,close,open,high,low,volume,chgperc,yest_close,amount,b1_v,b1_p,a1_v,a1_p,pe,pb,lt_mcap,mcap
sz002860,20.61,20.61,20.61,20.61,3630.0,-10.0,22.9,748.0,0.0,0.0,16793.0,20.61,18.16,2.95,9.94,24.15
sh600623,5.74,5.74,5.8,5.74,94821.0,-10.03,6.38,5445.0,0.0,0.0,39386.0,5.74,15.25,0.66,106.89,120.84
sh600259,29.38,29.38,29.38,29.38,7104.0,-9.99,32.64,2087.0,0.0,0.0,48357.0,29.38,-146.35,5.06,88.67,88.67
sz002554,2.7,2.7,2.7,2.7,35149.0,-10.0,3.0,949.0,0.0,0.0,137644.0,2.7,-6.06,1.66,20.79,28.91
sz000685,7.43,7.43,7.7,7.43,83428.0,-9.94,8.25,6210.0,0.0,0.0,12393.0,7.43,13.01,0.85,93.11,109.6
sz300746,11.47,11.47,11.47,11.47,4294.0,-9.97,12.74,493.0,0.0,0.0,21619.0,11.47,32.91,2.25,7.23,25.89
sz002225,3.7,3.7,3.7,3.7,11686.0,-9.98,4.11,432.0,0.0,0.0,45549.0,3.7,14.63,1.37,25.38,38.25
sh600219,2.02,2.02,2.08,2.02,1838738.0,-9.82,2.24,37329.0,0.0,0.0,140225.0,2.02,18.5,0.62,197.7,241.4
sh600012,5.04,5.09,5.1,5.04,90058.0,-10.0,5.6,4548.0,0.0,0.0,8228.0,5.04,7.48,0.8,58.75,83.59
sz000908,3.24,3.18,3.34,3.02,249500.0,-3.57,3.36,7990.0,1629.0,3.22,328.0,3.24,-39.13,1.22,22.95,28.5
sz002270,4.37,4.37,4.37,4.37,11060.0,-9.9,4.85,483.0,0.0,0.0,75009.0,4.37,17.37,1.42,32.29,33.18
sh600962,7.05,7.05,7.08,7.05,5818.0,-9.96,7.83,410.0,0.0,0.0,26396.0,7.05,303.48,2.19,17.91,18.49
sh600567,3.02,3.02,3.02,3.02,216243.0,-9.85,3.35,6531.0,0.0,0.0,311039.0,3.02,6.26,1.0,138.46,138.46
sh603179,19.09,19.09,19.09,19.09,2524.0,-10.0,21.21,482.0,0.0,0.0,10379.0,19.09,23.52,2.86,18.39,43.45
sh600329,12.93,13.65,13.66,12.72,109994.0,-8.49,14.13,14475.0,90.0,12.92,23.0,12.94,16.49,1.91,73.17,99.92
sz300560,14.37,14.37,14.37,14.37,5877.0,-10.02,15.97,845.0,0.0,0.0,21164.0,14.37,46.49,4.87,16.29,27.21
sz000005,2.67,2.67,2.69,2.67,68915.0,-10.1,2.97,1840.0,0.0,0.0,62157.0,2.67,15.13,1.84,28.25,28.26
sz002392,3.34,3.34,3.34,3.34,36667.0,-9.97,3.71,1225.0,0.0,0.0,77670.0,3.34,9.86,1.07,27.02,39.76
sh603819,11.68,11.68,11.68,11.68,4205.0,-10.02,12.98,491.0,0.0,0.0,16271.0,11.68,18.59,2.52,19.58,19.66
sh600603,5.0,5.0,5.0,5.0,19647.0,-10.07,5.56,982.0,0.0,0.0,68958.0,5.0,10.97,1.04,25.5,62.74
sz300298,13.66,13.33,14.24,13.33,54944.0,-7.77,14.81,7565.0,163.0,13.64,321.0,13.66,27.03,2.9,60.07,77.22
sh600805,4.33,4.33,4.33,4.33,23639.0,-9.98,4.81,1024.0,0.0,0.0,50441.0,4.33,143.58,0.59,36.82,36.84
sh600106,2.66,2.66,2.67,2.66,72832.0,-10.14,2.96,1937.0,0.0,0.0,49144.0,2.66,13.39,0.87,32.14,32.14
sz002300,5.99,5.99,5.99,5.99,13733.0,-9.92,6.65,823.0,0.0,0.0,47468.0,5.99,22.07,2.54,35.76,35.76
sz002958,5.32,5.33,5.45,5.32,251562.0,-9.98,5.91,13419.0,0.0,0.0,74111.0,5.32,10.78,1.24,29.56,295.56
sz002911,13.63,13.63,13.63,13.63,7696.0,-9.97,15.14,1049.0,0.0,0.0,12351.0,13.63,19.73,2.8,36.91,75.78
sz002473,6.63,6.63,6.74,6.63,22769.0,-10.04,7.37,1511.0,0.0,0.0,7585.0,6.63,-29.69,4.18,10.61,10.61
sh600616,4.31,4.31,4.31,4.31,19351.0,-10.02,4.79,834.0,0.0,0.0,35976.0,4.31,-28.76,1.14,22.18,22.18
sz002272,3.98,3.98,3.98,3.98,8854.0,-9.95,4.42,352.0,0.0,0.0,42791.0,3.98,128.73,1.33,12.92,17.12
sh600882,16.56,16.56,17.1,16.56,48500.0,-10.0,18.4,8071.0,0.0,0.0,4419.0,16.56,249.43,5.43,67.32,67.79
sz002523,2.65,2.65,2.65,2.65,33433.0,-9.86,2.94,886.0,0.0,0.0,113486.0,2.65,44.86,1.81,35.74,37.54
sz300497,17.52,17.53,18.48,17.52,88605.0,-10.02,19.47,15692.0,0.0,0.0,4797.0,17.52,20.11,3.74,33.93,47.88
sh603239,9.91,9.91,9.94,9.91,23096.0,-9.99,11.01,2289.0,0.0,0.0,31475.0,9.91,37.92,2.79,26.83,26.83
sz000997,16.8,16.8,16.8,16.8,48245.0,-10.02,18.67,8105.0,0.0,0.0,120479.0,16.8,24.08,3.08,170.71,176.72
sz002721,4.61,4.61,4.61,4.61,26539.0,-9.96,5.12,1223.0,0.0,0.0,65316.0,4.61,1330.36,0.82,28.62,38.48
sz000980,2.3,2.3,2.3,2.3,38883.0,-10.16,2.56,894.0,0.0,0.0,159767.0,2.3,-12.43,0.28,28.66,46.64
sh603223,5.59,5.7,5.7,5.59,17343.0,-9.98,6.21,974.0,0.0,0.0,4210.0,5.59,-320.35,1.54,15.78,15.78
sh600620,5.59,5.59,5.59,5.59,5514.0,-9.98,6.21,308.0,0.0,0.0,46240.0,5.59,42.81,1.51,38.39,38.39
sh600578,2.63,2.7,2.7,2.63,85807.0,-9.93,2.92,2268.0,0.0,0.0,26680.0,2.63,12.49,0.76,140.31,177.44
sz000014,8.21,8.21,8.21,8.21,8928.0,-9.98,9.12,733.0,0.0,0.0,19429.0,8.21,12.5,1.93,16.56,16.56
sh601225,8.0,7.56,8.06,7.55,799061.0,-4.65,8.39,62284.0,1080.0,7.95,318.0,8.0,7.14,1.42,800.0,800.0
sh600036,35.03,33.8,35.5,33.8,1131062.0,-4.84,36.81,394480.0,45602.0,35.0,45.0,35.04,9.77,1.57,7226.32,8834.51
sh600211,31.48,32.32,33.99,31.46,44061.0,-9.93,34.95,14209.0,190.0,31.47,27.0,31.5,24.94,2.37,45.04,55.75
sh601188,2.62,2.65,2.66,2.62,60308.0,-9.97,2.91,1586.0,0.0,0.0,23273.0,2.62,10.07,0.78,34.48,34.48
sh600190,2.62,2.62,2.67,2.62,20498.0,-9.97,2.91,537.0,0.0,0.0,29932.0,2.62,19.04,0.83,46.62,52.46
sh603737,82.16,82.16,83.65,82.16,8328.0,-10.0,91.29,6843.0,0.0,0.0,8440.0,82.16,41.85,9.89,151.61,153.0
sz300519,12.86,13.0,13.27,12.43,28386.0,-6.81,13.8,3674.0,43.0,12.85,140.0,12.88,22.61,2.66,14.67,20.58
sh603696,7.52,7.52,7.52,7.52,4282.0,-9.94,8.35,322.0,0.0,0.0,23891.0,7.52,37.38,3.01,17.69,17.69
sh603828,4.57,4.57,4.57,4.57,5979.0,-10.04,5.08,273.0,0.0,0.0,42580.0,4.57,81.35,2.17,25.02,25.29
sz001979,16.32,16.32,16.52,16.32,232357.0,-9.98,18.13,37935.0,0.0,0.0,39642.0,16.32,10.71,1.98,1291.86,1291.93
sh601882,6.53,6.53,6.58,6.53,8744.0,-9.93,7.25,571.0,0.0,0.0,7136.0,6.53,47.91,2.71,34.09,34.09
sz300318,4.51,4.63,4.74,3.99,214522.0,3.68,4.35,9551.0,249.0,4.5,132.0,4.52,72.12,3.61,32.72,36.84
sh601186,8.48,8.48,8.58,8.48,608169.0,-9.98,9.42,51597.0,0.0,0.0,204075.0,8.48,5.76,0.72,975.48,1151.55
sh603499,13.35,13.35,13.35,13.35,3882.0,-9.98,14.83,518.0,0.0,0.0,13038.0,13.35,61.37,3.47,4.74,18.94
sz300491,11.72,11.72,11.72,11.72,4229.0,-9.98,13.02,496.0,0.0,0.0,15913.0,11.72,1092.14,2.84,13.85,18.84
sh600084,2.4,2.4,2.4,2.4,4560.0,-5.14,2.53,109.0,0.0,0.0,97419.0,2.4,-37.47,1.23,26.97,26.97
sz000089,8.13,8.13,8.15,8.13,311912.0,-9.97,9.03,25359.0,0.0,0.0,30380.0,8.13,29.15,1.4,166.73,166.73
sh600749,8.12,8.12,8.12,8.12,2197.0,-9.98,9.02,178.0,0.0,0.0,20628.0,8.12,72.71,1.71,18.43,18.43
sh600606,5.84,5.84,5.92,5.84,365746.0,-10.02,6.49,21379.0,0.0,0.0,99591.0,5.84,4.97,0.94,710.62,710.62
sz300573,70.06,72.0,73.94,70.06,16375.0,-9.99,77.84,11619.0,0.0,0.0,1356.0,70.06,199.05,10.33,41.85,57.75
sh601989,4.54,4.54,4.54,4.54,381587.0,-9.92,5.04,17324.0,0.0,0.0,810736.0,4.54,217.79,1.23,830.09,1035.21
sh600239,2.59,2.59,2.63,2.59,129481.0,-10.07,2.88,3355.0,0.0,0.0,97518.0,2.59,-5.2,1.06,41.59,41.59
sh600133,4.54,4.54,4.54,4.54,19248.0,-9.92,5.04,874.0,0.0,0.0,95614.0,4.54,10.82,0.81,31.47,34.22
sz002112,5.83,5.83,5.83,5.83,10337.0,-10.03,6.48,603.0,0.0,0.0,22622.0,5.83,20.84,3.02,11.59,11.75
sz001914,19.09,17.82,19.87,17.82,97030.0,-3.59,19.8,18132.0,16.0,19.08,46.0,19.1,123.22,2.61,127.29,202.42
sh601009,7.61,7.58,7.76,7.44,1047321.0,-7.98,8.27,79279.0,45.0,7.59,2671.0,7.61,5.21,0.87,645.5,645.5
sz300685,66.25,64.62,70.0,64.62,18991.0,-7.34,71.5,12705.0,10.0,66.23,108.0,66.25,69.8,11.31,60.35,97.52
sz300172,4.53,4.53,4.62,4.53,65874.0,-9.94,5.03,2993.0,0.0,0.0,8285.0,4.53,18.87,1.65,15.95,23.64
sh600283,8.73,8.73,8.73,8.73,7107.0,-10.0,9.7,620.0,0.0,0.0,18213.0,8.73,-227.72,1.69,30.82,30.82
sz300295,11.96,11.96,12.1,11.96,57396.0,-10.01,13.29,6869.0,0.0,0.0,15401.0,11.96,25.68,1.88,17.92,23.04
sh600343,7.75,7.75,7.75,7.75,16358.0,-9.99,8.61,1268.0,0.0,0.0,65477.0,7.75,139.65,2.25,49.46,49.46
sz002504,2.58,2.58,2.58,2.58,19905.0,-10.1,2.87,514.0,0.0,0.0,101905.0,2.58,-25.17,3.08,10.7,26.47
sh601012,28.0,26.15,28.7,26.15,853372.0,-3.61,29.05,233424.0,615.0,27.98,1390.0,28.0,24.27,4.1,1054.91,1056.16
sz000536,2.26,2.26,2.26,2.26,51670.0,-9.96,2.51,1168.0,0.0,0.0,404608.0,2.26,-1.04,1.05,62.45,62.51
sz002317,13.96,14.53,15.3,12.91,362435.0,-2.65,14.34,51980.0,680.0,13.94,476.0,13.96,25.06,2.78,109.13,113.7
sz300484,8.06,8.06,8.06,8.06,5111.0,-9.94,8.95,412.0,0.0,0.0,30148.0,8.06,-24.05,2.7,11.21,16.76
sz002724,6.44,6.44,6.44,6.44,10165.0,-10.06,7.16,655.0,0.0,0.0,27803.0,6.44,21.66,2.4,21.39,46.37
sz002325,2.9,2.94,2.95,2.9,56358.0,-9.94,3.22,1640.0,0.0,0.0,60218.0,2.9,-7.95,1.13,26.97,36.23
sz002193,6.76,6.76,6.76,6.76,7840.0,-9.99,7.51,530.0,0.0,0.0,18360.0,6.76,16.22,0.66,17.64,17.69
sh600873,3.87,3.86,4.03,3.86,431262.0,-9.79,4.29,16832.0,17788.0,0.0,2852.0,3.87,10.66,1.35,119.22,120.14
sh603121,17.69,17.69,17.69,17.69,10167.0,-10.02,19.66,1799.0,0.0,0.0,38849.0,17.69,40.81,3.52,17.53,38.21
sz300347,69.2,66.12,70.0,65.93,134743.0,-5.54,73.26,91340.0,7.0,69.02,277.0,69.2,76.01,13.42,365.91,518.69
sh600611,3.54,3.54,3.54,3.54,40639.0,-9.92,3.93,1439.0,0.0,0.0,110826.0,3.54,8.4,0.92,55.34,83.69
sz002150,5.79,5.79,5.79,5.79,5857.0,-9.95,6.43,339.0,0.0,0.0,40639.0,5.79,14.43,1.63,20.56,20.64
sh600617,4.18,4.18,4.18,4.18,10393.0,-9.91,4.64,434.0,0.0,0.0,53787.0,4.18,97.91,1.2,40.75,45.34
sh603987,9.1,8.72,9.46,8.67,132241.0,-5.5,9.63,11828.0,109.0,9.08,285.0,9.1,26.33,2.9,40.19,40.19
sz002202,10.59,10.59,10.77,10.59,358350.0,-10.03,11.77,37987.0,0.0,0.0,55949.0,10.59,18.73,1.61,358.68,447.43
sz000731,4.49,4.49,4.54,4.49,65631.0,-10.02,4.99,2949.0,0.0,0.0,11763.0,4.49,23.52,0.94,26.56,26.56
sz300440,8.02,8.02,8.02,8.02,4897.0,-9.99,8.91,393.0,0.0,0.0,54016.0,8.02,31.12,2.95,35.44,35.93
sz000753,2.57,2.57,2.57,2.57,27658.0,-9.82,2.85,711.0,0.0,0.0,56371.0,2.57,31.29,1.12,25.48,25.48
sh600499,4.17,4.17,4.25,4.17,50759.0,-9.94,4.63,2117.0,0.0,0.0,128359.0,4.17,-10.02,1.37,58.86,65.77
sz300547,8.33,8.33,8.45,8.33,31010.0,-10.04,9.26,2584.0,0.0,0.0,14872.0,8.33,14.42,2.24,13.22,18.07
sh600665,3.2,3.2,3.27,3.2,26023.0,-10.11,3.56,834.0,0.0,0.0,12168.0,3.2,8.82,0.79,27.65,27.65
sh600428,3.2,3.2,3.2,3.2,42787.0,-10.11,3.56,1369.0,0.0,0.0,88655.0,3.2,66.12,0.7,68.69,68.69
sh600187,2.24,2.24,2.24,2.24,44768.0,-10.04,2.49,1003.0,0.0,0.0,124176.0,2.24,135.9,1.09,32.61,37.05
sh601162,5.76,5.76,5.76,5.76,81672.0,-10.0,6.4,4704.0,0.0,0.0,746263.0,5.76,128.27,2.47,135.5,298.37
sh600533,2.88,2.88,2.95,2.88,123609.0,-10.0,3.2,3563.0,0.0,0.0,42802.0,2.88,5.05,0.75,30.24,30.24
sh600415,3.52,3.52,3.52,3.52,64260.0,-9.97,3.91,2262.0,0.0,0.0,173047.0,3.52,25.69,1.52,191.6,191.6
sz002499,3.71,3.71,3.71,3.71,385.0,-5.12,3.91,14.0,0.0,0.0,22693.0,3.71,-1.17,4.34,7.01,7.01
sh600645,15.36,15.85,16.48,15.35,119909.0,-9.96,17.06,19184.0,1183.0,15.35,166.0,15.37,-39.54,2.15,58.95,71.88
sz300605,11.84,11.84,11.9,11.84,19738.0,-9.96,13.15,2337.0,0.0,0.0,19712.0,11.84,33.23,3.71,8.7,19.57
sh603693,8.96,8.96,8.96,8.96,10118.0,-9.95,9.95,907.0,0.0,0.0,28758.0,8.96,24.85,1.22,17.29,55.37
sh603029,12.78,12.78,12.8,12.78,4825.0,-10.0,14.2,617.0,0.0,0.0,3871.0,12.78,64.57,1.68,11.93,11.93
sz002872,4.72,4.72,4.72,4.72,6562.0,-5.03,4.97,310.0,0.0,0.0,37356.0,4.72,-15.31,0.48,10.15,15.01
sz002516,2.56,2.56,2.59,2.56,124967.0,-9.86,2.84,3201.0,0.0,0.0,46497.0,2.56,24.37,1.06,24.03,37.65
sh601997,8.13,8.08,8.29,7.99,365166.0,-8.34,8.87,29622.0,350.0,8.1,1625.0,8.13,4.58,0.8,249.58,261.63
sz002319,7.34,7.34,7.34,7.34,7168.0,-10.05,8.16,526.0,0.0,0.0,20692.0,7.34,-29.04,3.51,14.68,14.68
sz300534,5.43,5.53,5.82,5.43,139141.0,-9.95,6.03,7746.0,0.0,0.0,2015.0,5.43,232.54,2.28,16.22,16.47
sz000755,3.51,3.51,3.56,3.51,61789.0,-10.0,3.9,2171.0,0.0,0.0,20896.0,3.51,6.3,1.4,16.47,16.47
sz002847,36.37,36.37,37.2,36.37,20590.0,-10.0,40.41,7493.0,0.0,0.0,1473.0,36.37,44.4,5.96,13.12,46.7
sz002130,4.46,4.46,4.46,4.46,25559.0,-10.08,4.96,1140.0,0.0,0.0,169102.0,4.46,75.85,1.98,44.33,56.15
sz300239,4.78,4.78,4.9,4.78,166485.0,-9.98,5.31,7998.0,0.0,0.0,18732.0,4.78,67.42,2.54,21.27,24.99
sh600108,2.55,2.55,2.55,2.55,65764.0,-9.89,2.83,1677.0,0.0,0.0,136743.0,2.55,66.62,1.03,49.65,49.65
sz000912,4.13,4.13,4.13,4.13,17944.0,-10.02,4.59,741.0,0.0,0.0,57493.0,4.13,36.49,1.31,64.76,64.76
sz300029,5.4,5.4,5.4,5.4,3376.0,-10.0,6.0,182.0,0.0,0.0,33459.0,5.4,-7.61,13.02,10.8,10.8
sh603996,3.69,3.69,3.69,3.69,689.0,-4.9,3.88,25.0,0.0,0.0,54619.0,3.69,-3.0,0.92,11.08,11.08
sh601601,32.81,32.37,33.49,32.36,477988.0,-8.76,35.96,156143.0,6687.0,32.8,13.0,32.82,10.54,1.75,2062.67,2973.24
sh600563,48.8,48.8,49.88,48.8,27529.0,-10.0,54.22,13454.0,0.0,0.0,2227.0,48.8,25.46,4.45,109.8,109.8
sh600755,6.34,6.34,6.34,6.34,69554.0,-9.94,7.04,4410.0,0.0,0.0,129452.0,6.34,5.3,0.89,117.29,117.29
sh600726,1.67,1.67,1.67,1.67,6921.0,-5.11,1.76,116.0,0.0,0.0,61299.0,1.67,-7.29,2.39,25.63,32.84
sh603380,14.57,14.57,14.77,14.57,8180.0,-10.01,16.19,1192.0,0.0,0.0,10969.0,14.57,21.65,2.89,6.98,23.31
sz000420,1.9,1.9,1.94,1.9,116786.0,-9.95,2.11,2221.0,0.0,0.0,50374.0,1.9,43.46,1.25,35.16,37.44
sh603995,21.79,21.79,21.79,21.79,9011.0,-10.0,24.21,1963.0,0.0,0.0,31435.0,21.79,14.61,1.79,12.57,50.26
sz002918,17.68,17.68,18.01,17.68,22077.0,-9.98,19.64,3909.0,0.0,0.0,11660.0,17.68,17.97,2.56,24.39,71.57
sz300003,29.87,28.72,31.7,28.72,284977.0,-6.39,31.91,86231.0,71.0,29.85,753.0,29.87,31.54,7.13,452.61,532.18
sz300231,7.88,7.88,7.88,7.88,20877.0,-10.05,8.76,1645.0,0.0,0.0,68130.0,7.88,27.25,2.85,28.26,34.84
sz002619,2.84,2.84,2.84,2.84,34622.0,-9.84,3.15,983.0,0.0,0.0,362661.0,2.84,9.34,0.79,40.35,52.4
sh603816,41.23,41.23,42.4,41.23,31699.0,-10.0,45.81,13096.0,0.0,0.0,2591.0,41.23,22.14,4.86,241.13,248.13
sz002678,7.24,7.24,7.24,7.24,4616.0,-9.95,8.04,334.0,0.0,0.0,8043.0,7.24,53.11,2.93,98.25,98.34
sz300268,12.26,12.26,12.56,12.26,4785.0,-9.99,13.62,587.0,0.0,0.0,9865.0,12.26,-32.61,10.61,12.04,16.43
sz000611,3.65,3.65,3.65,3.65,2056.0,-4.95,3.84,75.0,0.0,0.0,29200.0,3.65,-11.17,3.23,11.66,12.33
sz000096,9.74,9.74,9.74,9.74,2120.0,-9.98,10.82,206.0,0.0,0.0,11071.0,9.74,43.8,2.0,49.76,51.43
sz002204,2.83,2.83,2.83,2.83,25604.0,-9.87,3.14,725.0,0.0,0.0,71485.0,2.83,28.82,0.82,54.66,54.66
sz300546,27.63,27.63,27.63,27.63,4020.0,-10.0,30.7,1111.0,0.0,0.0,9835.0,27.63,29.81,4.68,22.6,37.75
sz002855,12.56,12.56,12.56,12.56,5677.0,-9.96,13.95,713.0,0.0,0.0,39753.0,12.56,91.01,2.48,10.48,31.59
sh600009,63.8,62.08,65.48,62.08,520899.0,-7.51,68.98,329609.0,438.0,63.79,24.0,63.81,24.18,3.97,697.64,1229.4
sz300514,11.6,11.6,11.6,11.6,3326.0,-10.01,12.89,386.0,0.0,0.0,28860.0,11.6,46.97,4.3,10.48,23.2
sz002344,3.76,3.77,3.8,3.76,118296.0,-10.05,4.18,4457.0,0.0,0.0,57213.0,3.76,15.57,0.63,47.96,48.23
sh603177,8.46,8.46,8.46,8.46,2475.0,-10.0,9.4,209.0,0.0,0.0,17688.0,8.46,1502.4,3.29,5.22,17.09
sz300357,43.54,43.56,43.56,43.54,18438.0,-10.0,48.38,8028.0,0.0,0.0,25097.0,43.54,78.58,18.7,199.15,227.97
sh600054,7.83,7.83,7.83,7.83,19183.0,-10.0,8.7,1502.0,0.0,0.0,51008.0,7.83,11.48,1.32,40.19,57.11
sz300423,12.51,12.51,12.51,12.51,7686.0,-10.0,13.9,962.0,0.0,0.0,24566.0,12.51,11.33,1.89,31.24,62.46
sh601838,7.93,7.89,8.17,7.81,366111.0,-8.64,8.68,29086.0,1897.0,7.9,1534.0,7.93,5.45,0.84,150.21,286.45
sz002927,16.56,16.56,16.56,16.56,3701.0,-10.0,18.4,613.0,0.0,0.0,25280.0,16.56,36.3,3.66,11.91,28.27
sz000552,2.19,2.2,2.21,2.19,127293.0,-9.88,2.43,2795.0,0.0,0.0,59468.0,2.19,10.81,0.66,50.01,50.08
sh600976,15.93,16.26,16.84,15.93,52983.0,-10.0,17.7,8677.0,298.0,0.0,152.0,15.94,29.87,2.06,24.42,24.44
sz300204,12.97,12.97,12.97,12.13,118882.0,10.01,11.79,15350.0,21464.0,12.96,0.0,0.0,109.64,3.79,60.59,61.74
sh601021,35.25,35.25,35.84,35.25,102125.0,-10.01,39.17,36037.0,0.0,0.0,14669.0,35.25,17.86,2.17,323.05,323.15
sh600959,3.43,3.43,3.49,3.43,218673.0,-9.97,3.81,7519.0,0.0,0.0,49789.0,3.43,34.69,0.79,152.87,171.52
sz000586,9.03,9.03,9.03,9.03,4637.0,-9.97,10.03,419.0,0.0,0.0,50669.0,9.03,337.84,7.21,17.47,17.47
sh600188,8.71,8.71,8.86,8.71,226579.0,-10.02,9.68,19784.0,0.0,0.0,19897.0,8.71,4.56,0.83,257.81,427.84
sz300801,32.67,33.51,33.51,32.67,40826.0,-10.0,36.3,13420.0,0.0,0.0,294.0,32.67,21.19,2.31,9.8,39.2
sz002810,17.72,17.72,18.18,17.72,34656.0,-10.01,19.69,6162.0,0.0,0.0,12486.0,17.72,24.07,3.85,24.17,33.72
sh600429,4.66,4.66,4.8,4.66,47149.0,-10.04,5.18,2212.0,0.0,0.0,2746.0,4.66,28.33,1.36,41.24,69.79
sz002321,4.66,4.66,4.66,4.66,20108.0,-10.04,5.18,937.0,0.0,0.0,128464.0,4.66,23.92,0.94,24.75,24.9
sh600600,43.5,43.5,43.97,43.5,65808.0,-9.99,48.33,28636.0,0.0,0.0,13089.0,43.5,30.8,2.95,302.72,587.68
sh603590,34.0,33.78,35.97,33.33,36200.0,-7.03,36.57,12551.0,108.0,33.98,75.0,34.0,17.51,2.04,28.34,54.4
sz002440,9.94,9.94,9.94,9.94,40713.0,-9.96,11.04,4047.0,0.0,0.0,71523.0,9.94,8.32,1.35,93.17,114.36
sh600132,43.2,43.12,44.0,43.12,41255.0,-9.83,47.91,17801.0,8.0,43.18,248.0,43.2,34.1,15.47,209.08,209.08
sz300076,4.96,4.96,4.96,4.96,11602.0,-9.98,5.51,575.0,0.0,0.0,79802.0,4.96,565.6,2.06,18.33,21.03
sh601166,17.11,16.81,17.66,16.8,1629059.0,-7.96,18.59,279186.0,24362.0,17.1,464.0,17.12,5.47,0.75,3259.85,3554.46
sz300271,26.62,25.41,27.41,25.41,126534.0,-5.7,28.23,33176.0,60.0,26.6,78.0,26.62,40.87,3.81,155.19,215.46
sz000411,11.15,11.15,11.78,11.15,48526.0,-10.01,12.39,5496.0,0.0,0.0,787.0,11.15,19.51,1.86,23.12,27.76
sz300479,14.25,14.25,14.36,14.25,17528.0,-9.98,15.83,2498.0,0.0,0.0,22700.0,14.25,149.42,3.94,23.03,24.12
sz000937,3.1,3.1,3.17,3.1,139953.0,-9.88,3.44,4348.0,0.0,0.0,52591.0,3.1,14.51,0.52,90.1,109.54
sh600395,5.26,5.27,5.41,5.26,130928.0,-9.93,5.84,6902.0,0.0,0.0,8251.0,5.26,7.81,1.23,87.06,87.06
sh601003,4.64,4.64,4.72,4.64,87170.0,-9.9,5.15,4048.0,0.0,0.0,40054.0,4.64,4.19,1.13,118.91,118.91
sz002181,4.94,4.94,4.94,4.94,44298.0,-10.02,5.49,2188.0,0.0,0.0,110553.0,4.94,43.42,1.41,56.04,57.36
sz000059,5.25,5.25,5.3,5.25,112759.0,-9.95,5.83,5921.0,0.0,0.0,46546.0,5.25,9.13,0.61,83.97,83.97
sz000596,128.88,128.88,128.88,128.88,10795.0,-10.0,143.2,13913.0,0.0,0.0,11734.0,128.88,29.76,7.56,494.38,649.04
sh601226,3.7,3.7,3.7,3.7,29173.0,-9.98,4.11,1079.0,0.0,0.0,30242.0,3.7,63.88,1.19,42.73,42.73
sz002350,5.24,5.24,5.24,5.24,11901.0,-9.97,5.82,624.0,0.0,0.0,58033.0,5.24,30.35,1.49,25.6,25.84
sz002167,5.85,5.85,5.85,5.85,8821.0,-10.0,6.5,516.0,0.0,0.0,119727.0,5.85,1049.6,3.46,36.19,36.33
sz002310,4.62,4.62,4.62,4.62,91807.0,-9.94,5.13,4241.0,0.0,0.0,211181.0,4.62,-46.88,1.07,76.11,124.07
sz002803,31.32,31.32,31.32,31.32,8693.0,-10.0,34.8,2723.0,0.0,0.0,14216.0,31.32,22.25,5.24,38.48,69.72
sh600636,10.0,9.88,10.37,9.51,147866.0,-5.39,10.57,14653.0,12.0,9.98,424.0,10.0,380.16,1.53,44.69,44.69
sh603080,14.11,14.11,14.11,14.11,3885.0,-10.01,15.68,548.0,0.0,0.0,16696.0,14.11,29.71,1.84,12.31,19.97
sh600823,3.68,3.71,3.85,3.68,266862.0,-10.02,4.09,9881.0,0.0,0.0,8833.0,3.68,5.59,0.57,138.04,138.04
sh600055,11.42,11.21,11.8,9.95,324891.0,4.77,10.9,36420.0,935.0,11.41,110.0,11.43,39.58,3.09,61.76,61.76
sz002511,12.17,11.65,13.08,11.65,227815.0,-5.95,12.94,28047.0,10.0,12.15,1068.0,12.17,29.94,4.17,153.97,159.29
sz002850,51.1,48.96,53.2,48.96,65492.0,-6.07,54.4,33501.0,16.0,51.09,3.0,51.11,57.98,4.47,47.47,107.31
sz002391,7.34,7.34,7.53,7.34,66849.0,-10.05,8.16,4931.0,0.0,0.0,2652.0,7.34,11.23,1.22,24.55,39.58
sz000967,5.51,5.51,5.62,5.51,125435.0,-9.97,6.12,6940.0,0.0,0.0,19980.0,5.51,13.09,1.15,110.42,174.28
sz300616,65.75,65.75,66.4,65.75,7668.0,-9.99,73.05,5045.0,0.0,0.0,594.0,65.75,25.15,3.94,45.44,130.63
sh603598,15.57,16.52,17.02,15.57,194753.0,-10.0,17.3,31199.0,0.0,0.0,19326.0,15.57,62.97,6.71,41.71,42.14
sh603861,7.63,7.64,7.64,7.63,6171.0,-10.02,8.48,471.0,0.0,0.0,11420.0,7.63,31.01,1.48,31.21,34.48
sz002206,3.66,3.66,3.89,3.66,179423.0,-10.07,4.07,6677.0,0.0,0.0,6810.0,3.66,14.71,1.64,35.56,44.76
sz000880,6.71,6.71,6.71,6.71,5446.0,-10.05,7.46,365.0,0.0,0.0,16080.0,6.71,42.39,1.3,9.07,18.53
sz000605,6.1,6.1,6.1,6.1,6922.0,-10.03,6.78,422.0,0.0,0.0,18656.0,6.1,39.12,1.02,16.65,21.51
sz002386,5.18,5.18,5.19,5.18,38839.0,-9.91,5.75,2012.0,0.0,0.0,47511.0,5.18,47.36,0.81,40.44,40.45
sh600936,3.35,3.35,3.39,3.35,46959.0,-9.95,3.72,1574.0,0.0,0.0,28498.0,3.35,-421.59,1.51,55.98,55.98
