,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601098,10.96,409904.0,0.0,0.0,0.0,0.0,11.02512069111544
sh600409,7.7,2177560.0,0.0,0.0,0.0,0.0,7.371274874483237
sz300523,0.0,0.0,0.0,0.0,0.0,0.0,39.81420358883474
sh600961,7.01,16123.0,0.0,0.0,0.0,0.0,6.95349220338983
sh603067,7.25,216775.0,0.0,0.0,0.0,0.0,7.139063801432617
sz300054,15.85,160085.0,0.0,0.0,0.0,0.0,15.768902895202805
sz002105,8.65,937660.0,0.0,0.0,0.0,0.0,8.462849995345806
sh601989,4.27,1134539.0,0.0,0.0,0.0,0.0,4.262673876841319
sz002171,9.9,266310.0,0.0,0.0,0.0,0.0,9.952290723100981
sh600837,14.67,1735461.0,0.0,0.0,0.0,0.0,14.760069476131921
sh603299,6.77,3385.0,0.0,0.0,0.0,0.0,6.740128311258278
sz300084,5.09,60571.0,0.0,0.0,0.0,0.0,5.114893110400445
sh600498,24.51,931380.0,0.0,0.0,0.0,0.0,24.551591137965758
sz300883,23.5,25126200.0,0.0,0.0,0.0,0.0,23.86063343672085
sz002910,11.36,330576.0,0.0,0.0,0.0,0.0,11.326669381450536
sz000975,10.85,3086196.0,0.0,0.0,0.0,0.0,10.41675453025194
sz000981,1.83,54900.0,0.0,0.0,0.0,0.0,1.8213902320810647
sz002322,13.98,96462.0,0.0,0.0,0.0,0.0,14.083008907411946
sz002169,8.38,1514266.0,0.0,0.0,0.0,0.0,8.455983431620332
sh601888,194.0,13394148.0,0.0,0.0,0.0,0.0,192.6995802803946
sz002959,130.0,715000.0,0.0,0.0,0.0,0.0,126.47581367509329
sz002392,5.65,50477.0,0.0,0.0,0.0,0.0,5.5314546893119445
sz002424,8.65,78715.0,0.0,0.0,0.0,0.0,8.587968791933443
sh600487,15.54,803418.0,0.0,0.0,0.0,0.0,15.438158644643275
sh603331,0.0,0.0,0.0,0.0,0.0,0.0,10.659362380446334
sz002970,53.35,890945.0,0.0,0.0,0.0,0.0,52.26234471693788
sh603099,8.39,1257661.0,0.0,0.0,0.0,0.0,8.20273043349608
sh600823,6.1,231800.0,0.0,0.0,0.0,0.0,6.161785525537783
sz002249,3.82,196348.0,0.0,0.0,0.0,0.0,3.8203030748968043
sz000657,6.74,67400.0,0.0,0.0,0.0,0.0,6.681929885802623
sz300776,119.91,203847.0,0.0,0.0,0.0,0.0,119.13539839086427
sz300042,18.7,267410.0,0.0,0.0,0.0,0.0,18.86565859792518
sz002769,8.55,354825.0,0.0,0.0,0.0,0.0,8.53139055124747
sh600115,4.99,855785.0,0.0,0.0,0.0,0.0,4.965400125173341
sz300274,28.41,7307052.0,0.0,0.0,0.0,0.0,28.578073561669058
sz002763,0.0,0.0,0.0,0.0,0.0,0.0,7.697758473369411
sh603669,8.06,21762.0,0.0,0.0,0.0,0.0,7.98077182497332
sh605388,21.6,732240.0,0.0,0.0,0.0,0.0,21.53840707964602
sh600356,8.91,891.0,0.0,0.0,0.0,0.0,8.810085306763119
sz002139,8.45,1963603.0,0.0,0.0,0.0,0.0,8.504948456745373
sh601028,0.0,0.0,0.0,0.0,0.0,0.0,12.775876209178847
sh600525,6.9,264270.0,0.0,0.0,0.0,0.0,6.722725985186319
sh603020,0.0,0.0,0.0,0.0,0.0,0.0,10.34701331754957
sz300020,11.16,1576752.0,0.0,0.0,0.0,0.0,11.24417259903044
sz300766,29.7,617760.0,0.0,0.0,0.0,0.0,29.16562634513794
sh601326,2.59,152551.0,0.0,0.0,0.0,0.0,2.5882316885040213
sz002674,12.8,74240.0,0.0,0.0,0.0,0.0,12.611812348736422
sh600218,9.81,81423.0,0.0,0.0,0.0,0.0,9.73523532388664
sz002219,1.63,326.0,0.0,0.0,0.0,0.0,1.6509195039102615
sz300398,19.73,1456074.0,0.0,0.0,0.0,0.0,20.132564297387965
sz300137,7.7,231000.0,0.0,0.0,0.0,0.0,7.5741066752684905
sz300342,16.0,321600.0,0.0,0.0,0.0,0.0,15.815532231097903
sz002843,0.0,0.0,0.0,0.0,0.0,0.0,7.859937165968511
sz002899,15.81,6324.0,0.0,0.0,0.0,0.0,15.817636456276672
sz300753,32.01,32010.0,0.0,0.0,0.0,0.0,32.618429121786306
sz002798,24.49,3793501.0,0.0,0.0,0.0,0.0,24.413188539268354
sz002365,11.05,32045.0,0.0,0.0,0.0,0.0,10.996069520502205
sh603787,31.3,475760.0,0.0,0.0,0.0,0.0,31.366825761531764
sh603848,14.48,57920.0,0.0,0.0,0.0,0.0,14.609659914712152
sz300474,61.93,684326.0,0.0,0.0,0.0,0.0,62.070100349475794
sh600035,2.89,10404.0,0.0,0.0,0.0,0.0,2.890906835380226
sz002836,11.49,67791.0,0.0,0.0,0.0,0.0,11.398169501297204
sz300626,11.56,1159468.0,0.0,0.0,0.0,0.0,11.622470483327476
sh601636,8.54,2708888.0,0.0,0.0,0.0,0.0,8.340075453162417
sh603679,24.37,4874.0,0.0,0.0,0.0,0.0,24.137888619236172
sz300581,43.98,24079050.0,0.0,0.0,0.0,0.0,44.54511853234471
sz300846,34.01,2689307.0,0.0,0.0,0.0,0.0,35.63983522476499
sh601952,14.83,1187438.0,0.0,0.0,0.0,0.0,14.514272738031837
sz002476,5.3,71550.0,0.0,0.0,0.0,0.0,5.2670647492517695
sz000008,2.81,176187.0,0.0,0.0,0.0,0.0,2.797933343653042
sh603519,14.25,9975.0,0.0,0.0,0.0,0.0,14.025649914089348
sz002262,16.37,392880.0,0.0,0.0,0.0,0.0,15.908937736996725
sz002492,5.79,18528.0,0.0,0.0,0.0,0.0,5.78824831696868
sh603586,18.06,70434.0,0.0,0.0,0.0,0.0,17.894253048780488
sz000410,0.0,0.0,0.0,0.0,0.0,0.0,4.380143901324806
sh600870,3.27,347601.0,0.0,0.0,0.0,0.0,3.2983454640853505
sh600512,2.95,176115.0,0.0,0.0,0.0,0.0,2.9476908726434226
sz002822,7.67,1253278.0,0.0,0.0,0.0,0.0,7.486851231037057
sz000900,3.83,51322.0,0.0,0.0,0.0,0.0,3.85619017469134
sz300554,23.7,426600.0,0.0,0.0,0.0,0.0,23.558435921140326
sz002334,5.41,90347.0,0.0,0.0,0.0,0.0,5.4600298185017015
sh603755,76.58,53606.0,0.0,0.0,0.0,0.0,74.36544751381216
sz300808,21.73,2477220.0,0.0,0.0,0.0,0.0,22.567650505459348
sh600887,42.19,23244116.0,0.0,0.0,0.0,0.0,41.84085995730689
sz000557,3.37,29993.0,0.0,0.0,0.0,0.0,3.369699333046471
sz000776,16.09,1604173.0,0.0,0.0,0.0,0.0,16.108449667089943
sz300671,42.0,1192800.0,0.0,0.0,0.0,0.0,42.050619682083955
sz300868,56.51,4690104.0,0.0,0.0,0.0,0.0,57.876035745678294
sz000887,11.17,416641.0,0.0,0.0,0.0,0.0,10.767172820736446
sz002265,7.88,59100.0,0.0,0.0,0.0,0.0,7.879697353158285
sh601992,3.08,44352.0,0.0,0.0,0.0,0.0,3.0748150861484196
sh600460,16.15,339150.0,0.0,0.0,0.0,0.0,16.196794885486547
sh603619,11.19,185754.0,0.0,0.0,0.0,0.0,11.10463138321683
sh601020,10.23,362142.0,0.0,0.0,0.0,0.0,10.169601492466146
sh601606,13.71,91857.0,0.0,0.0,0.0,0.0,13.533755004939941
sh600702,38.6,2061240.0,0.0,0.0,0.0,0.0,40.19219101901132
sz300476,0.0,0.0,0.0,0.0,0.0,0.0,20.614395581273016
sh600111,10.91,739698.0,0.0,0.0,0.0,0.0,10.820940398080804
sh600282,3.04,112784.0,0.0,0.0,0.0,0.0,3.0374160567064314
sz002063,9.12,6384.0,0.0,0.0,0.0,0.0,9.055875048616446
sh600558,3.11,247556.0,0.0,0.0,0.0,0.0,3.0991731181792743
sz002922,0.0,0.0,0.0,0.0,0.0,0.0,15.094094257650172
sz300103,12.55,6275.0,0.0,0.0,0.0,0.0,12.56253032670983
sz002739,16.19,1947657.0,0.0,0.0,0.0,0.0,16.04685434118543
sz300647,12.35,2220530.0,0.0,0.0,0.0,0.0,12.480240088165294
sh601838,11.37,9323400.0,0.0,0.0,0.0,0.0,11.21472622804339
sh603608,8.66,688990.0,0.0,0.0,0.0,0.0,8.594490264540276
sh600272,0.0,0.0,0.0,0.0,0.0,0.0,7.925321399511799
sh603053,15.43,212934.0,0.0,0.0,0.0,0.0,15.455759088419901
sh600299,12.88,56672.0,0.0,0.0,0.0,0.0,12.582039853677319
sz002438,13.7,221940.0,0.0,0.0,0.0,0.0,13.877827868186179
sz002487,10.47,2857263.0,0.0,0.0,0.0,0.0,10.231704054936213
sz002667,7.48,47124.0,0.0,0.0,0.0,0.0,7.417721205982244
sh601166,18.32,51877898.0,0.0,0.0,0.0,0.0,18.23799013336692
sz300381,13.87,547865.0,0.0,0.0,0.0,0.0,13.838542502585316
sz002829,45.02,576256.0,0.0,0.0,0.0,0.0,42.767803455664954
sz000611,3.39,678.0,0.0,0.0,0.0,0.0,3.3871285006029748
sh601699,6.3,846720.0,0.0,0.0,0.0,0.0,6.307826517077888
sz000158,7.48,261052.0,0.0,0.0,0.0,0.0,7.416129763965092
sh600516,6.09,1700328.0,0.0,0.0,0.0,0.0,6.0871891306961645
sz002190,26.6,23940.0,0.0,0.0,0.0,0.0,26.268017604760722
sh600886,9.05,285500.0,0.0,0.0,0.0,0.0,9.086880458485377
sz300645,19.02,1955256.0,0.0,0.0,0.0,0.0,19.776714330514068
sz000889,5.8,81780.0,0.0,0.0,0.0,0.0,5.82103918349868
sh603192,25.96,18172.0,0.0,0.0,0.0,0.0,25.997252131000447
sz002917,0.0,0.0,0.0,0.0,0.0,0.0,10.87380251572327
sz000723,6.23,234871.0,0.0,0.0,0.0,0.0,6.207332825723146
sh600405,5.63,118230.0,0.0,0.0,0.0,0.0,5.637813851565654
sz300288,15.01,834556.0,0.0,0.0,0.0,0.0,15.296725963275371
sz300721,31.68,300960.0,0.0,0.0,0.0,0.0,34.32525212075257
sh603839,0.0,0.0,0.0,0.0,0.0,0.0,11.285586629776416
sz002379,2.84,14200.0,0.0,0.0,0.0,0.0,2.821444275966641
sh603967,14.59,67114.0,0.0,0.0,0.0,0.0,14.524393449927592
sh601318,82.52,41631340.0,0.0,0.0,0.0,0.0,81.62781313574749
sh603558,10.19,358688.0,0.0,0.0,0.0,0.0,10.059689824831796
sz002200,5.81,5229.0,0.0,0.0,0.0,0.0,5.757209582902448
sz000922,8.04,466320.0,0.0,0.0,0.0,0.0,8.179698418389707
sh603158,22.0,99000.0,0.0,0.0,0.0,0.0,21.878006811256498
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.436041465766635
sz002380,15.29,33638.0,0.0,0.0,0.0,0.0,15.472084930246819
sh600362,14.85,1321650.0,0.0,0.0,0.0,0.0,14.890002041138821
sz300724,104.0,1227200.0,0.0,0.0,0.0,0.0,102.68351364309999
sh600635,4.45,22250.0,0.0,0.0,0.0,0.0,4.462771196211494
sh603721,17.69,72529.0,0.0,0.0,0.0,0.0,17.487228134470364
sh600723,11.26,353564.0,0.0,0.0,0.0,0.0,10.94041377499045
sz000627,5.35,682125.0,0.0,0.0,0.0,0.0,5.300242489505748
sz002932,78.87,828135.0,0.0,0.0,0.0,0.0,78.00506221144065
sh600310,3.93,39693.0,0.0,0.0,0.0,0.0,3.9175890363128496
sz002430,27.0,337500.0,0.0,0.0,0.0,0.0,25.500293397922494
sz002570,6.5,309400.0,0.0,0.0,0.0,0.0,6.476122968234059
sz002693,4.9,1470.0,0.0,0.0,0.0,0.0,4.9007316551760995
sh603885,10.69,1017688.0,0.0,0.0,0.0,0.0,10.946214838765533
sz002160,3.76,193264.0,0.0,0.0,0.0,0.0,3.7522079096045196
sz000157,8.6,1132620.0,0.0,0.0,0.0,0.0,8.394595762867628
sz002618,6.91,2953334.0,0.0,0.0,0.0,0.0,6.8864320846160565
sh603187,50.08,300480.0,0.0,0.0,0.0,0.0,49.02340451592289
sz002599,0.0,0.0,0.0,0.0,0.0,0.0,4.315871111430418
sh600683,4.26,9798.0,0.0,0.0,0.0,0.0,4.247033259623629
sh603228,35.56,316520.0,0.0,0.0,0.0,0.0,34.997623150212846
sh600071,10.17,6102.0,0.0,0.0,0.0,0.0,10.298847648505035
sz002696,5.92,355200.0,0.0,0.0,0.0,0.0,5.899135331831572
sh600794,3.41,413974.0,0.0,0.0,0.0,0.0,3.4621214208683506
sz000718,3.12,35568.0,0.0,0.0,0.0,0.0,3.121337653148624
sz300709,61.5,455100.0,0.0,0.0,0.0,0.0,62.29558683895471
sh600316,36.3,3473910.0,0.0,0.0,0.0,0.0,35.18962284291052
sz300506,5.88,860832.0,0.0,0.0,0.0,0.0,5.930479572308204
sh600284,6.29,203796.0,0.0,0.0,0.0,0.0,6.543135036580581
sh601607,21.25,822375.0,0.0,0.0,0.0,0.0,20.94589783941843
sz300623,37.89,7877331.0,0.0,0.0,0.0,0.0,39.05704786415745
sz300642,0.0,0.0,0.0,0.0,0.0,0.0,58.57398318596898
sz300692,17.69,222894.0,0.0,0.0,0.0,0.0,17.644349665577852
sz002033,6.39,12141.0,0.0,0.0,0.0,0.0,6.363509850671351
sz002930,20.5,252150.0,0.0,0.0,0.0,0.0,20.20487097406415
sh600179,0.0,0.0,0.0,0.0,0.0,0.0,5.732386691946551
sz000679,0.0,0.0,0.0,0.0,0.0,0.0,3.5067521367521373
sh603197,29.4,85260.0,0.0,0.0,0.0,0.0,29.443593759199292
sz002043,9.71,626295.0,0.0,0.0,0.0,0.0,9.445366337495107
sh600836,4.46,84740.0,0.0,0.0,0.0,0.0,4.475032138265962
sz300843,31.33,529477.0,0.0,0.0,0.0,0.0,32.39583637930522
sh603717,7.81,56232.0,0.0,0.0,0.0,0.0,7.841447078083848
sz300330,13.48,818236.0,0.0,0.0,0.0,0.0,13.50130223244576
sz002464,5.05,3535.0,0.0,0.0,0.0,0.0,4.938378080475241
sz300390,17.5,20046250.0,0.0,0.0,0.0,0.0,16.882490001888055
sz300587,16.74,204228.0,0.0,0.0,0.0,0.0,16.154993549539537
sh603629,28.88,28880.0,0.0,0.0,0.0,0.0,29.025325829383885
sz300099,8.76,1146684.0,0.0,0.0,0.0,0.0,8.777800857451883
sz000800,12.15,720495.0,0.0,0.0,0.0,0.0,12.108496789452163
sh601100,74.85,1242510.0,0.0,0.0,0.0,0.0,73.01980577495792
sz002528,4.21,120406.0,0.0,0.0,0.0,0.0,4.199733849942063
sz002281,31.93,1468780.0,0.0,0.0,0.0,0.0,31.749690133188366
sh603059,33.58,137678.0,0.0,0.0,0.0,0.0,32.095535952765864
sz002115,8.08,67064.0,0.0,0.0,0.0,0.0,8.020125470794055
sh600428,3.3,209220.0,0.0,0.0,0.0,0.0,3.3511675498330047
sz000961,8.96,933632.0,0.0,0.0,0.0,0.0,9.082069104656133
sh601788,21.75,2235900.0,0.0,0.0,0.0,0.0,21.879067988141944
sz000035,4.67,158780.0,0.0,0.0,0.0,0.0,4.654946229086677
sz002617,7.76,3397328.0,0.0,0.0,0.0,0.0,7.915980322343014
sz002439,34.29,654939.0,0.0,0.0,0.0,0.0,34.329316266103625
sz300067,5.81,2628444.0,0.0,0.0,0.0,0.0,5.882037728279639
sh603218,24.2,2098140.0,0.0,0.0,0.0,0.0,24.185601480101692
sh600538,6.47,230979.0,0.0,0.0,0.0,0.0,6.394239079221916
sh600015,6.31,4552034.0,0.0,0.0,0.0,0.0,6.3123067953061325
sz002075,13.64,3648700.0,0.0,0.0,0.0,0.0,13.560494973261074
sz002214,26.38,1965310.0,0.0,0.0,0.0,0.0,26.004909070692594
sh600917,7.5,132750.0,0.0,0.0,0.0,0.0,7.5073674984532905
sz002410,81.19,5667062.0,0.0,0.0,0.0,0.0,80.21262416301363
sz300862,58.01,4089705.0,0.0,0.0,0.0,0.0,58.773981173934295
sh601222,7.86,992718.0,0.0,0.0,0.0,0.0,7.8890906426538665
sh603908,27.77,719243.0,0.0,0.0,0.0,0.0,26.369483271526956
sz000860,59.11,815718.0,0.0,0.0,0.0,0.0,59.11563691828716
sz300180,7.4,379620.0,0.0,0.0,0.0,0.0,7.464601700333909
sz000951,36.48,642048.0,0.0,0.0,0.0,0.0,35.807453345807275
sh601158,0.0,0.0,0.0,0.0,0.0,0.0,5.21029222752931
sh603379,20.1,2010.0,0.0,0.0,0.0,0.0,20.018374289086815
sh601996,2.66,192584.0,0.0,0.0,0.0,0.0,2.6573823479339445
sh600091,2.56,12800.0,0.0,0.0,0.0,0.0,2.5303425663110497
sz002023,16.09,941265.0,0.0,0.0,0.0,0.0,16.271761677559038
sh600488,5.15,1043390.0,0.0,0.0,0.0,0.0,5.0871251927953365
sz002356,1.2,120.0,0.0,0.0,0.0,0.0,1.1918148410805234
sz300773,36.87,1460052.0,0.0,0.0,0.0,0.0,37.43303733737762
sz300380,25.93,1169443.0,0.0,0.0,0.0,0.0,25.869210945639516
sz000886,5.24,376232.0,0.0,0.0,0.0,0.0,5.2388649809234
sh600864,6.77,685801.0,0.0,0.0,0.0,0.0,6.764300444641169
sz000039,10.31,6987530.0,0.0,0.0,0.0,0.0,10.484387464839203
sz002567,8.3,1052440.0,0.0,0.0,0.0,0.0,8.212963329877116
sz002614,13.79,864633.0,0.0,0.0,0.0,0.0,13.704567784996183
sz002709,55.48,9885981.0,0.0,0.0,0.0,0.0,54.68056696400328
sz002362,24.78,1328208.0,0.0,0.0,0.0,0.0,24.978268235382213
sh601919,6.01,1667775.0,0.0,0.0,0.0,0.0,6.114456804528171
sh603229,40.75,57050.0,0.0,0.0,0.0,0.0,40.1260978613817
sz002359,0,0,0,0,0,0,0
sz300242,7.36,5062944.0,0.0,0.0,0.0,0.0,7.417084805206086
sz002808,10.54,122264.0,0.0,0.0,0.0,0.0,10.424230149494226
sh600028,3.92,2033143.0,0.0,0.0,0.0,0.0,3.9223829162778445
sz300785,126.5,4161850.0,0.0,0.0,0.0,0.0,125.43446794279707
sz002201,14.31,113049.0,0.0,0.0,0.0,0.0,14.084816864676906
sz300768,46.5,2999250.0,0.0,0.0,0.0,0.0,46.57786994396049
sz300751,393.44,1022944.0,0.0,0.0,0.0,0.0,389.7054610041048
sz300245,11.91,140538.0,0.0,0.0,0.0,0.0,12.124712018874908
sh603507,26.6,61180.0,0.0,0.0,0.0,0.0,25.807595701125898
sz002556,9.01,185606.0,0.0,0.0,0.0,0.0,9.014243493098355
sh600725,1.98,6534.0,0.0,0.0,0.0,0.0,1.9620822246569622
sz002292,6.96,90480.0,0.0,0.0,0.0,0.0,7.014434230566385
sz300541,25.38,1220778.0,0.0,0.0,0.0,0.0,24.974785221282755
sz300320,6.9,743820.0,0.0,0.0,0.0,0.0,6.85199511353653
sh600960,3.56,1557856.0,0.0,0.0,0.0,0.0,3.496256367797058
sz000707,2.62,5240.0,0.0,0.0,0.0,0.0,2.5946399463035767
sz300101,17.6,3678400.0,0.0,0.0,0.0,0.0,17.829814485889088
sh600642,5.37,408657.0,0.0,0.0,0.0,0.0,5.365280161355956
sh600067,3.84,337152.0,0.0,0.0,0.0,0.0,3.80123063211935
sh603186,34.03,176956.0,0.0,0.0,0.0,0.0,34.32824790195013
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,4.581010908168443
sz002919,58.15,197710.0,0.0,0.0,0.0,0.0,57.50927192635122
sz002270,6.21,145314.0,0.0,0.0,0.0,0.0,6.20138927072451
sh600083,0.0,0.0,0.0,0.0,0.0,0.0,5.957928691857582
sh600426,26.65,1052675.0,0.0,0.0,0.0,0.0,25.853431249957293
sz000882,1.98,39600.0,0.0,0.0,0.0,0.0,1.9806764171324713
sh600678,6.46,7106.0,0.0,0.0,0.0,0.0,6.319663865546219
sh600895,19.66,1985660.0,0.0,0.0,0.0,0.0,19.63155072742082
sh603105,10.01,289289.0,0.0,0.0,0.0,0.0,10.150503049988117
sz002183,5.24,226326.0,0.0,0.0,0.0,0.0,5.1894835716677035
sz002648,20.86,448490.0,0.0,0.0,0.0,0.0,20.688167965981577
sz000407,4.18,358644.0,0.0,0.0,0.0,0.0,4.126336130445799
sz300738,44.29,283456.0,0.0,0.0,0.0,0.0,44.18375565135106
sz002451,7.69,79207.0,0.0,0.0,0.0,0.0,7.631812436742451
sz002216,34.02,799470.0,0.0,0.0,0.0,0.0,33.636553320129266
sz300513,14.71,767862.0,0.0,0.0,0.0,0.0,14.921158626413527
sh601069,14.47,512238.0,0.0,0.0,0.0,0.0,14.317045696697052
sh600217,5.21,409506.0,0.0,0.0,0.0,0.0,5.162694981777404
sz002606,7.6,42560.0,0.0,0.0,0.0,0.0,7.495692476551587
sz002174,16.05,1133130.0,0.0,0.0,0.0,0.0,15.95014220860288
sz002267,6.86,41160.0,0.0,0.0,0.0,0.0,6.85594233409611
sz000931,8.1,4860.0,0.0,0.0,0.0,0.0,8.105590112884391
sz002575,4.45,408510.0,0.0,0.0,0.0,0.0,4.451093705087668
sz300286,15.16,7580.0,0.0,0.0,0.0,0.0,15.224962479290516
sz300737,21.36,1245288.0,0.0,0.0,0.0,0.0,21.28924246698639
sz000937,3.94,554204.0,0.0,0.0,0.0,0.0,3.926669611557386
sz002327,8.24,154088.0,0.0,0.0,0.0,0.0,8.202624588470725
sz300119,22.71,1224069.0,0.0,0.0,0.0,0.0,22.35189837872988
sh603128,8.02,4304334.0,0.0,0.0,0.0,0.0,7.9016091351902835
sz002416,8.93,742083.0,0.0,0.0,0.0,0.0,8.977067076530101
sz300786,30.74,574838.0,0.0,0.0,0.0,0.0,31.361512594260947
sz300344,6.52,1597400.0,0.0,0.0,0.0,0.0,6.623355613885595
sz300120,13.43,683587.0,0.0,0.0,0.0,0.0,14.316972232464474
sz000544,7.37,174669.0,0.0,0.0,0.0,0.0,7.370235706145592
sz002685,5.3,78440.0,0.0,0.0,0.0,0.0,5.353244574760063
sh603630,16.87,506100.0,0.0,0.0,0.0,0.0,16.897880765692758
sz300077,10.26,3133404.0,0.0,0.0,0.0,0.0,10.504499596103292
sh600381,5.0,1443500.0,0.0,0.0,0.0,0.0,5.13293544289179
sh601066,46.9,4403910.0,0.0,0.0,0.0,0.0,47.266275495211005
sh600187,2.5,21500.0,0.0,0.0,0.0,0.0,2.490480577518048
sz002298,10.4,620880.0,0.0,0.0,0.0,0.0,10.450026717119597
sz000927,3.89,20617.0,0.0,0.0,0.0,0.0,3.837196106498712
sh603829,11.6,24360.0,0.0,0.0,0.0,0.0,11.642458461345539
sz300534,7.42,382872.0,0.0,0.0,0.0,0.0,7.50097178023502
sh600372,16.41,172305.0,0.0,0.0,0.0,0.0,16.26881031898388
sz002197,10.1,526816.0,0.0,0.0,0.0,0.0,10.200983928661394
sz002725,10.11,77847.0,0.0,0.0,0.0,0.0,10.170402071276273
sh600056,15.1,336730.0,0.0,0.0,0.0,0.0,14.925528117866776
sh600077,3.49,466962.0,0.0,0.0,0.0,0.0,3.508523422056728
sh603690,34.74,503730.0,0.0,0.0,0.0,0.0,34.78430606939306
sz000415,2.76,119508.0,0.0,0.0,0.0,0.0,2.7620224775374873
sh603260,28.47,145197.0,0.0,0.0,0.0,0.0,28.258262552594672
sz000004,26.0,665600.0,0.0,0.0,0.0,0.0,25.957768314490952
sz300076,6.22,190332.0,0.0,0.0,0.0,0.0,6.403324136374826
sh601886,6.07,4856.0,0.0,0.0,0.0,0.0,6.035347254073627
sz300391,19.21,334254.0,0.0,0.0,0.0,0.0,19.289942293183255
sh603298,19.5,1565850.0,0.0,0.0,0.0,0.0,19.453898009027387
sz300542,19.01,5089566.0,0.0,0.0,0.0,0.0,19.96530101919886
sh600901,5.81,334075.0,0.0,0.0,0.0,0.0,5.786614156857727
sz000034,27.61,8456943.0,0.0,0.0,0.0,0.0,27.802460108690045
sz000090,7.09,457305.0,0.0,0.0,0.0,0.0,7.098784297901776
sz002395,0.0,0.0,0.0,0.0,0.0,0.0,17.13461144090664
sh600903,12.24,604007.0,0.0,0.0,0.0,0.0,12.317431126132254
sz000856,8.25,315150.0,0.0,0.0,0.0,0.0,8.26598007979563
sz300531,21.71,97695.0,0.0,0.0,0.0,0.0,21.616853205214962
sz002218,4.66,1164534.0,0.0,0.0,0.0,0.0,4.626999775825592
sz300093,11.19,90639.0,0.0,0.0,0.0,0.0,10.91453456632864
sz300253,19.46,1296036.0,0.0,0.0,0.0,0.0,19.49322853658337
sz002857,0.0,0.0,0.0,0.0,0.0,0.0,13.00952066689823
sz300264,5.54,319104.0,0.0,0.0,0.0,0.0,5.680018576897095
sz002376,10.12,22264.0,0.0,0.0,0.0,0.0,10.10411698757007
sz300363,37.04,485224.0,0.0,0.0,0.0,0.0,36.17286299085258
sz002389,23.2,7277840.0,0.0,0.0,0.0,0.0,22.916992457033913
sz002656,1.93,134521.0,0.0,0.0,0.0,0.0,1.8964800113076867
sz300798,17.02,1598178.0,0.0,0.0,0.0,0.0,17.712516492295986
sh601633,24.4,4596960.0,0.0,0.0,0.0,0.0,24.498862841683756
sh603556,14.25,21375.0,0.0,0.0,0.0,0.0,14.26217862721676
sz002035,9.61,126852.0,0.0,0.0,0.0,0.0,9.489681966328288
sz002320,9.64,107004.0,0.0,0.0,0.0,0.0,9.519038354641468
sz300679,40.3,1168700.0,0.0,0.0,0.0,0.0,41.529604762515504
sz002032,74.47,227953.0,0.0,0.0,0.0,0.0,74.17780812445982
sz000877,15.97,1299958.0,0.0,0.0,0.0,0.0,15.792408760452952
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,4.325611390284757
sz000096,0.0,0.0,0.0,0.0,0.0,0.0,10.393098164674187
sz000601,6.74,311388.0,0.0,0.0,0.0,0.0,6.729580778422037
sh600628,0.0,0.0,0.0,0.0,0.0,0.0,9.398208196721312
sh601126,6.84,255816.0,0.0,0.0,0.0,0.0,6.736329270244928
sh601011,3.67,46976.0,0.0,0.0,0.0,0.0,3.668037766118892
sz000593,5.39,203742.0,0.0,0.0,0.0,0.0,5.444518785290286
sz002791,133.5,667500.0,0.0,0.0,0.0,0.0,128.37777931671283
sh600227,2.92,255208.0,0.0,0.0,0.0,0.0,2.9028264410280853
sh600509,4.13,991613.0,0.0,0.0,0.0,0.0,4.146164331385184
sz002242,45.09,81162.0,0.0,0.0,0.0,0.0,44.55845229988237
sh600611,3.7,27010.0,0.0,0.0,0.0,0.0,3.6795625857761194
sh600260,13.11,3138940.0,0.0,0.0,0.0,0.0,13.500243266230685
sz300504,21.12,751872.0,0.0,0.0,0.0,0.0,21.220574048515758
sz002722,12.65,13915.0,0.0,0.0,0.0,0.0,12.624280778090608
sh600159,2.54,170434.0,0.0,0.0,0.0,0.0,2.5387652977249195
sz300769,101.74,1149662.0,0.0,0.0,0.0,0.0,104.03899836563156
sz002582,14.17,461942.0,0.0,0.0,0.0,0.0,14.066416837390408
sh600376,6.62,9930.0,0.0,0.0,0.0,0.0,6.655594232449753
sz002193,7.0,72800.0,0.0,0.0,0.0,0.0,6.968799804277925
sz300802,39.7,393030.0,0.0,0.0,0.0,0.0,39.69689784053156
sh603896,39.38,15752.0,0.0,0.0,0.0,0.0,39.14601596654629
sh600025,4.09,510841.0,0.0,0.0,0.0,0.0,4.093360940922071
sz300597,12.98,742456.0,0.0,0.0,0.0,0.0,13.190442869944643
sz002016,0.0,0.0,0.0,0.0,0.0,0.0,6.7919435674822415
sh600807,3.93,44016.0,0.0,0.0,0.0,0.0,3.8787969951205814
sh600410,12.01,210175.0,0.0,0.0,0.0,0.0,12.069321600908317
sh600644,0.0,0.0,0.0,0.0,0.0,0.0,5.2385323808044735
sh601010,3.21,9630.0,0.0,0.0,0.0,0.0,3.2001930647923666
sz002175,1.28,1405952.0,0.0,0.0,0.0,0.0,1.2733605241248067
sz300821,12.6,2183580.0,0.0,0.0,0.0,0.0,13.262595015500704
