,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002458,17.9,3733224.0,0.0,0.0,0.0,0.0,18.143875968644515
sh603813,17.96,898000.0,0.0,0.0,0.0,0.0,17.660236726411902
sh601619,3.15,42210.0,0.0,0.0,0.0,0.0,3.147772117028161
sz300471,10.82,2994976.0,0.0,0.0,0.0,0.0,10.804682686985121
sh600701,1.23,134070.0,0.0,0.0,0.0,0.0,1.2309031870836085
sz002906,12.47,135923.0,0.0,0.0,0.0,0.0,12.43912121588603
sz002255,3.49,629247.0,0.0,0.0,0.0,0.0,3.4431134567696504
sz002646,9.07,292054.0,0.0,0.0,0.0,0.0,9.091177232496221
sh600639,12.88,52808.0,0.0,0.0,0.0,0.0,12.904732013150852
sh600841,7.02,1404.0,0.0,0.0,0.0,0.0,7.0064168654304835
sz002114,6.68,28056.0,0.0,0.0,0.0,0.0,6.674602367072955
sh600765,8.94,275352.0,0.0,0.0,0.0,0.0,8.93842505817976
sh600052,4.09,12270.0,0.0,0.0,0.0,0.0,4.089854653446677
sz000530,3.46,114526.0,0.0,0.0,0.0,0.0,3.4904027434521283
sz000565,4.7,14100.0,0.0,0.0,0.0,0.0,4.677461310503786
sh600207,4.13,2478.0,0.0,0.0,0.0,0.0,4.097603884049693
sh600933,10.42,309474.0,0.0,0.0,0.0,0.0,10.329669871236083
sz300277,8.15,353718.0,0.0,0.0,0.0,0.0,8.138652589887352
sh603789,13.28,1062400.0,0.0,0.0,0.0,0.0,13.322439728223527
sz000665,5.61,99858.0,0.0,0.0,0.0,0.0,5.588959999172468
sz300456,22.39,2144290.0,0.0,0.0,0.0,0.0,22.45560518634827
sh600818,9.31,1862.0,0.0,0.0,0.0,0.0,9.296803052787789
sz300191,17.68,620568.0,0.0,0.0,0.0,0.0,17.61063283516724
sz002629,3.48,134328.0,0.0,0.0,0.0,0.0,3.380417707412673
sh603980,0.0,0.0,0.0,0.0,0.0,0.0,7.081275132552889
sz300061,5.02,9036.0,0.0,0.0,0.0,0.0,5.02142916957432
sz000014,8.25,57750.0,0.0,0.0,0.0,0.0,8.252680666514495
sz000837,3.89,121757.0,0.0,0.0,0.0,0.0,3.8820551259171125
sz000691,4.35,242730.0,0.0,0.0,0.0,0.0,4.388277555706753
sh600009,66.49,11256757.0,0.0,0.0,0.0,0.0,67.5489225
sz002022,17.11,10488430.0,0.0,0.0,0.0,0.0,16.86476572353465
sh600992,6.23,46725.0,0.0,0.0,0.0,0.0,6.209327289584836
sz002252,8.26,2546558.0,0.0,0.0,0.0,0.0,8.174468692811576
sz000928,4.09,573009.0,0.0,0.0,0.0,0.0,4.105092273672615
sz002568,32.6,707420.0,0.0,0.0,0.0,0.0,32.34675524628788
sz000888,6.16,385000.0,0.0,0.0,0.0,0.0,6.193740467006272
sz002837,38.49,1270170.0,118.11666666666666,0.33430398,0.99499257,0.2197533,40.83621171662467
sz002339,6.38,140998.0,0.0,0.0,0.0,0.0,6.29461754031825
sz002196,5.28,481536.0,0.0,0.0,0.0,0.0,5.17346000993542
sz000820,1.09,7194.0,0.0,0.0,0.0,0.0,1.1073098976218236
sz000506,2.54,338074.0,0.0,0.0,0.0,0.0,2.5108484904440957
sh600329,13.48,489917.0,0.0,0.0,0.0,0.0,13.496827780063075
sh603709,29.25,157950.0,0.0,0.0,0.0,0.0,29.08379925799659
sz300308,59.95,401665.0,0.0,0.0,0.0,0.0,61.77265332410336
sh603111,7.19,266030.0,0.85,0.36427805,0.06133004,0.01711536,7.586182628859092
sz300141,9.8,7635180.0,0.0,0.0,0.0,0.0,9.705788851473505
sz000620,2.89,479451.0,0.0,0.0,0.0,0.0,2.8997567011262984
sh600556,16.17,871563.0,0.0,0.0,0.0,0.0,16.460810670742422
sh603279,20.8,10400.0,0.0,0.0,0.0,0.0,20.860742295742714
sh603318,7.58,234980.0,0.0,0.0,0.0,0.0,7.449196236758279
sz002831,22.92,220032.0,0.0,0.0,0.0,0.0,23.20841416359334
sz000603,12.25,1648850.0,0.0,0.0,0.0,0.0,12.00977578191422
sz000850,4.02,1736640.0,0.0,0.0,0.0,0.0,3.9697412612745366
sz002330,7.42,828072.0,0.0,0.0,0.0,0.0,7.490547895043548
sz002672,9.36,22464.0,0.0,0.0,0.0,0.0,9.357969486823855
sh600287,5.53,282583.0,0.0,0.0,0.0,0.0,5.515226436687649
sz300621,11.14,328630.0,0.0,0.0,0.0,0.0,11.117289826332552
sz000589,0.0,0.0,0.0,0.0,0.0,0.0,3.9923866351016892
sz300331,24.79,815591.0,0.0,0.0,0.0,0.0,25.247032911070086
sz002633,0.0,0.0,0.0,0.0,0.0,0.0,7.966493309421989
sz000630,2.0,442800.0,0.0,0.0,0.0,0.0,1.9976328214115746
sh601333,2.41,870974.0,0.0,0.0,0.0,0.0,2.397603185661516
sh600834,6.31,82030.0,0.0,0.0,0.0,0.0,6.326880934568682
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,10.061646690023972
sz300603,29.27,1025562.0,0.0,0.0,0.0,0.0,29.340201558968687
sz300250,14.44,977588.0,0.0,0.0,0.0,0.0,14.470458275456778
sz002245,4.04,101404.0,0.0,0.0,0.0,0.0,4.056284123222749
sh600489,8.9,5527790.0,0.0,0.0,0.0,0.0,8.734005961888489
sz002241,18.37,27152697.0,0.0,0.0,0.0,0.0,19.005481094372623
sh603890,16.2,351540.0,0.0,0.0,0.0,0.0,17.05701642459617
sz000903,6.0,13611600.0,0.0,0.0,0.0,0.0,5.8376685277862475
sz002284,4.68,90324.0,0.0,0.0,0.0,0.0,4.799419188544153
sz002233,12.96,1678346.0,0.0,0.0,0.0,0.0,13.157128669659205
sh603103,14.0,282800.0,0.0,0.0,0.0,0.0,14.180810914865967
sh600017,2.45,424585.0,0.0,0.0,0.0,0.0,2.4602612748004247
sz300736,9.41,397102.0,221.61666666666667,0.01800791,0.51157207,0.1356854,10.086607177701396
sz002604,0,0,0,0,0,0,0
sz000830,7.89,1321575.0,0.0,0.0,0.0,0.0,7.882790020524256
sh600560,8.9,832150.0,0.0,0.0,0.0,0.0,9.148485693830695
sh600237,4.24,2474464.0,0.0,0.0,0.0,0.0,4.172155765455193
sh603439,0,0,0,0,0,0,0
sh600819,4.79,36404.0,0.0,0.0,0.0,0.0,4.8026080563534395
sz300149,12.04,326284.0,0.0,0.0,0.0,0.0,12.40141787917875
sh600215,7.4,11840.0,0.0,0.0,0.0,0.0,7.378350961706286
sh600380,13.1,4549630.0,0.0,0.0,0.0,0.0,12.646780460400478
sh603363,20.05,3284190.0,0.0,0.0,0.0,0.0,19.668360567865616
sz000078,4.81,1529099.0,0.0,0.0,0.0,0.0,4.782731468266823
sz002583,6.52,1451821.0,0.0,0.0,0.0,0.0,6.477211189555042
sz000027,5.39,292138.0,0.0,0.0,0.0,0.0,5.390596882507098
sz300228,4.03,103168.0,0.0,0.0,0.0,0.0,3.979173094170404
sz000709,2.14,945238.0,0.0,0.0,0.0,0.0,2.141566800043905
sz300462,22.44,473484.0,0.0,0.0,0.0,0.0,22.47345517630921
sh600173,4.6,111872.0,0.0,0.0,0.0,0.0,4.630265517936316
sz300388,10.7,448330.0,0.0,0.0,0.0,0.0,10.612323277384338
sz300192,16.5,399300.0,0.0,0.0,0.0,0.0,16.313910888568277
sz002461,6.5,390000.0,0.0,0.0,0.0,0.0,6.483395071396872
sh600634,1.25,49250.0,0.0,0.0,0.0,0.0,1.258494668743261
sh600079,20.2,18507240.0,0.0,0.0,0.0,0.0,20.139371741915298
sz300148,3.86,173314.0,0.0,0.0,0.0,0.0,3.8836795867141443
sz002936,3.89,261408.0,0.0,0.0,0.0,0.0,3.8902225873612024
sz000671,7.09,616121.0,0.0,0.0,0.0,0.0,7.1359151940736165
sz000819,8.57,483348.0,0.0,0.0,0.0,0.0,8.485660921843687
sz000049,37.02,3824166.0,0.0,0.0,0.0,0.0,38.03540093735846
sz000833,5.11,750659.0,0.0,0.0,0.0,0.0,5.0598240232051435
sh603986,265.05,26467363.0,0.0,0.0,0.0,0.0,271.96174388809544
sh603333,8.03,484209.0,0.0,0.0,0.0,0.0,7.9027516189353815
sz002228,3.38,27040.0,0.0,0.0,0.0,0.0,3.3762749929713727
sh600848,19.5,5850.0,0.0,0.0,0.0,0.0,19.54980152326857
sz300451,24.1,1407440.0,0.0,0.0,0.0,0.0,24.1755691596558
sh600108,3.41,1960750.0,0.0,0.0,0.0,0.0,3.4046650508284197
sh600970,5.92,722844.0,0.0,0.0,0.0,0.0,5.987821546045713
sz002939,12.16,2005184.0,0.0,0.0,0.0,0.0,12.163402099961413
sz300319,10.8,1945080.0,0.0,0.0,0.0,0.0,10.715205920877237
sh600791,3.62,23168.0,0.0,0.0,0.0,0.0,3.603233377238748
sz002825,18.88,33442144.0,161.76666666666668,0.26317228,1.15523139,0.56527093,18.741599901451224
sz002941,15.11,217584.0,0.0,0.0,0.0,0.0,15.387294779094193
sz300353,11.25,964125.0,0.0,0.0,0.0,0.0,11.234588704705075
sh601212,2.89,484075.0,0.0,0.0,0.0,0.0,2.884692879131413
sz000839,3.43,118678.0,0.0,0.0,0.0,0.0,3.482929626282616
sh600170,3.25,1214320.0,0.0,0.0,0.0,0.0,3.2728139326958896
sz000411,11.86,29650.0,0.0,0.0,0.0,0.0,11.722205658655309
sz002425,5.06,145728.0,0.0,0.0,0.0,0.0,5.052678712333466
sh601808,12.45,2995470.0,0.0,0.0,0.0,0.0,12.526924042637804
sh600698,2.73,325689.0,0.0,0.0,0.0,0.0,2.7485328016945987
sz300608,17.87,260902.0,0.0,0.0,0.0,0.0,17.80146201985326
sh600373,12.62,241042.0,0.0,0.0,0.0,0.0,12.626542086403893
sh600738,6.03,377478.0,0.0,0.0,0.0,0.0,5.8456471903333975
sz300255,5.8,986580.0,0.0,0.0,0.0,0.0,5.7205797727402645
sz002229,7.37,302192.0,0.0,0.0,0.0,0.0,7.266674705251875
sh603838,7.75,80600.0,0.0,0.0,0.0,0.0,7.715333738601824
sh603083,37.8,801360.0,0.0,0.0,0.0,0.0,37.99627448402787
sz002544,14.46,286308.0,0.0,0.0,0.0,0.0,14.483449061958432
sh600268,9.34,69091716.0,218.06666666666666,0.0,3.31078338,2.25767755,9.21302875039845
sz300606,25.52,520608.0,0.0,0.0,0.0,0.0,25.288570473289248
sh603707,55.1,369170.0,0.0,0.0,0.0,0.0,54.48511481815449
sh603086,20.35,35002.0,0.0,0.0,0.0,0.0,20.297811152630068
sh600685,14.69,658112.0,0.0,0.0,0.0,0.0,14.527857001901621
sz002981,20.78,22858.0,0.0,0.0,0.0,0.0,24.841335044929398
sh603979,8.63,2185116.0,0.0,0.0,0.0,0.0,8.63730949306686
sh601225,7.5,51000.0,0.0,0.0,0.0,0.0,7.554146328889439
sh600059,7.32,139812.0,0.0,0.0,0.0,0.0,7.34162102361348
sz300593,15.84,49991.0,0.0,0.0,0.0,0.0,15.957173726388096
sh603799,34.53,13566837.0,0.0,0.0,0.0,0.0,34.42103097551609
sh600662,3.84,78336.0,0.0,0.0,0.0,0.0,3.8506830807214874
sz002886,30.25,1197900.0,0.0,0.0,0.0,0.0,30.447185789517327
sz300100,5.84,5035832.0,245.0,0.0,0.19783596,0.10108456,5.84
sz300715,35.1,133380.0,0.0,0.0,0.0,0.0,34.73341109884042
sh600180,0.0,0.0,0.0,0.0,0.0,0.0,5.9077994111152
sz000419,4.16,59072.0,0.0,0.0,0.0,0.0,4.15833416753879
sh603711,27.76,52744.0,0.0,0.0,0.0,0.0,27.682047366532437
sz300520,19.19,348279.0,0.0,0.0,0.0,0.0,19.238482407164536
sz300075,12.89,2434921.0,0.0,0.0,0.0,0.0,12.784132116694513
sz000756,11.64,1006860.0,0.0,0.0,0.0,0.0,11.026404968344977
sz002893,10.23,58311.0,0.0,0.0,0.0,0.0,10.177191270015355
sz000525,10.4,2545920.0,0.0,0.0,0.0,0.0,10.223385487876598
sh603895,19.23,13461.0,0.0,0.0,0.0,0.0,19.13167702966779
sz300440,10.85,452445.0,0.0,0.0,0.0,0.0,11.226168136298098
sz300256,6.5,566150.0,0.0,0.0,0.0,0.0,6.554166719397601
sz002879,17.3,415200.0,0.0,0.0,0.0,0.0,17.503825404260517
sh600104,19.08,3751128.0,0.0,0.0,0.0,0.0,19.055427713416936
sz300142,36.1,13136790.0,0.0,0.0,0.0,0.0,36.7661276475157
sh600146,13.25,957975.0,0.0,0.0,0.0,0.0,13.173473611229829
sz002516,3.08,364980.0,0.0,0.0,0.0,0.0,3.046946223716881
sh600063,3.64,394212.0,0.0,0.0,0.0,0.0,3.6530462975421116
sz002559,5.95,95200.0,0.0,0.0,0.0,0.0,5.94605840871857
sz300041,13.19,889006.0,0.0,0.0,0.0,0.0,13.378482348637279
sh603066,9.2,1158280.0,0.0,0.0,0.0,0.0,9.105678931883356
sh600315,25.11,386694.0,0.0,0.0,0.0,0.0,25.155993126453048
sh600243,3.04,20672.0,0.0,0.0,0.0,0.0,3.020294590618264
sh603949,20.62,517562.0,0.0,0.0,0.0,0.0,20.70567334710744
sz002550,5.14,1161249.0,0.0,0.0,0.0,0.0,4.949712534091584
sz000584,5.36,16616.0,0.0,0.0,0.0,0.0,5.349770031389393
sz002572,19.4,1808662.0,0.0,0.0,0.0,0.0,19.35776402831338
sz000065,7.38,19926.0,0.0,0.0,0.0,0.0,7.368745958822528
sz002095,19.43,334196.0,0.0,0.0,0.0,0.0,19.3788382786743
sz002956,57.48,1028892.0,0.0,0.0,0.0,0.0,57.05530428066182
sh601975,2.46,438564.0,0.0,0.0,0.0,0.0,2.450386598998133
sz300437,9.88,9880.0,0.0,0.0,0.0,0.0,9.865804783451843
sh601828,9.71,307807.0,0.0,0.0,0.0,0.0,9.67099440620516
sz300375,4.16,2181088.0,0.0,0.0,0.0,0.0,4.042891390223245
sz002153,30.46,776730.0,0.0,0.0,0.0,0.0,30.098070147284332
sz002391,9.53,3790081.0,0.0,0.0,0.0,0.0,9.361462823738568
sh603179,22.37,854534.0,0.0,0.0,0.0,0.0,23.097390717754994
sz002413,7.35,1655955.0,0.0,0.0,0.0,0.0,7.361981525414863
sz002052,2.56,2560.0,0.0,0.0,0.0,0.0,2.509033458512464
sh600345,20.94,125640.0,0.0,0.0,0.0,0.0,21.066001775892264
sz300163,3.59,131753.0,0.0,0.0,0.0,0.0,3.526211913941052
sh600508,0.0,0.0,0.0,0.0,0.0,0.0,7.998049943084803
sh600185,4.58,346706.0,0.0,0.0,0.0,0.0,4.5886463471999415
sh600790,0.0,0.0,0.0,0.0,0.0,0.0,3.128028749242716
sh600418,4.99,894208.0,0.0,0.0,0.0,0.0,4.964499900127663
sh603269,13.74,1374.0,0.0,0.0,0.0,0.0,13.67392535098733
sz300016,9.55,633165.0,0.0,0.0,0.0,0.0,9.407448480195763
sz300013,5.91,60282.0,0.0,0.0,0.0,0.0,5.911479630164692
sh600360,7.74,3830603.0,0.0,0.0,0.0,0.0,7.947319423857746
sh603458,19.31,861226.0,0.0,0.0,0.0,0.0,19.906068161638686
sh603938,24.0,304800.0,0.0,0.0,0.0,0.0,23.694710273100323
sh600892,3.36,935760.0,0.0,0.0,0.0,0.0,3.442143276451894
sh603019,46.53,15099590.0,0.0,0.0,0.0,0.0,46.58800633049688
sh600485,1.26,320584.0,0.0,0.0,0.0,0.0,1.2854980200690853
sh600064,8.42,207806.0,0.0,0.0,0.0,0.0,8.41772185872189
sh600550,5.99,5924110.0,0.0,0.0,0.0,0.0,5.8775392427390605
sz002940,46.98,89262.0,0.0,0.0,0.0,0.0,47.64146934460888
sz000902,8.2,174660.0,0.0,0.0,0.0,0.0,8.217201161630896
sz000563,3.6,170640.0,0.0,0.0,0.0,0.0,3.5954436688368894
sz002588,4.65,163680.0,0.0,0.0,0.0,0.0,4.638922086025139
sz000885,9.56,184508.0,0.0,0.0,0.0,0.0,9.513902340085695
sh601188,2.69,41695.0,0.0,0.0,0.0,0.0,2.6794186535343223
sz002952,24.67,27137.0,0.0,0.0,0.0,0.0,24.351695054141057
sz002394,9.09,366327.0,0.0,0.0,0.0,0.0,9.158887458273725
sz000541,4.55,161116.0,0.0,0.0,0.0,0.0,4.542160364270214
sz002807,4.23,227997.0,0.0,0.0,0.0,0.0,4.221085983931583
sz000554,5.16,1716835.0,0.0,0.0,0.0,0.0,5.088616320978584
sz300341,9.6,2479680.0,0.0,0.0,0.0,0.0,9.48745804970849
sz002244,4.2,577920.0,0.0,0.0,0.0,0.0,4.207339802601793
sz002468,16.6,771900.0,0.0,0.0,0.0,0.0,16.712464415095415
sz002513,5.08,132588.0,0.0,0.0,0.0,0.0,5.018285917496444
sz300439,16.21,9741837.0,0.0,0.0,0.0,0.0,16.240584278671975
sz000502,7.05,513240.0,0.0,0.0,0.0,0.0,6.965952358534978
sz002230,34.81,8869588.0,0.0,0.0,0.0,0.0,34.815450750888886
sz000521,3.1,215450.0,0.0,0.0,0.0,0.0,3.0857108304434533
sz002478,5.28,42768.0,0.0,0.0,0.0,0.0,5.3085407768622845
sz002712,5.88,34692.0,0.0,0.0,0.0,0.0,5.895068246201391
sz300703,11.25,58500.0,0.0,0.0,0.0,0.0,11.167247672765624
sz002560,7.78,3939014.0,0.0,0.0,0.0,0.0,7.765264793998513
sh603588,11.37,684474.0,0.0,0.0,0.0,0.0,11.462156866799699
sz000952,10.77,412491.0,55.5,0.18033116,1.5514245,0.53254476,11.583738418612974
sz300110,4.49,1101397.0,0.0,0.0,0.0,0.0,4.4238786931875085
sz000400,15.8,7132120.0,0.0,0.0,0.0,0.0,15.421143389161532
sz300682,28.55,2389635.0,0.0,0.0,0.0,0.0,28.626815166581938
sz002036,14.35,3136910.0,0.0,0.0,0.0,0.0,14.307996807258435
sz002353,25.64,2484260.0,0.0,0.0,0.0,0.0,25.552771651626912
sh600277,3.76,136864.0,0.0,0.0,0.0,0.0,3.749850521733564
sz000040,3.29,183253.0,0.0,0.0,0.0,0.0,3.2910831121930535
sh600033,0.0,0.0,0.0,0.0,0.0,0.0,2.7515755352394264
sh600850,22.73,395502.0,0.0,0.0,0.0,0.0,22.84708021362375
sh600697,14.94,22410.0,0.0,0.0,0.0,0.0,14.99135308451969
sz002868,16.67,51677.0,0.0,0.0,0.0,0.0,16.6290099009901
sz000540,3.33,702630.0,0.0,0.0,0.0,0.0,3.3423339808060315
sh600775,8.54,254492.0,0.0,0.0,0.0,0.0,8.54523243684521
sh603329,10.83,64980.0,0.0,0.0,0.0,0.0,10.841024675532767
sh600666,2.07,67275.0,0.0,0.0,0.0,0.0,2.0388481322854117
sz300265,13.09,2057748.0,0.0,0.0,0.0,0.0,12.82348388342019
sz000892,4.16,88608.0,0.0,0.0,0.0,0.0,4.16163031552349
sh600763,114.6,870960.0,0.0,0.0,0.0,0.0,116.1339859553043
sz000631,2.87,8323.0,0.0,0.0,0.0,0.0,2.869724983790793
sh600486,75.38,964864.0,0.0,0.0,0.0,0.0,74.87095662729352
sz300272,4.48,45696.0,0.0,0.0,0.0,0.0,4.47532599491956
sh603214,36.8,180320.0,0.0,0.0,0.0,0.0,36.905239005736135
sz002686,5.33,46371.0,0.0,0.0,0.0,0.0,5.513809032159382
sh600300,3.37,1020436.0,0.0,0.0,0.0,0.0,3.36267335114417
sh603956,15.62,35926.0,0.0,0.0,0.0,0.0,15.491113399488235
sh600408,2.41,92303.0,0.0,0.0,0.0,0.0,2.377124655368148
sz002003,5.68,80088.0,0.0,0.0,0.0,0.0,5.648188667770382
sz300396,20.3,917560.0,0.0,0.0,0.0,0.0,20.02324517120281
sz002724,6.25,37500.0,0.0,0.0,0.0,0.0,6.258760165754427
sz300229,17.78,864108.0,0.0,0.0,0.0,0.0,17.80308569767864
sh600479,9.34,226028.0,0.0,0.0,0.0,0.0,9.206109510664993
sz002937,13.4,30820.0,0.0,0.0,0.0,0.0,13.423277602113743
sz002623,31.0,3534000.0,0.0,0.0,0.0,0.0,30.964652285290544
sh601777,3.09,308691.0,0.0,0.0,0.0,0.0,3.052372891639364
sh603739,21.54,92622.0,0.0,0.0,0.0,0.0,21.871088007736944
sh603068,74.39,2767308.0,0.0,0.0,0.0,0.0,76.28187467662059
sz000949,4.09,2246228.0,0.0,0.0,0.0,0.0,4.048461366715167
sz002126,8.97,685308.0,0.0,0.0,0.0,0.0,9.114263483650209
sz000587,1.44,432720.0,0.0,0.0,0.0,0.0,1.4206019807229828
sh603737,99.81,538974.0,0.0,0.0,0.0,0.0,99.6832323434992
sz300658,42.11,12525620.0,17.5,0.67599543,0.41057969,0.26307014,43.60204729947731
sz000159,5.15,46350.0,0.0,0.0,0.0,0.0,5.11438351595035
sz000911,8.11,1122424.0,0.0,0.0,0.0,0.0,8.005371340839304
sz000573,2.68,77988.0,0.0,0.0,0.0,0.0,2.666146352959661
sz000687,4.19,1839829.0,0.0,0.0,0.0,0.0,4.0760611896020915
sz300624,85.6,2105760.0,0.0,0.0,0.0,0.0,83.28149380846807
sh600654,1.86,688758.0,0.0,0.0,0.0,0.0,1.8957404215182463
sz000739,17.83,1941402.0,0.0,0.0,0.0,0.0,17.738608103753826
sz300001,20.18,2800984.0,0.0,0.0,0.0,0.0,19.850017301205753
sz002746,14.58,919998.0,0.0,0.0,0.0,0.0,14.667055714878344
sz002156,22.99,20872621.0,82.91666666666667,1.00095006,7.99331704,2.61161422,24.330883849450704
sh603906,9.42,110214.0,0.0,0.0,0.0,0.0,9.430442273775608
sz300748,31.23,799488.0,0.0,0.0,0.0,0.0,31.777949002217287
sh603167,7.89,215397.0,0.0,0.0,0.0,0.0,7.884457658175546
sz000401,19.09,2256438.0,0.0,0.0,0.0,0.0,19.49679026691679
sh600612,39.98,403798.0,0.0,0.0,0.0,0.0,39.53481796666499
sh600392,7.13,677350.0,0.0,0.0,0.0,0.0,7.140582852496443
sz000042,9.6,9600.0,0.0,0.0,0.0,0.0,9.520809408509168
sh600480,9.85,229505.0,0.0,0.0,0.0,0.0,9.653739252117223
sz002882,11.26,629434.0,0.0,0.0,0.0,0.0,11.005854286709196
sz300299,5.22,394632.0,0.0,0.0,0.0,0.0,5.173469503297264
sz300634,20.0,1698000.0,0.0,0.0,0.0,0.0,20.831738153659856
sz002681,3.34,270106.0,0.0,0.0,0.0,0.0,3.3244426817106123
sz300410,6.74,729942.0,0.0,0.0,0.0,0.0,6.706386909024772
sz300312,5.65,469515.0,0.0,0.0,0.0,0.0,5.595219339217966
sz300140,10.15,2371040.0,0.0,0.0,0.0,0.0,9.956042448332653
sh600830,5.84,628384.0,0.0,0.0,0.0,0.0,5.724183938562696
sz002048,18.22,624964.0,0.0,0.0,0.0,0.0,18.385767950155905
sz300536,7.93,38064.0,0.0,0.0,0.0,0.0,8.011895749612313
sz000881,7.04,157696.0,0.0,0.0,0.0,0.0,7.051411256685804
sz300819,25.88,647000.0,0.0,0.0,0.0,0.0,25.77802129547471
sz300640,6.95,42395.0,0.0,0.0,0.0,0.0,7.0116761388476
sh603165,0.0,0.0,0.0,0.0,0.0,0.0,16.82448102198747
sz002523,2.54,47752.0,0.0,0.0,0.0,0.0,2.563138295222438
sh600095,9.45,2856735.0,0.0,0.0,0.0,0.0,9.429349069324116
sz300094,4.13,201131.0,0.0,0.0,0.0,0.0,4.09799799357645
sz000650,6.85,1043255.0,0.0,0.0,0.0,0.0,6.725278785937552
sz300126,5.43,80364.0,0.0,0.0,0.0,0.0,5.3959770530776785
sz000716,3.74,208692.0,0.0,0.0,0.0,0.0,3.711939713896458
sz300106,6.64,630800.0,0.0,0.0,0.0,0.0,6.579907430601416
sh600717,5.42,149592.0,0.0,0.0,0.0,0.0,5.42064822298686
sh600993,15.92,170344.0,0.0,0.0,0.0,0.0,15.773282298255701
sh600648,14.7,349860.0,0.0,0.0,0.0,0.0,14.708087985825765
sz300831,0,0,0,0,0,0,0
sz300365,11.8,533360.0,0.0,0.0,0.0,0.0,11.695477651294272
sz000404,3.52,176000.0,0.0,0.0,0.0,0.0,3.507054956029628
sz300772,13.15,198565.0,0.0,0.0,0.0,0.0,13.60916848617176
sz300572,46.38,282918.0,0.0,0.0,0.0,0.0,46.17020649356355
sz002810,18.73,350251.0,0.0,0.0,0.0,0.0,18.570175370046886
sh600098,5.78,2890.0,0.0,0.0,0.0,0.0,5.837258852258852
sz002127,13.5,13261293.0,0.0,0.0,0.0,0.0,13.761266371421375
sz002723,12.05,800120.0,0.0,0.0,0.0,0.0,11.884486687455025
sz002100,13.87,3969594.0,0.0,0.0,0.0,0.0,13.863070417273232
sz000037,11.81,126367.0,0.0,0.0,0.0,0.0,11.874494966111733
sh603985,15.67,7835.0,0.0,0.0,0.0,0.0,15.87554564571097
sh600058,6.68,2672.0,0.0,0.0,0.0,0.0,6.6931266375545855
sz002351,16.7,1315960.0,0.0,0.0,0.0,0.0,16.744370977911906
sz300177,8.84,255476.0,0.0,0.0,0.0,0.0,8.833844835485566
sz002499,3.54,12390.0,0.0,0.0,0.0,0.0,3.5030328009617033
sz000955,10.63,31115084.0,0.0,0.0,0.0,0.0,11.164632943353617
sz002071,2.05,128740.0,0.0,0.0,0.0,0.0,2.068372461574408
sz002976,34.49,1151966.0,0.0,0.0,0.0,0.0,34.36998681672026
sh603950,0,0,0,0,0,0,0
sh600101,5.97,261486.0,0.0,0.0,0.0,0.0,5.968831868182446
sz002056,10.51,1925148.0,0.0,0.0,0.0,0.0,10.680469664568147
sh603518,6.74,6066.0,0.0,0.0,0.0,0.0,6.648770823273781
sz002132,2.66,638666.0,0.0,0.0,0.0,0.0,2.6735085521521618
sz002669,14.02,162632.0,0.0,0.15227817,0.0,0.0,14.641702583049334
sz002835,10.08,51408.0,0.0,0.0,0.0,0.0,9.979856927710843
sh603337,16.23,107118.0,0.0,0.0,0.0,0.0,16.335507344722977
sz002969,8.14,71632.0,0.0,0.0,0.0,0.0,8.100941789748044
sz002745,11.63,508231.0,0.0,0.0,0.0,0.0,11.739458114694244
sz000948,11.85,789210.0,0.0,0.0,0.0,0.0,11.745045155413154
sh603387,36.19,5200069.0,0.0,0.0,0.0,0.0,36.09597191714344
sz002796,36.57,288903.0,0.0,0.0,0.0,0.0,36.74322057213442
sh600138,9.94,834960.0,0.0,0.0,0.0,0.0,10.095062549569079
sz300033,117.5,14088250.0,0.0,0.0,0.0,0.0,119.01588064536678
sz002520,6.86,21952.0,0.0,0.0,0.0,0.0,6.899278861154446
sh601999,6.79,313019.0,0.0,0.0,0.0,0.0,6.729332076014512
sz300576,40.49,8231617.0,0.0,0.0,0.0,0.0,41.985219648744895
sz002050,19.53,5205917.0,0.0,0.0,0.0,0.0,19.37187035898493
sz002942,25.4,193040.0,0.0,0.0,0.0,0.0,25.43391207001832
sh603516,39.03,136605.0,0.0,0.0,0.0,0.0,39.508880560334234
sz002400,5.23,179565920.0,147.11666666666667,0.44633963,6.00408983,3.71316096,4.9489447692269035
sh603655,29.29,495001.0,0.0,0.0,0.0,0.0,30.249359067855604
sh603390,13.93,367752.0,0.0,0.0,0.0,0.0,13.896725440194292
sz300791,54.49,125327.0,0.0,0.0,0.0,0.0,54.166736423841066
sh603388,7.27,3635.0,0.0,0.0,0.0,0.0,7.216076061844678
sz002231,7.14,309876.0,0.0,0.0,0.0,0.0,7.136939983743767
sh600348,4.59,107406.0,0.0,0.0,0.0,0.0,4.601899087116362
sz002911,14.31,15741.0,0.0,0.0,0.0,0.0,14.518985889331615
sh600198,9.19,367600.0,0.0,0.0,0.0,0.0,9.191578456291625
sh600103,2.03,299019.0,0.0,0.0,0.0,0.0,2.02127300321012
sz000793,3.11,340234.0,0.0,0.0,0.0,0.0,3.111334079341588
sz002240,7.96,148056.0,0.0,0.0,0.0,0.0,7.9769442168590095
sz300777,32.85,275940.0,0.0,0.0,0.0,0.0,32.818535474592515
