,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600052,3.31,254870.0,0.0,0.0,0.0,0.0,3.3908476519460407
sz000530,3.33,60606.0,0.0,0.0,0.0,0.0,3.3734555306552503
sz000565,0.0,0.0,0.0,0.0,0.0,0.0,4.725889508973381
sh600207,4.27,40138.0,0.0,0.0,0.0,0.0,4.33281052631579
sh600933,12.17,51114.0,0.0,0.0,0.0,0.0,12.141667866570675
sz300277,8.19,424242.0,143.51666666666668,0.07071821,0.250164,0.049914,8.734707832597877
sh603789,13.18,84352.0,0.0,0.0,0.0,0.0,13.114358223137222
sz000665,6.16,2160928.0,0.0,0.0,0.0,0.0,6.107622064387934
sz300456,24.32,2558464.0,0.0,0.0,0.0,0.0,24.78039716557369
sh600818,13.58,4865714.0,0.0,0.0,0.0,0.0,13.715033220422828
sz300191,17.0,32300.0,0.0,0.0,0.0,0.0,17.16186106321419
sz002629,2.97,29700.0,0.0,0.0,0.0,0.0,3.0118478081058724
sh603980,0.0,0.0,0.0,0.0,0.0,0.0,7.121924759405073
sz300061,5.28,339504.0,0.0,0.0,0.0,0.0,5.381293405850738
sz300842,0,0,0,0,0,0,0
sz000014,8.9,191350.0,0.0,0.0,0.0,0.0,9.231693895354603
sz000837,4.83,258888.0,0.0,0.0,0.0,0.0,4.786992954828015
sz000691,4.32,1405728.0,0.0,0.0,0.0,0.0,4.374634610143063
sh600009,74.45,4573985.0,0.0,0.0,0.0,0.0,73.74160463327064
sz002022,15.8,873740.0,0.0,0.0,0.0,0.0,15.835890734553669
sh600992,6.83,343549.0,0.0,0.0,0.0,0.0,6.949471031635247
sz002252,8.36,412148.0,0.0,0.0,0.0,0.0,8.307434432424262
sz000928,4.18,134596.0,0.0,0.0,0.0,0.0,4.182786844643741
sz002568,46.06,695506.0,0.0,0.0,0.0,0.0,42.92383045541961
sz000888,5.98,145912.0,0.0,0.0,0.0,0.0,5.936259040919449
sz002837,27.01,683353.0,0.0,0.0,0.0,0.0,28.01116022521233
sz002339,6.18,70452.0,0.0,0.0,0.0,0.0,6.193123378753093
sz002196,4.94,2470.0,0.0,0.0,0.0,0.0,4.988289948515614
sz000820,0.96,121728.0,0.0,0.0,0.0,0.0,0.9660224824642905
sz000506,2.31,115962.0,0.0,0.0,0.0,0.0,2.3243878654949093
sh600329,15.78,413436.0,0.0,0.0,0.0,0.0,15.982466472672064
sh603709,23.99,201516.0,0.0,0.0,0.0,0.0,23.88050629613548
sz300308,58.98,2772060.0,0.0,0.0,0.0,0.0,58.49135837730551
sh603111,6.53,570722.0,0.0,0.0,0.0,0.0,6.517255230125522
sz300141,9.11,514715.0,0.0,0.0,0.0,0.0,9.311107809783019
sz000620,3.31,335965.0,0.0,0.0,0.0,0.0,3.303748446454843
sh600556,21.65,5637660.0,0.0,0.0,0.0,0.0,20.404160230076027
sh603279,21.53,183005.0,0.0,0.0,0.0,0.0,21.93819764520066
sh603318,7.0,499800.0,0.0,0.0,0.0,0.0,7.011800936008526
sz002831,26.66,359910.0,0.0,0.0,0.0,0.0,26.67562978607244
sz000603,13.18,1967774.0,0.0,0.0,0.0,0.0,12.542547705908175
sz000850,3.51,65988.0,0.0,0.0,0.0,0.0,3.518525936181859
sz002330,7.07,223412.0,0.0,0.0,0.0,0.0,7.203627184240008
sz002672,9.98,245508.0,0.0,0.0,0.0,0.0,9.895940891559782
sh600287,5.59,136396.0,0.0,0.0,0.0,0.0,5.631287638602318
sz300621,11.42,180436.0,0.0,0.0,0.0,0.0,11.320341863491187
sz000589,4.08,275808.0,0.0,0.0,0.0,0.0,4.0969317807718095
sz300331,27.55,669465.0,0.0,0.0,0.0,0.0,28.223809813093574
sz002633,7.81,119493.0,0.0,0.0,0.0,0.0,7.823008021390374
sz000630,1.92,394946.0,0.0,0.0,0.0,0.0,1.9166391682572308
sh601333,2.22,474414.0,0.0,0.0,0.0,0.0,2.2359934918628657
sh600834,16.23,56862617.0,0.0,0.0,0.0,0.0,15.746431352422562
sh600234,9.15,915.0,0.0,0.0,0.0,0.0,9.213110773899848
sz300603,27.6,2105880.0,0.0,0.0,0.0,0.0,27.122553143712576
sz300250,13.2,128040.0,0.0,0.0,0.0,0.0,13.20922226337231
sz002245,3.96,228888.0,0.0,0.0,0.0,0.0,3.9997161233480174
sh600489,9.4,3743080.0,0.0,0.0,0.0,0.0,9.283562455405626
sz002241,22.99,26197105.0,0.0,0.0,0.0,0.0,23.375510277835488
sh603890,13.59,661833.0,7.933333333333334,0.13221923,0.53123179,0.09794766,14.522831673074565
sz000903,5.57,1715003.0,0.0,0.0,0.0,0.0,5.539330689821038
sz002284,4.93,173043.0,0.0,0.0,0.0,0.0,4.909293720517592
sz002233,12.55,2927915.0,0.0,0.0,0.0,0.0,12.467030901431496
sh603103,15.52,614592.0,0.0,0.0,0.0,0.0,15.666503972758228
sh600017,2.53,414667.0,0.0,0.0,0.0,0.0,2.564774671572648
sz300736,8.97,188370.0,0.0,0.0,0.0,0.0,9.028995652825662
sz000830,7.22,531363.0,0.0,0.0,0.0,0.0,7.343922161660487
sh600560,9.76,287920.0,0.0,0.0,0.0,0.0,9.744235022249384
sh600237,3.91,376142.0,0.0,0.0,0.0,0.0,3.9565021704462997
sh603439,26.96,2234984.0,0.0,0.0,0.0,0.0,27.748719794084355
sh600819,0.0,0.0,0.0,0.0,0.0,0.0,4.494874411871154
sz300149,13.49,438425.0,0.0,0.0,0.0,0.0,13.353641813105602
sh600215,5.8,160660.0,0.0,0.0,0.0,0.0,5.7744083043224155
sh600380,13.61,1562768.0,0.0,0.0,0.0,0.0,13.552808291256438
sh603363,19.9,596244.0,0.0,0.0,0.0,0.0,20.338433940699673
sz000078,3.93,828640.0,0.0,0.0,0.0,0.0,3.9410877541100406
sz002583,7.16,9666473.0,0.0,0.0,0.0,0.0,7.1858607023281165
sz000027,5.52,346656.0,0.0,0.0,0.0,0.0,5.5284025441011515
sz300228,4.19,552661.0,0.0,0.0,0.0,0.0,4.17497272143774
sz000709,2.04,526932.0,0.0,0.0,0.0,0.0,2.039912283213204
sz300462,21.88,242868.0,0.0,0.0,0.0,0.0,22.304077411603156
sh600173,4.66,18640.0,0.0,0.0,0.0,0.0,4.661549368929517
sz300388,9.43,182942.0,0.0,0.0,0.0,0.0,9.353107224068568
sz300192,16.88,202560.0,0.0,0.0,0.0,0.0,16.930407050162554
sz002461,9.09,779013.0,0.0,0.0,0.0,0.0,8.970759900619974
sh600634,1.13,29380.0,0.0,0.0,0.0,0.0,1.1354436386276061
sh600079,23.68,892736.0,0.0,0.0,0.0,0.0,22.956880172213776
sz300148,3.62,1194600.0,0.0,0.0,0.0,0.0,3.549186493864955
sz002936,3.86,381754.0,0.0,0.0,0.0,0.0,3.858829960420026
sz000671,6.76,461708.0,0.0,0.0,0.0,0.0,6.839035305516864
sz000819,7.56,10584.0,0.0,0.0,0.0,0.0,7.604898775429586
sz000049,47.54,1882584.0,0.0,0.0,0.0,0.0,47.4596856640223
sz000833,4.64,42688.0,0.0,0.0,0.0,0.0,4.647694262629169
sh603986,207.1,18216516.0,0.0,0.0,0.0,0.0,206.49615387278837
sh603333,6.79,54999.0,0.0,0.0,0.0,0.0,6.7705348464766955
sz002228,4.08,261528.0,0.0,0.0,0.0,0.0,4.025972078655022
sh600848,20.7,724500.0,0.0,0.0,0.0,0.0,21.093749087158486
sz300451,15.68,934528.0,0.0,0.0,0.0,0.0,15.385722814469432
sh600108,3.46,369528.0,0.0,0.0,0.0,0.0,3.4495717341699947
sh600970,5.71,109632.0,0.0,0.0,0.0,0.0,5.729584075390329
sz002939,12.22,1463956.0,0.0,0.0,0.0,0.0,12.216432612201583
sz300319,10.41,1069107.0,0.0,0.0,0.0,0.0,10.382883162427309
sh600791,0.0,0.0,0.0,0.0,0.0,0.0,3.5041560520637565
sz002825,13.32,372960.0,0.0,0.0,0.0,0.0,13.443586905322658
sz002941,14.84,489720.0,0.0,0.0,0.0,0.0,14.806018688448317
sz300353,12.25,3540250.0,0.0,0.0,0.0,0.0,12.197666395235697
sh601212,2.74,1253002.0,0.0,0.0,0.0,0.0,2.7032431763245777
sz000839,2.54,1198339.0,0.0,0.0,0.0,0.0,2.545048238176996
sh600170,3.12,90742.0,0.0,0.0,0.0,0.0,3.121715162198668
sz000411,0.0,0.0,0.0,0.0,0.0,0.0,11.155010614257344
sz002425,6.66,2303028.0,0.0,0.0,0.0,0.0,6.699453545316902
sh601808,13.16,809340.0,0.0,0.0,0.0,0.0,13.410192229970534
sh600698,2.08,93808.0,0.0,0.0,0.0,0.0,2.0931746390255705
sz300608,16.55,21515.0,0.0,0.0,0.0,0.0,16.56494836956522
sh600373,11.8,697380.0,0.0,0.0,0.0,0.0,11.835940364206463
sh600738,5.66,51506.0,0.0,0.0,0.0,0.0,5.800107035251927
sz300255,0.0,0.0,0.0,0.0,0.0,0.0,5.421318873369191
sz002229,7.55,4336720.0,0.0,0.0,0.0,0.0,7.488275829006725
sh603838,7.9,144570.0,0.0,0.0,0.0,0.0,7.87353716530549
sh603083,38.19,3803724.0,0.0,0.0,0.0,0.0,38.33137920284321
sz002544,13.52,608400.0,0.0,0.0,0.0,0.0,13.480053718468174
sh600268,8.87,1865361.0,0.0,0.0,0.0,0.0,8.839387467799988
sz300606,23.02,94382.0,0.0,0.0,0.0,0.0,23.0075920382657
sh603707,61.45,718965.0,0.0,0.0,0.0,0.0,60.68467321796307
sh603086,20.67,74412.0,0.0,0.0,0.0,0.0,20.683428601784954
sh600685,17.38,902022.0,0.0,0.0,0.0,0.0,17.907092604743802
sz002981,40.31,2946258.0,114.85,0.30783923,0.50570098,0.0570865,42.166190063118485
sh603979,10.18,105872.0,0.0,0.0,0.0,0.0,10.117682872315697
sh601225,7.25,167475.0,0.0,0.0,0.0,0.0,7.199021542531062
sh600059,9.85,2306870.0,0.0,0.0,0.0,0.0,9.724734056278788
sz300593,14.08,74737.0,0.0,0.0,0.0,0.0,14.240020858616505
sh603799,33.7,9671900.0,0.0,0.0,0.0,0.0,33.23845822371098
sh600662,8.47,13247622.0,3.216666666666667,0.2050105,0.95808276,0.20000585,9.011493029057466
sz002886,27.13,404237.0,0.0,0.0,0.0,0.0,27.275545377528324
sz300100,5.08,336804.0,0.0,0.0,0.0,0.0,5.084023757678758
sz300715,42.3,714870.0,0.0,0.0,0.0,0.0,40.60179626948301
sh600180,6.3,54810.0,0.0,0.0,0.0,0.0,6.401619995576201
sz000419,4.25,170850.0,0.0,0.0,0.0,0.0,4.386469654227453
sh603711,28.75,399625.0,0.0,0.0,0.0,0.0,28.63569763271162
sz300520,18.2,809900.0,0.0,0.0,0.0,0.0,18.412846611067593
sz300075,12.65,1754555.0,0.0,0.0,0.0,0.0,12.725925734501937
sz000756,9.92,1774688.0,0.0,0.0,0.0,0.0,9.956457325990229
sz002893,12.13,113658.0,0.0,0.0,0.0,0.0,12.099266983199415
sz000525,8.87,617352.0,0.0,0.0,0.0,0.0,8.86026150552337
sh603895,20.39,542374.0,0.0,0.0,0.0,0.0,20.26133562668262
sz300440,10.09,584211.0,0.0,0.0,0.0,0.0,10.055376124284546
sz300824,0,0,0,0,0,0,0
sz300256,6.09,805707.0,0.0,0.0,0.0,0.0,6.142244336289744
sz002879,16.3,53790.0,0.0,0.0,0.0,0.0,16.24843205428954
sh600104,18.22,4048484.0,0.0,0.0,0.0,0.0,18.22329866042195
sz300142,43.19,2765153.0,0.0,0.0,0.0,0.0,42.37814084635983
sh600146,3.81,915924.0,0.0,0.0,0.0,0.0,3.7083327042366254
sz002516,3.16,749552.0,0.0,0.0,0.0,0.0,3.13288142676596
sh600063,3.44,341592.0,0.0,0.0,0.0,0.0,3.424336741010054
sz002559,5.69,168424.0,0.0,0.0,0.0,0.0,5.7049772362845035
sz300041,15.2,712880.0,0.0,0.0,0.0,0.0,15.036455904306582
sh603066,9.34,238170.0,0.0,0.0,0.0,0.0,9.547809704241658
sh600315,39.68,2233984.0,0.0,0.0,0.0,0.0,37.93925835177575
sh600243,2.3,1840.0,0.0,0.0,0.0,0.0,2.279620391941894
sh603949,22.4,282240.0,0.0,0.0,0.0,0.0,22.52845788964182
sz002550,4.23,4230.0,0.0,0.0,0.0,0.0,4.2365367184719425
sz000584,5.81,881377.0,0.0,0.0,0.0,0.0,5.826850934621865
sz002572,25.48,3024476.0,0.0,0.0,0.0,0.0,24.46234678566641
sz000065,7.46,89520.0,0.0,0.0,0.0,0.0,7.457118375390944
sz002095,19.22,388244.0,0.0,0.0,0.0,0.0,19.68029543547217
sz002956,78.61,550270.0,0.0,0.0,0.0,0.0,76.85081476323118
sh601975,2.46,633696.0,0.0,0.0,0.0,0.0,2.482662888066662
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,10.177152486328374
sh601828,10.58,592480.0,0.0,0.0,0.0,0.0,10.672586103383251
sz300375,3.52,192833.0,0.0,0.0,0.0,0.0,3.5672236700141093
sz002153,30.19,763807.0,0.0,0.0,0.0,0.0,29.99585417993269
sz002391,8.69,977599.0,0.0,0.0,0.0,0.0,8.61024556060326
sh603179,19.68,934465.0,0.0,0.0,0.0,0.0,19.271679441055323
sz002413,8.04,2531796.0,0.0,0.0,0.0,0.0,8.349458931018066
sz002052,1.29,426861.0,0.0,0.0,0.0,0.0,1.3301987561016022
sh600345,19.69,49225.0,0.0,0.0,0.0,0.0,19.749787489756898
sz300163,3.7,132460.0,0.0,0.0,0.0,0.0,3.7625108253947106
sh600508,8.22,74802.0,0.0,0.0,0.0,0.0,8.22508367095297
sh600185,10.33,12868701.0,244.95,0.0,2.4228296,0.90455265,10.330000000000002
sh600790,3.38,1060529.0,0.0,0.0,0.0,0.0,3.5977509912253645
sh600418,10.7,106164330.0,0.0,0.0,0.0,0.0,9.689239510883228
sh603269,13.17,88239.0,0.0,0.0,0.0,0.0,13.174168404329262
sz300016,8.97,161012.0,0.0,0.0,0.0,0.0,8.923812978483744
sz300013,5.5,50600.0,0.0,0.0,0.0,0.0,5.784642123873618
sh600360,8.9,6070690.0,0.0,0.0,0.0,0.0,8.93248498694327
sh603458,20.22,206244.0,0.0,0.0,0.0,0.0,20.456015727783758
sh603938,22.99,1353835.0,0.0,0.0,0.0,0.0,23.74868565868063
sh600892,2.74,31236.0,0.0,0.0,0.0,0.0,2.8516252097522456
sh603019,38.82,6642102.0,0.0,0.0,0.0,0.0,38.780933351819925
sh600485,0,0,0,0,0,0,0
sh600064,9.44,234112.0,0.0,0.0,0.0,0.0,9.44249954390263
sh600550,5.23,377606.0,0.0,0.0,0.0,0.0,5.223565326028759
sz002940,50.4,236880.0,0.0,0.0,0.0,0.0,50.06180066030159
sz000902,8.8,302720.0,0.0,0.0,0.0,0.0,9.05436291074449
sz000563,3.54,1484322.0,0.0,0.0,0.0,0.0,3.5398858085955793
sz002588,4.58,284876.0,0.0,0.0,0.0,0.0,4.51447115585621
sz000885,9.72,287712.0,0.0,0.0,0.0,0.0,9.736834603705768
sh601188,2.8,10920.0,0.0,0.0,0.0,0.0,2.799030228945425
sz002952,26.19,94284.0,0.0,0.0,0.0,0.0,26.51166309268525
sz002394,9.03,46053.0,0.0,0.0,0.0,0.0,9.051978742332723
sz000541,6.27,5840505.0,0.0,0.0,0.0,0.0,5.896063929855021
sz002807,4.09,422906.0,0.0,0.0,0.0,0.0,4.105754535147393
sz000554,4.52,59212.0,3.7,0.14372688,0.29778714,0.15117274,4.765309383354076
sz300341,8.03,252142.0,0.0,0.0,0.0,0.0,8.132822702106445
sz002244,4.3,140610.0,0.0,0.0,0.0,0.0,4.31343987863116
sz002468,18.6,1142040.0,0.0,0.0,0.0,0.0,18.61474963487631
sz002513,3.61,79781.0,0.0,0.0,0.0,0.0,3.639950466200466
sz300439,15.15,139380.0,0.0,0.0,0.0,0.0,15.134498201596633
sz000502,6.71,118767.0,0.0,0.0,0.0,0.0,6.70237294279707
sz002230,33.04,8019469.0,0.0,0.0,0.0,0.0,33.17417292466119
sz000521,3.01,667919.0,0.0,0.0,0.0,0.0,3.0425319626814096
sz002478,0.0,0.0,0.0,0.0,0.0,0.0,4.893876900503428
sz002712,7.12,413102.0,0.0,0.0,0.0,0.0,7.031520084011552
sz300703,11.6,2398880.0,0.0,0.0,0.0,0.0,11.706630309607121
sz002560,7.89,505749.0,0.0,0.0,0.0,0.0,7.921270616705597
sh603588,11.7,822510.0,0.0,0.0,0.0,0.0,11.527868414161876
sz000952,8.66,158478.0,0.0,0.0,0.0,0.0,8.591049330990675
sz300110,3.94,50826.0,0.0,0.0,0.0,0.0,3.9739906298082746
sz000400,13.3,853860.0,0.0,0.0,0.0,0.0,13.223044911944587
sz300682,17.46,462690.0,0.0,0.0,0.0,0.0,17.360271738149798
sz002036,12.29,23939691.0,0.0,0.0,0.0,0.0,12.176491470283477
sz002353,26.41,1687599.0,0.0,0.0,0.0,0.0,27.009075505177574
sh600277,3.44,60544.0,0.0,0.0,0.0,0.0,3.4625542384254078
sz000040,3.02,234050.0,0.0,0.0,0.0,0.0,3.091243447616838
sh600033,2.71,145256.0,0.0,0.0,0.0,0.0,2.702999872345858
sh600850,23.8,195160.0,0.0,0.0,0.0,0.0,23.871644283194353
sh600697,15.78,134130.0,0.0,0.0,0.0,0.0,16.047499013806707
sz002868,13.27,5308.0,0.0,0.0,0.0,0.0,13.17992927631579
sz000540,3.14,636949.0,0.0,0.0,0.0,0.0,3.118532169388131
sh600775,8.32,148928.0,0.0,0.0,0.0,0.0,8.406640895686788
sh603329,13.27,946151.0,0.0,0.0,0.0,0.0,13.159894810888629
sh600666,1.67,84302.0,0.0,0.0,0.0,0.0,1.646311835796823
sz300265,10.96,1770040.0,0.0,0.0,0.0,0.0,10.891182832815558
sz000892,3.93,630765.0,0.0,0.0,0.0,0.0,3.9711724175606555
sh600763,142.45,1096865.0,0.0,0.0,0.0,0.0,138.97316383335328
sz000631,3.03,81810.0,0.0,0.0,0.0,0.0,3.035349447137072
sh600486,87.44,1897448.0,0.0,0.0,0.0,0.0,87.07097569499602
sz300272,4.03,85839.0,0.0,0.0,0.0,0.0,4.070259189443921
sh603214,32.7,608220.0,0.0,0.0,0.0,0.0,32.02120628589113
sz002686,5.27,73253.0,0.0,0.0,0.0,0.0,5.3393703594949455
sh600300,3.12,709622.0,0.0,0.0,0.0,0.0,3.0959115828933648
sh603956,17.81,703495.0,0.0,0.0,0.0,0.0,17.748577237788247
sh600408,1.85,266585.0,0.0,0.0,0.0,0.0,1.831047925525802
sz002003,5.22,88740.0,0.0,0.0,0.0,0.0,5.327739980046847
sz300396,24.39,1560960.0,0.0,0.0,0.0,0.0,23.764128883183567
sz002724,6.19,100897.0,0.0,0.0,0.0,0.0,6.264454817967554
sz300229,11.6,760960.0,0.0,0.0,0.0,0.0,12.027336883277432
sh600479,9.3,66960.0,0.0,0.0,0.0,0.0,9.287265673281603
sz002937,14.5,172550.0,0.0,0.0,0.0,0.0,14.550461605098695
sz002623,38.87,404248.0,0.0,0.0,0.0,0.0,39.284454300746354
sh601777,4.15,1246660.0,0.0,0.0,0.0,0.0,4.11213346465185
sh603739,24.07,373085.0,0.0,0.0,0.0,0.0,24.115460551884958
sh603068,76.74,748906.0,0.0,0.0,0.0,0.0,75.60636503729273
sz000949,3.36,109536.0,0.0,0.0,0.0,0.0,3.382600355590675
sz002126,11.39,2332672.0,0.0,0.0,0.0,0.0,11.591338190483631
sz000587,0.89,2973668.0,0.0,0.0,0.0,0.0,0.8955294052355663
sh603737,115.27,611738.0,0.0,0.0,0.0,0.0,110.51002870143508
sz300658,27.93,689871.0,0.0,0.0,0.0,0.0,27.297089675641296
sz000159,4.7,309260.0,0.0,0.0,0.0,0.0,4.745882906460435
sz000911,6.96,58464.0,0.0,0.0,0.0,0.0,7.100456833023785
sz000573,2.61,95265.0,0.0,0.0,0.0,0.0,2.6370935326441995
sz000687,3.28,963992.0,172.33333333333334,0.08596332,0.60459931,0.06102176,3.524512497036456
sz300624,58.9,2079170.0,0.0,0.0,0.0,0.0,58.38578698511805
sh600654,1.63,98289.0,0.0,0.0,0.0,0.0,1.6393313526832176
sz000739,18.95,746630.0,0.0,0.0,0.0,0.0,18.69628187941955
sz300001,20.2,674680.0,0.0,0.0,0.0,0.0,20.349082233858493
sz002746,13.34,145406.0,0.0,0.0,0.0,0.0,13.6209976471076
sz002156,24.58,7838562.0,0.0,0.0,0.0,0.0,24.527151961135665
sh603906,9.55,141340.0,0.0,0.0,0.0,0.0,9.866292947112596
sz300748,38.15,6859370.0,0.0,0.0,0.0,0.0,38.387470297486885
sh603167,8.25,1083225.0,0.0,0.0,0.0,0.0,8.225890521051927
sz000401,17.8,3645440.0,0.0,0.0,0.0,0.0,17.89037952477288
sh600612,47.77,366109.0,0.0,0.0,0.0,0.0,47.61386339309607
sh600392,7.78,1836858.0,0.0,0.0,0.0,0.0,7.726015797352663
sz000042,10.28,41120.0,0.0,0.0,0.0,0.0,10.37485343477288
sh600480,11.49,1072017.0,0.0,0.0,0.0,0.0,11.372974269128608
sz002882,9.48,24648.0,0.0,0.0,0.0,0.0,9.527451730306582
sz300299,6.1,12758632.0,0.0,0.0,0.0,0.0,5.946218027001288
sz300634,23.33,678903.0,0.0,0.0,0.0,0.0,23.460365456858046
sz002681,3.09,367392.0,0.0,0.0,0.0,0.0,3.19543896652778
sz300410,6.6,303600.0,0.0,0.0,0.0,0.0,6.529532309822523
sz300312,5.0,346500.0,0.0,0.0,0.0,0.0,5.014308149192127
sz300140,9.49,212576.0,0.0,0.0,0.0,0.0,9.486252939737728
sh600830,6.64,2073008.0,0.0,0.0,0.0,0.0,6.683266342259225
sz002048,15.96,1064532.0,0.0,0.0,0.0,0.0,16.210231867928027
sz300536,7.89,156222.0,0.0,0.0,0.0,0.0,7.976246510224101
sz000881,7.31,382313.0,0.0,0.0,0.0,0.0,7.380878083533706
sz300819,24.69,160485.0,0.0,0.0,0.0,0.0,24.642791320175593
sz300640,10.05,107535.0,0.0,0.0,0.0,0.0,10.012022245189232
sh603165,11.6,53360.0,0.0,0.0,0.0,0.0,11.60357396046353
sz002523,2.45,47285.0,0.0,0.0,0.0,0.0,2.477235313385098
sh600095,10.31,7709818.0,0.0,0.0,0.0,0.0,10.337890210141843
sz300094,3.7,133570.0,0.0,0.0,0.0,0.0,3.770308257416857
sz000650,5.83,125928.0,0.0,0.0,0.0,0.0,5.833342442956709
sz300126,5.72,30888.0,0.0,0.0,0.0,0.0,5.933310973472011
sz000716,4.24,605048.0,0.0,0.0,0.0,0.0,4.246824431925204
sz300106,8.59,1713705.0,241.25,0.0,0.23499483,0.04865376,8.59
sh600717,5.45,117813.0,0.0,0.0,0.0,0.0,5.507113623167798
sh600993,17.36,1053752.0,0.0,0.0,0.0,0.0,17.2660753125814
sh600648,14.12,1923144.0,0.0,0.0,0.0,0.0,14.156800824511755
sz300831,26.26,36248359.0,5.35,1.07135652,2.17936247,0.63025882,28.200555361208338
sz300365,10.46,548104.0,0.0,0.0,0.0,0.0,10.414445951915187
sz000404,3.57,131733.0,0.0,0.0,0.0,0.0,3.582439169139466
sz300772,0.0,0.0,0.0,0.0,0.0,0.0,13.476692589875274
sz300572,54.95,1643005.0,136.88333333333333,0.04738238,1.20116359,0.35523349,58.91000605887803
sz002810,26.16,282528.0,0.0,0.0,0.0,0.0,26.55325373411263
sh600098,5.63,17453.0,0.0,0.0,0.0,0.0,5.617516305305835
sz002127,19.48,2331756.0,0.0,0.0,0.0,0.0,19.16588593289653
sz002723,17.26,258900.0,0.0,0.0,0.0,0.0,17.03351359251681
sz002100,14.85,2485890.0,0.0,0.0,0.0,0.0,15.31080003403761
sz000037,12.08,24160.0,0.0,0.0,0.0,0.0,12.244823829276825
sh603985,19.04,196112.0,0.0,0.0,0.0,0.0,19.061711746031747
sh600058,6.16,128128.0,0.0,0.0,0.0,0.0,6.168079214103857
sz002351,22.0,34755600.0,0.0,0.0,0.0,0.0,21.86237242502035
sz300177,9.93,2426167.0,28.533333333333335,0.3509813,1.09148477,0.34718953,10.507858911790235
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.5805880226533318
sz000955,9.0,32496300.0,0.0,0.0,0.0,0.0,9.167749995010578
sz002071,2.67,12978069.0,237.4,0.12978069,0.27774242,0.06645077,2.7067415502401424
sz002976,39.2,1513120.0,0.0,0.0,0.0,0.0,38.70132228152594
sh603950,26.82,4858872.0,0.0,0.0,0.0,0.0,27.240629776157657
sh600101,6.01,7813.0,0.0,0.0,0.0,0.0,6.057104619859516
sz002056,11.19,3169008.0,0.0,0.0,0.0,0.0,11.083506911789335
sh603518,6.45,50955.0,0.0,0.0,0.0,0.0,6.489581658291457
sz002132,2.72,68000.0,0.0,0.0,0.0,0.0,2.70918626948204
sz002669,13.95,630540.0,0.0,0.0,0.0,0.0,14.100286948472693
sz002835,10.5,194250.0,0.0,0.0,0.0,0.0,10.762414908100748
sh603337,18.36,5508.0,0.0,0.0,0.0,0.0,18.522254530130635
sz002969,7.94,1087780.0,0.0,0.0,0.0,0.0,8.010299836155106
sz002745,12.92,1040060.0,0.0,0.0,0.0,0.0,13.13239268269667
sz000948,12.07,252263.0,0.0,0.0,0.0,0.0,12.184578098209517
sh603387,30.3,193920.0,0.0,0.0,0.0,0.0,29.706637702320116
sz002796,23.0,433090.0,0.0,0.0,0.0,0.0,22.904321486268174
sh600138,10.31,7566509.0,0.0,0.0,0.0,0.0,10.218195017612492
sz300033,115.5,16536366.0,0.0,0.0,0.0,0.0,114.63571792325247
sz002520,7.28,688688.0,0.0,0.0,0.0,0.0,7.274469494682559
sh601999,6.16,194656.0,0.0,0.0,0.0,0.0,6.124794259527256
sz300576,72.02,7382050.0,0.0,0.0,0.0,0.0,72.3829896456763
sz002050,23.5,3492100.0,0.0,0.0,0.0,0.0,22.888069472111553
sz002942,26.25,39375.0,0.0,0.0,0.0,0.0,26.114482121651932
sh603516,36.2,521280.0,0.0,0.0,0.0,0.0,36.099721016739
sz002400,10.88,101822656.0,0.0,0.0,0.0,0.0,10.351819005222339
sh603655,21.23,2123.0,0.0,0.0,0.0,0.0,20.906262662807524
sh603390,14.18,486374.0,0.0,0.0,0.0,0.0,14.051768303752217
sz300791,48.02,5135739.0,0.0,0.0,0.0,0.0,49.286049786108904
sh603388,7.39,268996.0,0.0,0.0,0.0,0.0,7.360298182086905
sz002231,6.79,60431.0,0.0,0.0,0.0,0.0,6.825336149693827
sh600348,4.21,583506.0,0.0,0.0,0.0,0.0,4.218409287829607
sz002911,18.54,6726312.0,0.0,0.0,0.0,0.0,18.251863837323626
sh600198,11.1,42373140.0,177.56666666666666,1.21651794,0.55125595,0.03911326,11.106867681816423
sh600103,1.88,90428.0,0.0,0.0,0.0,0.0,1.9003067951569064
sz000793,3.55,28245220.0,24.6,0.0,1.55022136,0.77022224,3.4071804380561326
sz002240,9.19,509126.0,0.0,0.0,0.0,0.0,9.396724097225656
sz300777,30.59,422142.0,0.0,0.0,0.0,0.0,31.454257060709033
sh603882,73.35,564795.0,0.0,0.0,0.0,0.0,72.07612638863596
sh601512,12.12,618120.0,0.0,0.0,0.0,0.0,12.00240564826701
sz002701,4.01,163608.0,0.0,0.0,0.0,0.0,4.011538574205746
sz000428,3.26,178648.0,0.0,0.0,0.0,0.0,3.249714520055032
sz000426,6.78,1983828.0,0.0,0.0,0.0,0.0,6.736420009695602
sh600476,13.96,11262928.0,0.0,0.0,0.0,0.0,13.939295943840682
sh600012,5.23,10983.0,0.0,0.0,0.0,0.0,5.251200547084747
sz000682,4.99,876743.0,0.0,0.0,0.0,0.0,4.990075085928396
sz300742,22.08,136896.0,0.0,0.0,0.0,0.0,21.915058215638993
sz002761,9.0,135000.0,0.0,0.0,0.0,0.0,9.060579183420971
