,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002042,4.34,112840.0,0.0,0.0,0.0,0.0,4.323009939301972
sz300888,177.0,5274600.0,0.0,0.0,0.0,0.0,180.03954736388604
sz300885,35.65,242420.0,0.0,0.0,0.0,0.0,34.992947050483885
sh600766,5.51,203319.0,0.0,0.0,0.0,0.0,5.488026112008526
sz002916,104.97,2382819.0,0.0,0.0,0.0,0.0,102.80958985272423
sh600999,21.6,3205656.0,0.0,0.0,0.0,0.0,21.287492432943505
sz300316,33.9,5586720.0,0.0,0.0,0.0,0.0,33.122788066465866
sh600239,2.48,188232.0,0.0,0.0,0.0,0.0,2.4241985844124505
sz002235,4.5,566550.0,0.0,0.0,0.0,0.0,4.455381680142633
sh600793,8.17,13889.0,0.0,0.0,0.0,0.0,7.984294652600946
sz000032,0.0,0.0,0.0,0.0,0.0,0.0,18.863130752142176
sh601098,9.62,131794.0,0.0,0.0,0.0,0.0,9.541142366576047
sh600409,9.12,1867667.0,0.0,0.0,0.0,0.0,9.062168021354985
sz300523,31.8,15900.0,0.0,0.0,0.0,0.0,31.533131749460043
sh600961,7.59,956340.0,0.0,0.0,0.0,0.0,7.521287904875726
sh603067,6.51,201159.0,0.0,0.0,0.0,0.0,6.418865668875399
sz300054,18.55,2616422.0,0.0,0.0,0.0,0.0,18.485814788310382
sz002105,7.5,16500.0,0.0,0.0,0.0,0.0,7.242926395813792
sh601989,4.09,1098165.0,0.0,0.0,0.0,0.0,4.071705427368681
sz002171,8.55,468540.0,0.0,0.0,0.0,0.0,8.493888521075696
sh600837,12.64,650960.0,0.0,0.0,0.0,0.0,12.62954112245229
sh603299,6.9,231840.0,0.0,0.0,0.0,0.0,7.066275615204658
sz300084,4.34,252154.0,0.0,0.0,0.0,0.0,4.209785682628791
sh600498,22.25,416075.0,0.0,0.0,0.0,0.0,21.834265964714866
sz300883,15.28,559248.0,0.0,0.0,0.0,0.0,15.034962074040532
sz002910,9.37,780521.0,0.0,0.0,0.0,0.0,9.469474159377256
sz000975,8.81,1876530.0,0.0,0.0,0.0,0.0,8.916002474901033
sz000981,2.3,7251670.0,0.0,0.0,0.0,0.0,2.3157894659564096
sz002322,0.0,0.0,0.0,0.0,0.0,0.0,11.064404394473838
sz002169,7.35,393225.0,0.0,0.0,0.0,0.0,7.277009622545255
sh601888,263.88,46917864.0,0.0,0.0,0.0,0.0,257.63912004832326
sz002959,108.69,3130272.0,0.0,0.0,0.0,0.0,111.2475309113477
sz002392,4.81,352092.0,0.0,0.0,0.0,0.0,4.665136766405548
sz002424,7.93,300547.0,0.0,0.0,0.0,0.0,7.743845542356612
sh600487,13.79,348887.0,0.0,0.0,0.0,0.0,13.583181580128684
sh603331,0.0,0.0,0.0,0.0,0.0,0.0,10.446129305238216
sz002970,51.7,279180.0,0.0,0.0,0.0,0.0,50.00942530406551
sh603099,7.78,50570.0,0.0,0.0,0.0,0.0,7.626258000000001
sh600823,4.72,487576.0,0.0,0.0,0.0,0.0,4.644821868418234
sz002249,4.32,876960.0,0.0,0.0,0.0,0.0,4.190234771546548
sz000657,7.41,1550913.0,0.0,0.0,0.0,0.0,7.32113193195516
sz300776,154.6,2179860.0,0.0,0.0,0.0,0.0,150.97802288211852
sz300042,0.0,0.0,0.0,0.0,0.0,0.0,13.593276177007837
sz002769,6.36,26712.0,0.0,0.0,0.0,0.0,6.206992047035356
sh600115,4.54,2112916.0,0.0,0.0,0.0,0.0,4.483736714747207
sz300274,74.77,19873866.0,0.0,0.0,0.0,0.0,72.21145341196016
sz002763,7.38,62730.0,0.0,0.0,0.0,0.0,7.289560081466395
sh603669,8.37,768366.0,0.0,0.0,0.0,0.0,8.420329252652444
sh605388,20.88,1843704.0,153.53333333333333,0.16090791,0.67195347,0.17928316,21.89086726509129
sh605183,17.52,294336.0,0.0,0.0,0.0,0.0,17.032850643729397
sh600356,0.0,0.0,0.0,0.0,0.0,0.0,8.175566186266199
sz002139,7.88,1227704.0,0.0,0.0,0.0,0.0,7.751114864186962
sh601028,11.84,11840.0,0.0,0.0,0.0,0.0,11.792108758585456
sh600525,6.73,546476.0,0.0,0.0,0.0,0.0,6.7198638860045286
sh603020,9.94,49700.0,0.0,0.0,0.0,0.0,9.842377310155534
sz300020,7.8,291720.0,0.0,0.0,0.0,0.0,7.8107705008255355
sz300766,15.9,626460.0,0.0,0.0,0.0,0.0,15.737590997102126
sh601326,2.78,653856.0,0.0,0.0,0.0,0.0,2.7982486596317417
sz002674,11.3,2380910.0,223.66666666666666,0.03106821,0.33495999,0.1179806,11.865949421983222
sh600218,9.7,855540.0,0.0,0.0,0.0,0.0,9.572292935414328
sz002219,1.86,1198212.0,0.0,0.0,0.0,0.0,1.809708670918807
sz300398,16.8,288960.0,0.0,0.0,0.0,0.0,16.56433466650002
sz300137,6.48,31104.0,0.0,0.0,0.0,0.0,6.383503981563408
sz300342,12.31,1006958.0,0.0,0.0,0.0,0.0,12.389243572824274
sz002843,7.95,15105.0,0.0,0.0,0.0,0.0,7.744378223216892
sz002899,12.88,32200.0,0.0,0.0,0.0,0.0,12.779027319830428
sz300753,25.35,81120.0,0.0,0.0,0.0,0.0,24.73184036393714
sz002798,19.0,2321990.0,0.0,0.0,0.0,0.0,19.690643440833384
sz003000,14.77,56126.0,0.0,0.0,0.0,0.0,15.11934816708302
sz002365,9.68,10648.0,0.0,0.0,0.0,0.0,9.553878152785337
sh603787,31.44,609936.0,0.0,0.0,0.0,0.0,30.669715709261432
sh603848,12.5,37500.0,0.0,0.0,0.0,0.0,12.289633412365493
sz300474,66.7,3888610.0,0.0,0.0,0.0,0.0,66.17767079936708
sh600035,2.88,91872.0,0.0,0.0,0.0,0.0,2.8811597563081177
sz002836,9.7,98940.0,0.0,0.0,0.0,0.0,9.512049213392496
sz300626,9.29,141208.0,0.0,0.0,0.0,0.0,9.274036773195652
sh601636,13.5,6443550.0,0.0,0.0,0.0,0.0,13.080771660421016
sh603679,22.83,27396.0,0.0,0.0,0.0,0.0,22.524754120417086
sz300581,46.11,3767187.0,0.0,0.0,0.0,0.0,44.90106828274734
sz300846,0,0,0,0,0,0,0
sh601952,14.0,1943200.0,0.0,0.0,0.0,0.0,14.427414123602265
sz002476,4.43,47401.0,0.0,0.0,0.0,0.0,4.404682765802763
sz000008,2.56,133120.0,0.0,0.0,0.0,0.0,2.517860132443642
sh603519,13.4,8040.0,0.0,0.0,0.0,0.0,13.189024691358025
sz300910,68.25,3787875.0,0.0,0.0,0.0,0.0,69.48867575140092
sz002262,15.6,751920.0,0.0,0.0,0.0,0.0,15.674829328906013
sz002492,5.22,231246.0,0.0,0.0,0.0,0.0,5.192929809507466
sh603586,15.09,37725.0,0.0,0.0,0.0,0.0,14.864808554232297
sz000410,3.92,21952.0,0.0,0.0,0.0,0.0,3.9045428321395
sh600870,2.85,20520.0,0.0,0.0,0.0,0.0,2.8093470033327685
sh600512,2.91,398961.0,0.0,0.0,0.0,0.0,2.9188464699826833
sz002822,6.49,883776.0,0.0,0.0,0.0,0.0,6.327598780807551
sz000900,4.28,295320.0,0.0,0.0,0.0,0.0,4.367801553376183
sz300554,21.38,339942.0,0.0,0.0,0.0,0.0,21.777840581239882
sz002334,5.31,272403.0,0.0,0.0,0.0,0.0,5.273483485045514
sh603755,77.24,169928.0,0.0,0.0,0.0,0.0,75.33963694364272
sz300808,16.62,4986.0,0.0,0.0,0.0,0.0,16.246689959983275
sh600887,40.37,16523441.0,0.0,0.0,0.0,0.0,41.491699713214935
sz000557,3.5,192500.0,0.0,0.0,0.0,0.0,3.4753158390305807
sz000776,15.66,3047436.0,0.0,0.0,0.0,0.0,15.65670344583278
sz300671,42.87,1641921.0,0.0,0.0,0.0,0.0,40.30403062575557
sz300868,43.21,397532.0,0.0,0.0,0.0,0.0,44.04222867766675
sz000887,12.0,2274684.0,0.0,0.0,0.0,0.0,12.056555322797267
sz002265,7.13,42780.0,0.0,0.0,0.0,0.0,7.113748305590196
sh601992,3.0,589200.0,0.0,0.0,0.0,0.0,2.966244681070454
sh600460,23.15,22145938.0,0.0,0.0,0.0,0.0,22.916241235462277
sh603619,9.69,1862418.0,0.0,0.0,0.0,0.0,9.3252470428184
sh601020,10.79,4939662.0,0.0,0.0,0.0,0.0,10.792238621222513
sh601606,11.84,455840.0,0.0,0.0,0.0,0.0,11.907538057193362
sh600702,85.0,31747500.0,0.0,0.0,0.0,0.0,86.27806638363566
sz300476,21.59,1159383.0,0.0,0.0,0.0,0.0,21.02222929778175
sh600111,13.17,9757653.0,0.0,0.0,0.0,0.0,13.01865289327899
sh600282,3.22,486864.0,0.0,0.0,0.0,0.0,3.163531245607983
sz002063,8.77,413067.0,0.0,0.0,0.0,0.0,8.569995436504362
sh600558,3.08,60676.0,0.0,0.0,0.0,0.0,3.120354184283072
sz002922,13.51,17563.0,0.0,0.0,0.0,0.0,13.492714978601999
sz300103,10.65,57510.0,0.0,0.0,0.0,0.0,10.495455182423303
sz002739,17.6,5033600.0,0.0,0.0,0.0,0.0,17.128069072606998
sz300647,11.76,866712.0,0.0,0.0,0.0,0.0,11.29250609398847
sh601838,10.45,1163085.0,0.0,0.0,0.0,0.0,10.529047744559078
sh603608,6.43,65586.0,0.0,0.0,0.0,0.0,6.382153063221765
sh600272,7.22,32490.0,0.0,0.0,0.0,0.0,7.074541342920098
sh603053,12.83,842931.0,0.0,0.0,0.0,0.0,13.05840840567853
sh600299,11.34,147420.0,0.0,0.0,0.0,0.0,11.343706571223196
sz002438,13.07,67964.0,0.0,0.0,0.0,0.0,13.097715625
sz002487,9.82,1527992.0,0.0,0.0,0.0,0.0,9.619203603693288
sz002667,7.08,51684.0,0.0,0.0,0.0,0.0,6.921900336784334
sh601166,20.06,13713016.0,0.0,0.0,0.0,0.0,20.39370786428364
sz300381,11.13,287154.0,0.0,0.0,0.0,0.0,10.681908350630687
sz002829,38.23,1487147.0,0.0,0.0,0.0,0.0,39.214218670899065
sz000611,2.85,252510.0,0.0,0.0,0.0,0.0,2.8887546516659453
sh601699,6.85,1854980.0,0.0,0.0,0.0,0.0,6.836171594595746
sz000158,6.13,264203.0,0.0,0.0,0.0,0.0,6.0350928299291215
sh600516,7.02,2860650.0,0.0,0.0,0.0,0.0,6.912724584228515
sz002190,30.21,1740096.0,0.0,0.0,0.0,0.0,29.803128305230224
sh600886,8.82,1841616.0,0.0,0.0,0.0,0.0,8.775474577103436
sz300645,15.07,210980.0,0.0,0.0,0.0,0.0,16.25178831911239
sz000889,5.36,139360.0,0.0,0.0,0.0,0.0,5.234568096722583
sh603192,0.0,0.0,0.0,0.0,0.0,0.0,22.960441506610128
sz003003,14.86,270452.0,0.0,0.0,0.0,0.0,14.826801728795244
sz002917,9.4,21620.0,0.0,0.0,0.0,0.0,9.210108332714997
sz000723,7.08,3598056.0,0.0,0.0,0.0,0.0,6.997313200627553
sh600405,5.93,853920.0,0.0,0.0,0.0,0.0,5.803953232081844
sz300288,11.11,61105.0,0.0,0.0,0.0,0.0,10.929275502715397
sz300721,30.54,122160.0,0.0,0.0,0.0,0.0,30.16051357496322
sh603839,9.97,23928.0,0.0,0.0,0.0,0.0,9.899966920609462
sz002379,2.94,493332.0,0.0,0.0,0.0,0.0,2.9539855276874962
sh603967,13.5,13500.0,0.0,0.0,0.0,0.0,13.30058211856171
sh601318,83.45,55919845.0,0.0,0.0,0.0,0.0,84.24839368449888
sh603558,8.13,17073.0,0.0,0.0,0.0,0.0,8.028108044350084
sz002200,4.9,490.0,0.0,0.0,0.0,0.0,4.815509586276488
sz000922,8.56,714760.0,0.0,0.0,0.0,0.0,8.347112398581789
sh603158,20.6,105060.0,0.0,0.0,0.0,0.0,20.253348420790847
sz002811,8.8,64240.0,0.0,0.0,0.0,0.0,8.553154199749269
sz002380,14.54,53798.0,0.0,0.0,0.0,0.0,14.38032325338895
sh600362,20.55,15494700.0,0.0,0.0,0.0,0.0,20.82919274877709
sz300724,144.86,3664958.0,0.0,0.0,0.0,0.0,145.42493930065055
sh600635,4.28,1462818.0,0.0,0.0,0.0,0.0,4.311773041158376
sh603721,12.55,23845.0,0.0,0.0,0.0,0.0,12.212768846219394
sh600723,8.4,234360.0,0.0,0.0,0.0,0.0,8.313448520650052
sz000627,4.78,112808.0,0.0,0.0,0.0,0.0,4.760780844350362
sz002932,64.3,527260.0,0.0,0.0,0.0,0.0,65.49510232688533
sh600310,4.25,1167050.0,0.0,0.0,0.0,0.0,4.275352905157673
sz002430,29.15,553850.0,0.0,0.0,0.0,0.0,29.098711365494683
sz002570,6.55,593430.0,0.0,0.0,0.0,0.0,6.444204614483446
sz002693,4.33,3897.0,0.0,0.0,0.0,0.0,4.330335354300871
sh603885,11.04,330096.0,0.0,0.0,0.0,0.0,11.114506868655178
sz002160,5.09,22879550.0,8.35,0.44491804,1.6106479,0.38654402,5.232054727896503
sz000157,9.26,5714346.0,0.0,0.0,0.0,0.0,9.479596233967646
sz002618,5.01,306111.0,0.0,0.0,0.0,0.0,4.9899319897100884
sh603187,60.4,537560.0,0.0,0.0,0.0,0.0,61.838872787469754
sz002599,3.92,73696.0,0.0,0.0,0.0,0.0,3.8827687576875767
sh600683,3.93,21222.0,0.0,0.0,0.0,0.0,3.8925149263935097
sh603228,29.3,172870.0,0.0,0.0,0.0,0.0,28.987033136789893
sh600071,12.2,1137040.0,0.0,0.0,0.0,0.0,12.131338063707126
sz002696,6.45,291540.0,0.0,0.0,0.0,0.0,6.480872052538879
sh600794,3.37,535156.0,0.0,0.0,0.0,0.0,3.339829753178486
sz000718,3.23,85918.0,0.0,0.0,0.0,0.0,3.214877614169868
sz300709,48.12,269472.0,0.0,0.0,0.0,0.0,46.90228958323365
sh600316,49.5,22581900.0,0.0,0.0,0.0,0.0,49.89884839860972
sz300506,0,0,0,0,0,0,0
sh600284,6.03,13266.0,0.0,0.0,0.0,0.0,5.974779949634249
sh601607,18.69,385014.0,0.0,0.0,0.0,0.0,18.58226953595613
sz300623,42.75,3496907.0,0.0,0.0,0.0,0.0,41.96359094233359
sz300642,56.72,28360.0,0.0,0.0,0.0,0.0,56.22730358799876
sz300692,14.49,82593.0,0.0,0.0,0.0,0.0,14.454394343842434
sz002033,6.18,56238.0,0.0,0.0,0.0,0.0,6.1743015066144045
sz002930,20.53,61590.0,0.0,0.0,0.0,0.0,19.797279121003275
sh600179,4.04,101174.0,0.0,0.0,0.0,0.0,4.064494606932504
sz000679,2.89,43928.0,0.0,0.0,0.0,0.0,2.846072655217965
sh603197,28.5,76950.0,0.0,0.0,0.0,0.0,28.202148508825317
sz002043,8.82,2047907.0,0.0,0.0,0.0,0.0,8.735885045638973
sh600836,4.85,25220.0,0.0,0.0,0.0,0.0,4.850752445846701
sz300843,0,0,0,0,0,0,0
sh603717,8.68,195300.0,0.0,0.0,0.0,0.0,8.598560281902843
sz300330,9.95,17910.0,0.0,0.0,0.0,0.0,9.701483472076296
sz002464,3.36,10752.0,0.0,0.0,0.0,0.0,3.3675238040991466
sz300390,26.18,7443498.0,0.0,0.0,0.0,0.0,25.758155341606845
sz300587,13.98,1009733.0,0.0,0.0,0.0,0.0,13.41541282995703
sh603629,33.6,141120.0,0.0,0.0,0.0,0.0,33.36780869165325
sz300099,7.0,653100.0,0.0,0.0,0.0,0.0,6.821221020859314
sz000800,11.95,290385.0,0.0,0.0,0.0,0.0,11.933947494186771
sh601100,107.5,4214000.0,0.0,0.0,0.0,0.0,105.87619079837619
sz002528,3.65,29565.0,0.0,0.0,0.0,0.0,3.560378237140991
sz002281,28.2,595020.0,0.0,0.0,0.0,0.0,27.580775507828417
sh603059,22.76,93316.0,0.0,0.0,0.0,0.0,22.145852143038297
sz002115,0,0,0,0,0,0,0
sz300899,47.73,334110.0,0.0,0.0,0.0,0.0,46.362515872462154
sh600428,4.55,2152150.0,0.0,0.0,0.0,0.0,4.582835231161346
sz000961,8.64,686016.0,0.0,0.0,0.0,0.0,8.663428414124477
sh601788,16.95,3410340.0,0.0,0.0,0.0,0.0,17.07081549902722
sz000035,4.15,85502.0,0.0,0.0,0.0,0.0,4.085133820929111
sz002617,8.32,5715008.0,0.0,0.0,0.0,0.0,8.14485764169587
sz002439,28.6,141170.0,0.0,0.0,0.0,0.0,28.37427942253575
sz300067,4.36,34880.0,0.0,0.0,0.0,0.0,4.269770736221256
sh603218,32.19,1844487.0,0.0,0.0,0.0,0.0,30.99502445434404
sh600538,6.0,52800.0,0.0,0.0,0.0,0.0,5.864840634268766
sz003020,34.45,847470.0,0.0,0.0,0.0,0.0,33.94978375256673
sh600015,6.16,463232.0,0.0,0.0,0.0,0.0,6.147918320804122
sz002075,11.22,1010922.0,0.0,0.0,0.0,0.0,11.125371413154499
sz002214,27.6,3024960.0,0.0,0.0,0.0,0.0,27.822527819834544
sh600917,7.2,341460.0,0.0,0.0,0.0,0.0,7.119350036816653
sz002410,72.71,1272425.0,0.0,0.0,0.0,0.0,71.32816783771533
sz300862,42.31,245398.0,0.0,0.0,0.0,0.0,41.45082539414889
sh601222,8.28,22122504.0,0.0,0.0,0.0,0.0,8.060866871736176
sh603908,23.33,2333.0,0.0,0.0,0.0,0.0,22.950997218061204
sz000860,69.36,2760528.0,0.0,0.0,0.0,0.0,70.18560357934969
sz300180,5.79,33582.0,0.0,0.0,0.0,0.0,5.792848034548423
sz000951,30.69,680581.0,0.0,0.0,0.0,0.0,30.883611011189153
sh601158,5.18,199948.0,0.0,0.0,0.0,0.0,5.175780099439865
sh603379,20.33,172805.0,0.0,0.0,0.0,0.0,19.613050720568967
sh601996,2.93,168475.0,0.0,0.0,0.0,0.0,2.9739741539425837
sh600091,0.0,0.0,0.0,0.0,0.0,0.0,1.7303070656431145
sz002023,15.66,721926.0,0.0,0.0,0.0,0.0,15.888736544421352
sh600488,5.07,121680.0,0.0,0.0,0.0,0.0,5.04297715595605
sz002356,1.06,4664.0,0.0,0.0,0.0,0.0,1.0501942515601654
sz300773,28.8,2237760.0,0.0,0.0,0.0,0.0,27.775714518963127
sz300380,19.36,147136.0,0.0,0.0,0.0,0.0,18.97932970412234
sz000886,5.02,296682.0,0.0,0.0,0.0,0.0,4.930106056640318
sh600864,9.0,65575800.0,0.0,0.0,0.0,0.0,8.844459426884384
sz000039,15.5,3957150.0,0.0,0.0,0.0,0.0,15.663403223823272
sz002567,8.0,2249600.0,0.0,0.0,0.0,0.0,8.08640452408376
sz002614,13.39,156663.0,0.0,0.0,0.0,0.0,13.295861756080171
sz002709,103.2,13539118.0,0.0,0.0,0.0,0.0,100.46152516845027
sz002362,24.13,1040003.0,0.0,0.0,0.0,0.0,23.532538508292088
sh601919,11.8,47135100.0,0.0,0.0,0.0,0.0,11.901453061681263
sh603229,36.38,116416.0,0.0,0.0,0.0,0.0,37.729779222451086
sz002359,0,0,0,0,0,0,0
sz300242,4.8,73920.0,0.0,0.0,0.0,0.0,4.763847699101118
sz002808,7.88,176512.0,0.0,0.0,0.0,0.0,7.9119050505445525
sh600028,3.99,2049623.0,0.0,0.0,0.0,0.0,3.9918725546971006
sz300785,82.1,16420.0,0.0,0.0,0.0,0.0,82.33651206896552
sz002201,12.42,69552.0,0.0,0.0,0.0,0.0,12.192023485091376
sz300768,35.97,111507.0,0.0,0.0,0.0,0.0,35.352781177966776
sz300751,691.0,3040400.0,0.0,0.0,0.0,0.0,674.112061230676
sz300245,8.85,1063770.0,0.0,0.0,0.0,0.0,8.725855970295095
sh603507,24.77,287332.0,0.0,0.0,0.0,0.0,24.09870260238728
sz002556,8.34,165966.0,0.0,0.0,0.0,0.0,8.11340159934386
sh600725,1.72,85656.0,0.0,0.0,0.0,0.0,1.7091828625099343
sz002292,6.02,730828.0,0.0,0.0,0.0,0.0,5.874874185965859
sz300541,17.41,562343.0,0.0,0.0,0.0,0.0,16.944775655347037
sz300320,7.05,352500.0,0.0,0.0,0.0,0.0,6.794518686394306
sh605116,18.65,234990.0,0.0,0.0,0.0,0.0,17.82126650904941
sh600960,4.03,610142.0,0.0,0.0,0.0,0.0,4.020427196512813
sz000707,0.0,0.0,0.0,0.0,0.0,0.0,2.2669474408997017
sz300101,17.25,2869330.0,0.0,0.0,0.0,0.0,17.164477881245205
sh600642,5.43,1612710.0,0.0,0.0,0.0,0.0,5.4419428216283405
sh600067,3.69,19926.0,0.0,0.0,0.0,0.0,3.6086648134569295
sh603186,30.75,79950.0,0.0,0.0,0.0,0.0,30.061077361765435
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,3.878704616763782
sz002919,38.0,908200.0,0.0,0.0,0.0,0.0,37.543892260293156
sz002270,5.58,611010.0,0.0,0.0,0.0,0.0,5.457973241696901
sh600083,6.29,12580.0,0.0,0.0,0.0,0.0,6.265316535717512
sh600426,37.9,1817646.0,0.0,0.0,0.0,0.0,38.11074437330669
sz000882,1.91,256322.0,0.0,0.0,0.0,0.0,1.8964790325702947
sh601995,66.15,13144005.0,0.0,0.0,0.0,0.0,66.9962211533329
sh600678,6.07,69198.0,0.0,0.0,0.0,0.0,5.99188726953468
sh600895,17.08,918904.0,0.0,0.0,0.0,0.0,17.13338311456992
sh603105,9.86,1617040.0,0.0,0.0,0.0,0.0,9.691003102318298
sz002183,4.31,47410.0,0.0,0.0,0.0,0.0,4.229529373080448
sz002648,26.84,1602348.0,0.0,0.0,0.0,0.0,27.242560408621866
sz000407,4.44,1272060.0,0.0,0.0,0.0,0.0,4.465764361085377
sz300738,33.11,811195.0,0.0,0.0,0.0,0.0,32.45014244196477
sz002451,7.18,24412.0,0.0,0.0,0.0,0.0,7.049401754349061
sz002216,24.83,961343.0,0.0,0.0,0.0,0.0,24.22312786992069
sz300513,11.7,193050.0,0.0,0.0,0.0,0.0,11.519899747093392
sh601069,13.64,478764.0,0.0,0.0,0.0,0.0,13.57167248592369
sh600217,5.73,191955.0,0.0,0.0,0.0,0.0,5.787959272186537
sz002606,7.81,249920.0,0.0,0.0,0.0,0.0,7.580091471374682
sz002174,12.2,83583091.0,0.0,0.0,0.0,0.0,12.111645289667578
sz002267,6.77,1464351.0,0.0,0.0,0.0,0.0,6.84224912767862
sz000931,6.8,125800.0,0.0,0.0,0.0,0.0,6.705841402669855
sz002575,3.69,1845.0,0.0,0.0,0.0,0.0,3.6861291768019457
sz300286,15.88,422408.0,0.0,0.0,0.0,0.0,15.453908622949772
sz300737,20.74,141032.0,0.0,0.0,0.0,0.0,20.774959001216736
sz000937,4.33,1731134.0,0.0,0.0,0.0,0.0,4.320004087647455
sz002327,7.29,259524.0,0.0,0.0,0.0,0.0,7.393001232938937
sz300119,18.61,917678.0,0.0,0.0,0.0,0.0,18.47327488309953
sh603128,8.96,1095450.0,0.0,0.0,0.0,0.0,9.248407383835964
sz002416,8.1,221130.0,0.0,0.0,0.0,0.0,7.605267156668515
sz300786,23.22,18576.0,0.0,0.0,0.0,0.0,22.78008749434304
sz300344,4.55,30485.0,0.0,0.0,0.0,0.0,4.444089835639453
sz300120,11.88,4181760.0,0.0,0.0,0.0,0.0,11.43581784279647
sz000544,6.85,201390.0,0.0,0.0,0.0,0.0,6.951692216582065
sz002685,4.21,206711.0,0.0,0.0,0.0,0.0,4.161612361377019
sh603630,17.12,275632.0,0.0,0.0,0.0,0.0,16.30938261684746
sz300077,7.85,134235.0,0.0,0.0,0.0,0.0,7.754373965990687
sh600381,5.86,243190.0,76.9,0.27625528,0.18502389,0.01577386,6.22466405309799
sh601066,39.6,7258680.0,0.0,0.0,0.0,0.0,39.583831717672574
sh600187,2.39,131928.0,0.0,0.0,0.0,0.0,2.4084143536987153
sz002298,9.01,146863.0,0.0,0.0,0.0,0.0,8.822076052970388
sz000927,5.6,7277200.0,0.0,0.0,0.0,0.0,5.511793798728952
sh603829,10.78,31262.0,0.0,0.0,0.0,0.0,10.660664383561643
sz300534,6.04,17516.0,0.0,0.0,0.0,0.0,5.941281193932475
sh600372,18.07,1958788.0,0.0,0.0,0.0,0.0,18.022903230739235
sz002197,7.59,36432.0,0.0,0.0,0.0,0.0,7.602335602938541
sz002725,8.17,56373.0,0.0,0.0,0.0,0.0,7.998189313166378
sh600056,14.32,486880.0,0.0,0.0,0.0,0.0,14.06789332544612
sh600077,3.17,317.0,0.0,0.0,0.0,0.0,3.1260736641691893
sh603690,43.0,2257500.0,0.0,0.0,0.0,0.0,41.193916352352666
sz000415,2.4,281760.0,0.0,0.0,0.0,0.0,2.3728562576802115
sh603260,40.4,7623480.0,0.0,0.0,0.0,0.0,37.81371674071529
sz000004,21.01,197494.0,0.0,0.0,0.0,0.0,20.802994284445926
sz300076,4.88,103456.0,0.0,0.0,0.0,0.0,4.8515918017370145
sh601886,5.72,174460.0,0.0,0.0,0.0,0.0,5.70613345220778
sz300391,11.28,1235160.0,0.0,0.0,0.0,0.0,11.12296003687411
sz300893,38.0,592800.0,0.0,0.0,0.0,0.0,38.81961802480071
sh605266,112.12,1423924.0,0.0,0.0,0.0,0.0,109.83233490409505
sh603298,21.68,174459.0,0.0,0.0,0.0,0.0,22.17339992369325
sz300542,14.25,664050.0,0.0,0.0,0.0,0.0,14.539492909721343
sh600901,5.47,109400.0,0.0,0.0,0.0,0.0,5.406773601599109
sz000034,21.01,2590533.0,0.0,0.0,0.0,0.0,20.97688879181951
sz000090,5.96,427332.0,0.0,0.0,0.0,0.0,5.85944456886898
sz002395,14.43,5772.0,0.0,0.0,0.0,0.0,14.148203915385627
sh600903,13.93,5959533.0,0.0,0.0,0.0,0.0,13.77018909318242
sz000856,7.36,32384.0,0.0,0.0,0.0,0.0,7.137558974720091
sz300531,15.35,87495.0,0.0,0.0,0.0,0.0,15.328055548927438
sz002218,5.54,6664620.0,0.0,0.0,0.0,0.0,5.526721957723582
sz300093,9.93,38727.0,0.0,0.0,0.0,0.0,9.65704701777704
sz300253,15.88,1657872.0,0.0,0.0,0.0,0.0,15.3464283145952
sz002857,11.8,62540.0,0.0,0.0,0.0,0.0,11.507840963855422
sz300264,3.85,57365.0,0.0,0.0,0.0,0.0,3.737770210730381
sz002376,9.13,99517.0,0.0,0.0,0.0,0.0,9.027852471880722
sz300363,35.54,39094.0,0.0,0.0,0.0,0.0,36.58614176123134
sz002389,32.7,60383820.0,0.0,0.0,0.0,0.0,32.08291998322936
sz002656,1.51,42280.0,0.0,0.0,0.0,0.0,1.4919838668242302
sz300798,11.22,124542.0,0.0,0.0,0.0,0.0,11.00754309443432
sh601633,33.35,5516090.0,0.0,0.0,0.0,0.0,34.47333916366399
sh603556,13.5,10800.0,0.0,0.0,0.0,0.0,13.318673749638622
sz002035,8.94,486336.0,0.0,0.0,0.0,0.0,8.974130648372764
sz002320,9.23,541801.0,0.0,0.0,0.0,0.0,9.071835064309788
sz300679,33.02,158496.0,0.0,0.0,0.0,0.0,32.83457353745216
sz002032,72.0,302400.0,0.0,0.0,0.0,0.0,72.19283538936006
sz000877,14.96,614856.0,0.0,0.0,0.0,0.0,14.620596730432393
sh600193,4.8,1709.0,0.0,0.0,0.0,0.0,4.798540814657287
sz000096,9.86,117334.0,0.0,0.0,0.0,0.0,9.84381798305548
sz000601,7.09,1184739.0,0.0,0.0,0.0,0.0,7.050591949800433
sh600628,7.77,27195.0,0.0,0.0,0.0,0.0,7.773513094083415
sh601126,7.52,299296.0,0.0,0.0,0.0,0.0,7.367716519218432
sh601011,4.33,3889639.0,0.0,0.0,0.0,0.0,4.273840263318279
sz000593,7.11,15618537.0,0.0,0.0,0.0,0.0,7.0906963843787425
sz002791,137.49,206235.0,0.0,0.0,0.0,0.0,139.56271973577782
sh600227,2.77,8033.0,0.0,0.0,0.0,0.0,2.7787254679406486
sh600509,5.4,11704376.0,0.0,0.0,0.0,0.0,5.480493916195981
sz002242,33.24,717984.0,0.0,0.0,0.0,0.0,32.72551835995389
