,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002583,6.65,8825933.0,0.0,0.0,0.0,0.0,6.612125508164819
sz000027,5.37,97197.0,0.0,0.0,0.0,0.0,5.371752250334064
sz300228,4.02,604608.0,0.0,0.0,0.0,0.0,4.021794884407281
sz000709,2.15,135880.0,0.0,0.0,0.0,0.0,2.139799380684173
sz300462,21.97,63713.0,0.0,0.0,0.0,0.0,22.163726992339072
sh600173,4.61,28121.0,0.0,0.0,0.0,0.0,4.630410422573241
sz300388,10.64,125552.0,0.0,0.0,0.0,0.0,10.778029437281239
sz300192,16.15,1007760.0,0.0,0.0,0.0,0.0,15.976575364217378
sz002461,6.54,269448.0,0.0,0.0,0.0,0.0,6.509252040026208
sh600634,1.34,21708.0,0.0,0.0,0.0,0.0,1.3261789539519975
sh600079,20.71,7606162.0,0.0,0.0,0.0,0.0,21.066103367131024
sz300148,3.8,214700.0,0.0,0.0,0.0,0.0,3.8439892319590694
sz002936,3.9,356070.0,0.0,0.0,0.0,0.0,3.880622293466038
sz000671,7.26,445764.0,0.0,0.0,0.0,0.0,7.168541524363972
sz000819,8.63,1773465.0,0.0,0.0,0.0,0.0,8.683181205893067
sz000049,36.21,742305.0,0.0,0.0,0.0,0.0,36.42731812549783
sz000833,5.2,4062240.0,0.0,0.0,0.0,0.0,5.201216138208849
sh603986,246.82,14290878.0,0.0,0.0,0.0,0.0,255.1651812342605
sh603333,8.4,1118040.0,0.0,0.0,0.0,0.0,8.132247290728937
sz002228,3.38,77740.0,0.0,0.0,0.0,0.0,3.4095561650961805
sh600848,19.35,220590.0,0.0,0.0,0.0,0.0,19.665077558970946
sz300451,23.56,1020148.0,0.0,0.0,0.0,0.0,23.418032750046407
sh600108,3.36,1924944.0,0.0,0.0,0.0,0.0,3.4567511853858415
sh600970,5.96,445808.0,0.0,0.0,0.0,0.0,5.915892766665406
sz002939,12.22,2313246.0,0.0,0.0,0.0,0.0,12.181863989960238
sz300319,10.86,509334.0,0.0,0.0,0.0,0.0,10.790663223153526
sh600791,3.56,69776.0,0.0,0.0,0.0,0.0,3.558677864842634
sz002825,15.74,2049348.0,0.0,0.0,0.0,0.0,15.93647955316178
sz002941,15.71,1333779.0,0.0,0.0,0.0,0.0,15.449332567489948
sz300353,11.19,574047.0,0.0,0.0,0.0,0.0,11.164107243269838
sh601212,3.0,3146700.0,0.0,0.0,0.0,0.0,2.969180292175305
sz000839,3.51,2960334.0,0.0,0.0,0.0,0.0,3.4592560710616516
sh600170,3.22,246008.0,0.0,0.0,0.0,0.0,3.2499104703154758
sz000411,11.82,65010.0,0.0,0.0,0.0,0.0,11.845521110126956
sz002425,5.06,283866.0,0.0,0.0,0.0,0.0,5.033787194710086
sh601808,12.2,3228120.0,0.0,0.0,0.0,0.0,12.304934234746812
sh600698,2.65,33390.0,0.0,0.0,0.0,0.0,2.678980441621203
sz300608,17.94,1169688.0,0.0,0.0,0.0,0.0,17.838695788156794
sh600373,12.54,303468.0,0.0,0.0,0.0,0.0,12.405974313214053
sh600738,6.22,483916.0,0.0,0.0,0.0,0.0,6.214625205512819
sz300255,5.68,798608.0,0.0,0.0,0.0,0.0,5.809519139941465
sz002229,7.49,671104.0,0.0,0.0,0.0,0.0,7.470828778090663
sh603838,7.8,30420.0,0.0,0.0,0.0,0.0,7.766152673870878
sh603083,38.49,1947594.0,0.0,0.0,0.0,0.0,38.86803114862475
sz002544,14.37,484269.0,0.0,0.0,0.0,0.0,14.379159998542928
sh600268,7.49,27196190.0,217.53333333333333,0.12285613,0.58352159,0.04417384,7.522407918387469
sz300606,25.45,267225.0,0.0,0.0,0.0,0.0,25.68378202409759
sh603707,57.68,951720.0,0.0,0.0,0.0,0.0,55.65956241363427
sh603086,20.5,123000.0,0.0,0.0,0.0,0.0,20.38955629082888
sh600685,14.37,1053321.0,0.0,0.0,0.0,0.0,14.427568362849199
sz002981,0,0,0,0,0,0,0
sh603979,8.07,130734.0,0.0,0.0,0.0,0.0,8.406834741079887
sh601225,7.63,647024.0,0.0,0.0,0.0,0.0,7.522849080298441
sh600059,7.35,240345.0,0.0,0.0,0.0,0.0,7.3329521563342315
sz300593,15.83,17413.0,0.0,0.0,0.0,0.0,15.785058812925323
sh603799,34.11,12784428.0,0.0,0.0,0.0,0.0,33.764030571835896
sh600662,3.84,21120.0,0.0,0.0,0.0,0.0,3.838271965712059
sz002886,30.0,6279000.0,0.0,0.0,0.0,0.0,30.37833753806713
sz300100,5.25,185325.0,0.0,0.0,0.0,0.0,5.228778963191084
sz300715,35.35,215635.0,0.0,0.0,0.0,0.0,35.27521067355283
sh600180,5.92,11248.0,0.0,0.0,0.0,0.0,5.87861757494946
sz000419,4.17,77145.0,0.0,0.0,0.0,0.0,4.1441182410083215
sh603711,29.0,240700.0,0.0,0.0,0.0,0.0,28.258502225633155
sz300520,18.85,260130.0,0.0,0.0,0.0,0.0,18.921594221959182
sz300075,12.48,677664.0,0.0,0.0,0.0,0.0,12.532525765058747
sz000756,11.77,431959.0,0.0,0.0,0.0,0.0,11.996511205134176
sz002893,10.22,60298.0,0.0,0.0,0.0,0.0,10.155704992819128
sz000525,10.17,12390111.0,0.0,0.0,0.0,0.0,10.526913153921381
sh603895,0.0,0.0,0.0,0.0,0.0,0.0,19.171706454465074
sz300440,11.1,281940.0,0.0,0.0,0.0,0.0,10.891239834122182
sz300256,6.51,733677.0,0.0,0.0,0.0,0.0,6.529670414184057
sz002879,16.5,275550.0,0.0,0.0,0.0,0.0,16.59196421824647
sh600104,18.96,3591782.0,0.0,0.0,0.0,0.0,18.718756379458824
sz300142,35.0,21217000.0,0.0,0.0,0.0,0.0,34.85169510869877
sh600146,13.32,315684.0,0.0,0.0,0.0,0.0,13.395958375542543
sz002516,3.05,370270.0,0.0,0.0,0.0,0.0,3.1019454357391583
sh600063,3.78,753354.0,0.0,0.0,0.0,0.0,3.7085427562049715
sz002559,6.01,281869.0,0.0,0.0,0.0,0.0,5.944314495709183
sz300041,13.3,969956.0,0.0,0.0,0.0,0.0,13.445726561733041
sh603066,9.3,212040.0,0.0,0.0,0.0,0.0,9.159755688676293
sh600315,25.02,355284.0,0.0,0.0,0.0,0.0,25.116694785764313
sh600243,3.08,8008.0,0.0,0.0,0.0,0.0,3.079694881686712
sh603949,21.04,1157200.0,0.0,0.0,0.0,0.0,20.66707050176077
sz002550,4.96,2506288.0,0.0,0.0,0.0,0.0,4.978264967613224
sz000584,5.39,198352.0,0.0,0.0,0.0,0.0,5.372776621574748
sz002572,18.61,1970166.0,0.0,0.0,0.0,0.0,18.788470302044548
sz000065,7.45,33525.0,0.0,0.0,0.0,0.0,7.358114804618481
sz002095,19.38,312018.0,0.0,0.0,0.0,0.0,19.204916115912557
sz002956,54.31,505083.0,0.0,0.0,0.0,0.0,53.88831135724331
sh601975,2.48,238229.0,0.0,0.0,0.0,0.0,2.4676028220582675
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,9.838081888928194
sh601828,9.8,1903160.0,0.0,0.0,0.0,0.0,9.744237581896181
sz300375,4.29,5405400.0,0.0,0.0,0.0,0.0,4.208135610033403
sz002153,29.51,1132741.0,0.0,0.0,0.0,0.0,29.824446319272127
sz002391,9.53,10350990.0,0.0,0.0,0.0,0.0,9.575828717617075
sh603179,22.09,50807.0,0.0,0.0,0.0,0.0,22.848656911301216
sz002413,7.55,850130.0,0.0,0.0,0.0,0.0,7.394085364122798
sz002052,2.55,373320.0,0.0,0.0,0.0,0.0,2.5402416286944525
sh600345,21.32,117260.0,0.0,0.0,0.0,0.0,21.024171742602668
sz300163,3.55,710.0,0.0,0.0,0.0,0.0,3.485084732683047
sh600508,8.03,1606.0,0.0,0.0,0.0,0.0,8.001206456226376
sh600185,4.23,114633.0,0.0,0.0,0.0,0.0,4.280281449796364
sh600790,3.13,6260.0,0.0,0.0,0.0,0.0,3.11514922008836
sh600418,5.05,297950.0,0.0,0.0,0.0,0.0,5.011915611187461
sh603269,13.88,22208.0,0.0,0.0,0.0,0.0,13.671012016965127
sz300016,9.26,199090.0,0.0,0.0,0.0,0.0,9.522535139904928
sz300013,6.11,12831.0,0.0,0.0,0.0,0.0,5.97483674145355
sh600360,7.73,1807274.0,0.0,0.0,0.0,0.0,7.77852331756708
sh603458,19.8,231660.0,0.0,0.0,0.0,0.0,19.36605892517712
sh603938,22.78,134402.0,0.0,0.0,0.0,0.0,22.981789536014887
sh600892,3.36,214368.0,0.0,0.0,0.0,0.0,3.311313328636393
sh603019,45.59,4622826.0,0.0,0.0,0.0,0.0,45.95271526082893
sh600485,1.33,655025.0,0.0,0.0,0.0,0.0,1.3369383600638756
sh600064,8.41,381814.0,0.0,0.0,0.0,0.0,8.399191744851597
sh600550,5.67,2019654.0,0.0,0.0,0.0,0.0,5.841485702775073
sz002940,0.0,0.0,0.0,0.0,0.0,0.0,46.52181493915233
sz000902,8.23,599967.0,0.0,0.0,0.0,0.0,8.156460195502635
sz000563,3.61,591318.0,0.0,0.0,0.0,0.0,3.5998949399167435
sz002588,4.78,803040.0,0.0,0.0,0.0,0.0,4.783264974835633
sz000885,10.0,1845000.0,0.0,0.0,0.0,0.0,9.828676912888715
sh601188,2.71,5420.0,0.0,0.0,0.0,0.0,2.6897898528970283
sz002952,25.18,62950.0,0.0,0.0,0.0,0.0,25.106415152071477
sz002394,9.0,188100.0,0.0,0.0,0.0,0.0,9.022894636096813
sz000541,4.57,53469.0,0.0,0.0,0.0,0.0,4.585082560584646
sz002807,4.2,212940.0,0.0,0.0,0.0,0.0,4.196745996879308
sz000554,5.05,2586105.0,0.0,0.0,0.0,0.0,5.130139689197552
sz300341,9.27,6156958.0,0.0,0.0,0.0,0.0,9.33437912604579
sz002244,4.22,548178.0,0.0,0.0,0.0,0.0,4.19202249089634
sz002468,16.5,3263700.0,0.0,0.0,0.0,0.0,16.606660091258693
sz002513,5.23,85772.0,0.0,0.0,0.0,0.0,5.1805335953814025
sz300439,14.83,1656511.0,0.0,0.0,0.0,0.0,15.477258673743048
sz000502,7.15,58630.0,0.0,0.0,0.0,0.0,7.088170648464163
sz002230,35.02,8244478.0,0.0,0.0,0.0,0.0,35.00512372047134
sz000521,3.2,4667264.0,0.0,0.0,0.0,0.0,3.175230782540987
sz002478,5.29,186208.0,0.0,0.0,0.0,0.0,5.289647433281646
sz002712,5.96,272968.0,0.0,0.0,0.0,0.0,5.8981756623926955
sz300703,11.13,77910.0,0.0,0.0,0.0,0.0,11.111792567594081
sz002560,7.08,661980.0,0.23333333333333334,0.44802712,0.06673677,0.045747,7.435992025475899
sh603588,0,0,0,0,0,0,0
sz000952,10.95,289080.0,0.0,0.0,0.0,0.0,11.066805937709542
sz300110,4.33,211737.0,0.0,0.0,0.0,0.0,4.414909698726492
sz000400,15.4,8135574.0,0.0,0.0,0.0,0.0,15.242882026042667
sz300682,29.06,401028.0,0.0,0.0,0.0,0.0,28.653867577940602
sz002036,13.88,830024.0,0.0,0.0,0.0,0.0,14.238031199403371
sz002353,25.6,5724160.0,0.0,0.0,0.0,0.0,25.72278254402275
sh600277,3.8,348840.0,0.0,0.0,0.0,0.0,3.7860425134736393
sz000040,3.33,1853811.0,0.0,0.0,0.0,0.0,3.321090864477381
sh600033,2.73,194106.0,0.0,0.0,0.0,0.0,2.7453661738355546
sh600850,22.68,433188.0,0.0,0.0,0.0,0.0,22.647469894683844
sh600697,14.98,95872.0,0.0,0.0,0.0,0.0,15.003043327556325
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,16.93942686530411
sz000540,3.36,619416.0,0.0,0.0,0.0,0.0,3.3211092530315676
sh600775,8.55,296685.0,0.0,0.0,0.0,0.0,8.542482639919282
sh603329,10.98,122976.0,0.0,0.0,0.0,0.0,10.89249473109047
sh600666,2.12,55544.0,0.0,0.0,0.0,0.0,2.1186350099100313
sz300265,12.3,2630995.0,0.0,0.0,0.0,0.0,12.588911377754336
sz000892,4.14,2898.0,0.0,0.0,0.0,0.0,4.0829795240189615
sh600763,115.93,695580.0,0.0,0.0,0.0,0.0,113.87336651684559
sz000631,2.95,372290.0,0.0,0.0,0.0,0.0,2.9102005024190545
sh600486,75.88,538748.0,0.0,0.0,0.0,0.0,75.2146020630264
sz300272,4.51,18942.0,0.0,0.0,0.0,0.0,4.502662298360569
sh603214,37.21,160003.0,0.0,0.0,0.0,0.0,37.025766909469304
sz002686,5.35,101115.0,0.0,0.0,0.0,0.0,5.325930241775664
sh600300,3.44,2842816.0,0.0,0.0,0.0,0.0,3.4411463637380737
sh603956,15.88,119100.0,0.0,0.0,0.0,0.0,15.657685601799773
sh600408,2.4,1440.0,0.0,0.0,0.0,0.0,2.428812461269788
sz002003,5.75,188025.0,0.0,0.0,0.0,0.0,5.734321792260694
sz300396,19.09,167992.0,0.0,0.0,0.0,0.0,19.25518665128716
sz002724,6.68,257180.0,0.0,0.0,0.0,0.0,6.5422698638786505
sz300229,17.39,744292.0,0.0,0.0,0.0,0.0,17.456613413291482
sh600479,9.29,719046.0,0.0,0.0,0.0,0.0,9.363879656469996
sz002937,13.46,102296.0,0.0,0.0,0.0,0.0,13.354313715074897
sz002623,29.53,5779021.0,0.0,0.0,0.0,0.0,30.897496725880657
sh601777,3.08,502656.0,0.0,0.0,0.0,0.0,3.161076440984371
sh603739,21.59,51816.0,0.0,0.0,0.0,0.0,21.723470729202326
sh603068,76.0,1535200.0,0.0,0.0,0.0,0.0,76.57021863969233
sz000949,4.21,6691795.0,0.0,0.0,0.0,0.0,4.238594582469497
sz002126,9.08,3454032.0,0.0,0.0,0.0,0.0,9.093943676713264
sz000587,1.49,967904.0,0.0,0.0,0.0,0.0,1.463176909494473
sh603737,99.55,706805.0,0.0,0.0,0.0,0.0,99.91846705616938
sz300658,38.54,12546697.0,118.66666666666667,0.28978313,0.42736674,0.21296715,40.92671718096887
sz000159,5.19,213828.0,0.0,0.0,0.0,0.0,5.236895644784937
sz000911,7.77,2329446.0,0.0,0.0,0.0,0.0,7.7147900205459345
sz000573,2.73,168714.0,0.0,0.0,0.0,0.0,2.6955496810176873
sz000687,4.41,10015551.0,0.0,0.0,0.0,0.0,4.42866187647978
sz300624,81.88,704168.0,0.0,0.0,0.0,0.0,82.05001428617811
sh600654,2.06,52944.0,0.0,0.0,0.0,0.0,2.0248053588096413
sz000739,18.97,688611.0,0.0,0.0,0.0,0.0,18.52671161634954
sz300001,19.59,8985933.0,0.0,0.0,0.0,0.0,19.521726381039873
sz002746,14.6,506620.0,0.0,0.0,0.0,0.0,14.541186596147465
sz002156,22.0,10907600.0,0.0,0.0,0.0,0.0,22.62515687555047
sh603906,9.35,3740.0,0.0,0.0,0.0,0.0,9.424452537918953
sz300748,31.33,1716884.0,0.0,0.0,0.0,0.0,31.481915940422816
sh603167,7.9,184070.0,0.0,0.0,0.0,0.0,7.925035787792216
sz000401,19.78,1956242.0,0.0,0.0,0.0,0.0,19.420636436602106
sh600612,41.2,486160.0,0.0,0.0,0.0,0.0,40.47401618667227
sh600392,7.44,3012456.0,0.0,0.0,0.0,0.0,7.4076665399686865
sz000042,9.52,225624.0,0.0,0.0,0.0,0.0,9.493777795362822
sh600480,9.42,584407.0,0.0,0.0,0.0,0.0,9.57913859233925
sz002882,10.15,284200.0,0.0,0.0,0.0,0.0,10.68292299445005
sz300299,5.32,429324.0,0.0,0.0,0.0,0.0,5.206202155262921
sz300634,21.08,4300320.0,0.0,0.0,0.0,0.0,20.660075034762606
sz002681,3.45,442635.0,0.0,0.0,0.0,0.0,3.382894302848576
sz300410,6.55,527275.0,0.0,0.0,0.0,0.0,6.612799919718593
sz300312,5.85,356850.0,0.0,0.0,0.0,0.0,5.713689074800721
sz300140,10.85,276675.0,0.0,0.0,0.0,0.0,10.846288183061592
sh600830,5.78,1278536.0,0.0,0.0,0.0,0.0,5.834566983585553
sz002048,18.43,3890573.0,0.0,0.0,0.0,0.0,18.32575033931979
sz300536,7.98,110124.0,0.0,0.0,0.0,0.0,7.966645847790887
sz000881,7.09,336066.0,0.0,0.0,0.0,0.0,7.02014481548042
sz300819,26.23,1353468.0,0.0,0.0,0.0,0.0,26.078487714846005
sz300640,7.21,85078.0,0.0,0.0,0.0,0.0,7.109015440041173
sh603165,17.09,54688.0,0.0,0.0,0.0,0.0,16.948789667182663
sz002523,2.58,2580.0,0.0,0.0,0.0,0.0,2.5506265014390026
sh600095,9.64,1366952.0,0.0,0.0,0.0,0.0,9.480629612355116
sz300094,4.27,1287405.0,0.0,0.0,0.0,0.0,4.17051918888981
sz000650,6.63,685542.0,0.0,0.0,0.0,0.0,6.865188718925022
sz300126,5.46,21840.0,0.0,0.0,0.0,0.0,5.443539076177222
sz000716,3.86,2221044.0,0.0,0.0,0.0,0.0,3.7758679946914055
sz300106,6.29,878713.0,0.0,0.0,0.0,0.0,6.646413928061129
sh600717,5.47,55794.0,0.0,0.0,0.0,0.0,5.4356905758009475
sh600993,15.83,394167.0,0.0,0.0,0.0,0.0,16.03329595239652
sh600648,14.83,1672824.0,0.0,0.0,0.0,0.0,14.75599755253608
sz300831,0,0,0,0,0,0,0
sz300365,11.67,165714.0,0.0,0.0,0.0,0.0,11.60428250103585
sz000404,3.59,128881.0,0.0,0.0,0.0,0.0,3.537460212038472
sz300772,13.36,24048.0,0.0,0.0,0.0,0.0,13.355817694369975
sz300572,45.82,142042.0,0.0,0.0,0.0,0.0,45.86833905488451
sz002810,18.24,1012320.0,0.0,0.0,0.0,0.0,18.231776999897047
sh600098,5.77,24811.0,0.0,0.0,0.0,0.0,5.772328177085285
sz002127,12.0,1254000.0,0.0,0.0,0.0,0.0,11.926561884626327
sz002723,12.28,494884.0,0.0,0.0,0.0,0.0,12.358449224396452
sz002100,13.92,17782800.0,0.0,0.0,0.0,0.0,14.205365249836346
sz000037,12.0,67200.0,0.0,0.0,0.0,0.0,11.855095722405025
sh603985,0.0,0.0,0.0,0.0,0.0,0.0,15.525486307837582
sh600058,6.78,30510.0,0.0,0.0,0.0,0.0,6.72672147851446
sz002351,16.82,2756798.0,0.0,0.0,0.0,0.0,16.909502936542044
sz300177,8.82,627984.0,0.0,0.0,0.0,0.0,8.825418160707578
sz002499,3.53,63893.0,0.0,0.0,0.0,0.0,3.499511901577962
sz000955,10.42,26649702.0,217.06666666666666,0.57922038,0.90546391,0.18377046,10.842607470083019
sz002071,2.08,389168.0,0.0,0.0,0.0,0.0,2.0713883160290143
sz002976,35.0,1487500.0,0.0,0.0,0.0,0.0,34.90457858912833
sh603950,0,0,0,0,0,0,0
sh600101,5.96,36952.0,0.0,0.0,0.0,0.0,5.968721799307958
sz002056,10.48,1403262.0,0.0,0.0,0.0,0.0,10.389315518904354
sh603518,6.86,96726.0,0.0,0.0,0.0,0.0,6.856958591147073
sz002132,2.66,193116.0,0.0,0.0,0.0,0.0,2.654877059214438
sz002669,14.2,95140.0,0.0,0.0,0.0,0.0,14.061655496176446
sz002835,9.99,278721.0,0.0,0.0,0.0,0.0,9.986357186091869
sh603337,16.27,122025.0,0.0,0.0,0.0,0.0,16.26950414384043
sz002969,8.13,937389.0,0.0,0.0,0.0,0.0,8.134945202123316
sz002745,12.1,479160.0,0.0,0.0,0.0,0.0,12.030210030855262
sz000948,11.89,517215.0,0.0,0.0,0.0,0.0,11.74955422225731
sh603387,31.73,732995.0,8.216666666666667,0.37237499,0.31711131,0.05224666,33.469171432408544
sz002796,35.73,4392325.0,0.0,0.0,0.0,0.0,35.95668844574031
sh600138,9.91,1230822.0,0.0,0.0,0.0,0.0,9.901122034908209
sz300033,118.57,6782204.0,0.0,0.0,0.0,0.0,117.76645588563771
sz002520,6.81,116451.0,0.0,0.0,0.0,0.0,6.770623318679876
sh601999,6.58,180950.0,0.0,0.0,0.0,0.0,6.66796290174472
sz300576,38.1,2827020.0,0.0,0.0,0.0,0.0,37.69483839269371
sz002050,18.98,13279699.0,0.0,0.0,0.0,0.0,19.259815010983566
sz002942,25.65,112860.0,0.0,0.0,0.0,0.0,25.515439252336446
sh603516,39.4,232460.0,0.0,0.0,0.0,0.0,39.03386390689062
sz002400,4.33,196054394.0,235.33333333333334,0.0,6.18050207,4.60262034,4.318548389981979
sh603655,28.7,2040570.0,0.0,0.0,0.0,0.0,28.801364347295337
sh603390,13.91,247598.0,0.0,0.0,0.0,0.0,13.906712479991167
sz300791,55.29,287508.0,0.0,0.0,0.0,0.0,54.45510845986984
sh603388,7.46,114884.0,0.0,0.0,0.0,0.0,7.3670078222965305
sz002231,7.14,154938.0,0.0,0.0,0.0,0.0,7.089119448955592
sh600348,4.62,18942.0,0.0,0.0,0.0,0.0,4.591075115853001
sz002911,14.1,900990.0,0.0,0.0,0.0,0.0,14.262396870225475
sh600198,9.2,349600.0,0.0,0.0,0.0,0.0,9.250825129267023
sh600103,2.06,133550.0,0.0,0.0,0.0,0.0,2.0476981951302573
sz000793,3.13,1687383.0,0.0,0.0,0.0,0.0,3.096507709426165
sz002240,8.05,2727163.0,0.0,0.0,0.0,0.0,8.1770822337489
sz300777,32.63,1262781.0,0.0,0.0,0.0,0.0,32.30418446601942
sh603882,63.22,2579376.0,0.0,0.0,0.0,0.0,65.1956654057504
sh601512,10.85,136710.0,0.0,0.0,0.0,0.0,11.032499711938899
sz002701,4.06,296380.0,0.0,0.0,0.0,0.0,4.087646945134236
sz000428,3.67,4179029.0,0.0,0.0,0.0,0.0,3.6312737857454027
sz000426,5.51,269990.0,0.0,0.0,0.0,0.0,5.438137078028945
sh600476,12.56,10048.0,0.0,0.0,0.0,0.0,12.58713307831689
sh600012,5.22,80388.0,0.0,0.0,0.0,0.0,5.1820807083262395
sz000682,4.91,627007.0,0.0,0.0,0.0,0.0,4.930002698003478
sz300742,23.52,1096032.0,0.0,0.0,0.0,0.0,24.237165946169053
sz002761,9.2,143520.0,0.0,0.0,0.0,0.0,9.090345639892432
sz002775,5.27,5797.0,0.0,0.0,0.0,0.0,5.212024699091683
sz300402,10.79,31969691.0,0.0,0.0,0.0,0.0,10.271203243871513
sh600330,7.56,604044.0,0.0,0.0,0.0,0.0,7.561228441857318
sz300729,21.38,44898.0,0.0,0.0,0.0,0.0,21.184970399188092
sz002370,5.88,1422731.0,0.0,0.0,0.0,0.0,5.992232034800952
sh600322,2.56,83200.0,0.0,0.0,0.0,0.0,2.536951108896088
sh600066,12.82,367934.0,0.0,0.0,0.0,0.0,12.844520252025202
sz000421,4.2,420.0,0.0,0.0,0.0,0.0,4.1765387672519685
sh601518,2.39,42064.0,0.0,0.0,0.0,0.0,2.397784120784196
sh600199,5.09,70242.0,0.0,0.0,0.0,0.0,5.0498800630525675
sh603733,15.79,1397415.0,0.0,0.0,0.0,0.0,16.111912399338557
sh603188,6.52,16952.0,0.0,0.0,0.0,0.0,6.410414879776417
sz300151,8.04,8844.0,0.0,0.0,0.0,0.0,8.032918237877645
sz002406,5.54,110800.0,0.0,0.0,0.0,0.0,5.471192969027637
sz002278,5.8,135140.0,0.0,0.0,0.0,0.0,5.786084788899348
sh603338,67.21,477191.0,0.0,0.0,0.0,0.0,66.94717521795056
sh603686,15.73,2685520.0,0.0,0.0,0.0,0.0,15.88271067017181
sh600163,3.14,33912.0,0.0,0.0,0.0,0.0,3.2232045435300667
sh600676,4.06,8120.0,0.0,0.0,0.0,0.0,4.0390312416555405
sh600883,8.09,13753.0,0.0,0.0,0.0,0.0,8.202277742652608
sz300584,25.02,733086.0,0.0,0.0,0.0,0.0,25.74942313077569
sz002772,7.29,88209.0,0.0,0.0,0.0,0.0,7.234506767210948
sz002044,11.02,136547718.0,0.0,0.0,0.0,0.0,11.199650835681194
sz000608,5.25,133350.0,0.0,0.0,0.0,0.0,5.294701976028507
sz300816,35.38,56608.0,0.0,0.0,0.0,0.0,35.34098120708348
sz002192,16.0,654400.0,0.0,0.0,0.0,0.0,16.06287675009957
sz000150,5.09,201564.0,0.0,0.0,0.0,0.0,5.191442600874072
sz300194,6.52,17759828.0,8.5,0.84252362,0.35209024,0.06658795,6.912131615269131
sh600127,9.79,42209585.0,0.0,0.0,0.0,0.0,9.857524205944754
sz002660,10.84,377232.0,0.0,0.0,0.0,0.0,10.577179035454744
sz300555,9.28,20416.0,0.0,0.0,0.0,0.0,9.187986806677436
sz300052,12.18,429954.0,0.0,0.0,0.0,0.0,12.195072902108842
sh603212,0,0,0,0,0,0,0
sz000958,4.4,51480.0,0.0,0.0,0.0,0.0,4.392421805762704
sh600177,6.47,458982.0,0.0,0.0,0.0,0.0,6.488181736565346
sh603181,15.3,224910.0,0.0,0.0,0.0,0.0,15.369273428232503
sh600531,4.15,1828490.0,0.0,0.0,0.0,0.0,4.170383177114242
sz300176,7.24,194032.0,0.0,0.0,0.0,0.0,7.1156370541536065
sh603026,28.19,5925200.0,0.0,0.0,0.0,0.0,28.686734664046387
sz300040,5.78,165886.0,0.0,0.0,0.0,0.0,5.773286133604731
sh600297,3.77,460694.0,0.0,0.0,0.0,0.0,3.740701285508701
sz300379,41.4,1308240.0,0.0,0.0,0.0,0.0,41.623508990354374
sz300349,14.26,44206.0,0.0,0.0,0.0,0.0,14.64501389047456
sh600713,4.57,167719.0,0.0,0.0,0.0,0.0,4.682196164674079
sz300247,2.85,811395.0,0.0,0.0,0.0,0.0,2.799208503670368
sz000939,0,0,0,0,0,0,0
sz300335,4.82,138334.0,0.0,0.0,0.0,0.0,4.787444883941985
sh600546,9.4,1087580.0,0.0,0.0,0.0,0.0,9.361575914118614
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,31.030942111237227
sz002727,26.91,489762.0,0.0,0.0,0.0,0.0,26.718587638100924
sh600736,5.25,49875.0,0.0,0.0,0.0,0.0,5.225538657260162
sz000822,3.74,549406.0,0.0,0.0,0.0,0.0,3.8768747887540327
sz000967,6.1,265960.0,0.0,0.0,0.0,0.0,6.0843953026947215
sz002269,2.44,4013068.0,0.0,0.0,0.0,0.0,2.4716338330221066
sz300157,3.15,141435.0,0.0,0.0,0.0,0.0,3.143436567899612
sz000962,6.3,63630.0,0.0,0.0,0.0,0.0,6.308334446067181
sz300528,6.26,82632.0,0.0,0.0,0.0,0.0,6.194783193414296
sh600497,3.61,355946.0,0.0,0.0,0.0,0.0,3.6163172913420047
sz002210,1.0,1800.0,0.0,0.0,0.0,0.0,1.0018877336284704
sh603843,4.6,305900.0,0.0,0.0,0.0,0.0,4.472221123207648
sh600182,13.06,7836.0,0.0,0.0,0.0,0.0,12.998070124320124
sh600645,20.4,4516560.0,0.0,0.0,0.0,0.0,20.681225137068818
sz300348,24.1,29397180.0,0.0,0.0,0.0,0.0,24.19806020685936
sz300030,10.75,661125.0,0.0,0.0,0.0,0.0,10.870035403092457
sz002670,10.17,988524.0,0.0,0.0,0.0,0.0,10.117302481935281
sz300792,276.0,1932000.0,0.0,0.0,0.0,0.0,268.00002757793766
sz002344,0.0,0.0,0.0,0.0,0.0,0.0,3.8206467236995936
sh600420,10.07,743166.0,0.0,0.0,0.0,0.0,10.362186362035672
sz002232,9.66,753480.0,0.0,0.0,0.0,0.0,9.426148180595739
sz002388,6.48,106272.0,0.0,0.0,0.0,0.0,6.441790767291633
sz300282,6.2,114080.0,0.0,0.0,0.0,0.0,6.122830415259841
sz002603,33.44,181363913.0,230.45,0.48773882,2.16427818,0.7813291,33.85106221693574
sz300062,6.21,780597.0,0.0,0.0,0.0,0.0,6.208410484893341
sh600259,30.4,893760.0,0.0,0.0,0.0,0.0,29.85171398183752
sh600855,22.6,38143512.0,0.0,0.0,0.0,0.0,24.245881844577767
sh603353,34.25,1923754.0,0.0,0.0,0.0,0.0,33.91152485384545
sz000960,8.5,408850.0,0.0,0.0,0.0,0.0,8.4191059064313
sz300385,12.29,5538882.0,245.01666666666668,0.0,0.28124461,0.09088234,12.29
