,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600961,8.22,63047.0,0.0,0.0,0.0,0.0,8.188544256343476
sh603067,6.1,35990.0,0.0,0.0,0.0,0.0,6.167771130590569
sz300054,9.75,175500.0,0.0,0.0,0.0,0.0,9.723622211116512
sz002105,7.28,1303120.0,0.0,0.0,0.0,0.0,7.325020312622285
sh601989,5.42,18304961.0,0.0,0.0,0.0,0.0,5.420241379640652
sz002171,7.26,513282.0,0.0,0.0,0.0,0.0,7.284809857402477
sh600837,15.42,8736540.0,0.0,0.0,0.0,0.0,15.42402223206198
sh603299,6.98,13262.0,0.0,0.0,0.0,0.0,6.992366966565049
sz300084,4.61,2431319.0,0.0,0.0,0.0,0.0,4.730858234722268
sh600498,27.01,1814262.0,0.0,0.0,0.0,0.0,27.29243601388595
sz002910,11.65,177080.0,0.0,0.0,0.0,0.0,11.685668811055516
sz000975,14.05,22882392.0,0.0,0.0,0.0,0.0,14.194124534068736
sz000981,1.81,192041.0,0.0,0.0,0.0,0.0,1.803206803939123
sz002322,12.07,21726.0,0.0,0.0,0.0,0.0,12.167320385596826
sz002169,7.43,1257899.0,0.0,0.0,0.0,0.0,7.588500159343993
sh601888,91.99,4406321.0,0.0,0.0,0.0,0.0,93.96105073326756
sz002959,66.95,649415.0,0.0,0.0,0.0,0.0,67.20401861746535
sz002392,3.9,372840.0,0.0,0.0,0.0,0.0,3.8696956735421053
sz002424,8.72,169168.0,0.0,0.0,0.0,0.0,8.852150036340984
sh600487,17.1,3835530.0,0.0,0.0,0.0,0.0,17.719595873479076
sh603331,16.77,112359.0,0.0,0.0,0.0,0.0,16.847572631007328
sz002970,165.25,42644415.0,11.95,0.45671071,1.67769989,0.65876686,158.76772102586298
sh603099,9.43,210289.0,0.0,0.0,0.0,0.0,9.487946281746758
sh600823,4.35,368001.0,0.0,0.0,0.0,0.0,4.386279086764666
sz002249,4.15,609469.0,0.0,0.0,0.0,0.0,4.090718145049245
sz000657,6.93,108801.0,0.0,0.0,0.0,0.0,6.990782488918713
sz300776,155.83,1137559.0,0.0,0.0,0.0,0.0,157.01983856127143
sz300042,17.34,2576724.0,0.0,0.0,0.0,0.0,17.09608199565662
sz002769,8.78,726984.0,0.0,0.0,0.0,0.0,8.942926851780632
sh600115,5.62,6690048.0,0.0,0.0,0.0,0.0,5.644069358841467
sz300274,11.8,3020800.0,0.0,0.0,0.0,0.0,11.72394132657045
sz002763,8.72,526688.0,0.0,0.0,0.0,0.0,9.035662091728154
sh603669,7.35,11760.0,0.0,0.0,0.0,0.0,7.390035268726641
sh600356,0.0,0.0,0.0,0.0,0.0,0.0,7.897458669574701
sz002139,5.9,415360.0,0.0,0.0,0.0,0.0,5.927549832427579
sh601028,5.4,51300.0,0.0,0.0,0.0,0.0,5.33485808219178
sh600525,6.11,487578.0,0.0,0.0,0.0,0.0,6.123437653604409
sh603020,8.37,251100.0,0.0,0.0,0.0,0.0,8.427472699907131
sz300020,8.99,448601.0,0.0,0.0,0.0,0.0,9.100560250301806
sz300766,37.47,337230.0,0.0,0.0,0.0,0.0,37.091439831844454
sh601326,3.23,86887.0,0.0,0.0,0.0,0.0,3.2289985601761666
sz002674,11.1,101010.0,0.0,0.0,0.0,0.0,11.110776585934088
sh600218,11.93,1856308.0,0.0,0.0,0.0,0.0,11.796426952550581
sz002219,2.49,284109.0,0.0,0.0,0.0,0.0,2.5228487674347826
sz300398,14.75,1242835.0,0.0,0.0,0.0,0.0,14.90915981491961
sz300137,7.77,1089820.0,0.0,0.0,0.0,0.0,7.746229188486402
sz300342,10.26,1650834.0,0.0,0.0,0.0,0.0,10.207896209677418
sz002843,8.35,57198.0,0.0,0.0,0.0,0.0,8.42706981560004
sz002899,13.85,48475.0,0.0,0.0,0.0,0.0,13.977804293971925
sz300753,40.95,249795.0,0.0,0.0,0.0,0.0,41.63688614107135
sz002798,24.87,84558.0,0.0,0.0,0.0,0.0,24.78982714166394
sz002365,9.48,372564.0,0.0,0.0,0.0,0.0,9.611187492987247
sh603787,13.86,443520.0,0.0,0.0,0.0,0.0,14.000005923293351
sh603848,14.17,39676.0,0.0,0.0,0.0,0.0,14.18237085372485
sz300474,58.15,790840.0,0.0,0.0,0.0,0.0,59.03737277239808
sh600035,3.42,90288.0,0.0,0.0,0.0,0.0,3.44849024842656
sz002836,0.0,0.0,0.0,0.0,0.0,0.0,12.414661313404356
sz300626,8.76,37668.0,0.0,0.0,0.0,0.0,8.80276957653182
sh601636,5.62,445104.0,0.0,0.0,0.0,0.0,5.733576494025077
sh603679,44.37,235161.0,0.0,0.0,0.0,0.0,45.069796809553516
sz300581,18.28,4133108.0,0.0,0.0,0.0,0.0,18.18406213324716
sh601952,7.25,384975.0,0.0,0.0,0.0,0.0,7.240558539205155
sz002476,6.67,631649.0,0.0,0.0,0.0,0.0,6.7505566688177145
sz000008,3.75,438000.0,0.0,0.0,0.0,0.0,3.7691653849055
sh603519,14.22,48348.0,0.0,0.0,0.0,0.0,14.238832423351534
sz002262,11.58,333504.0,0.0,0.0,0.0,0.0,11.767722304384042
sz002492,6.05,453145.0,0.0,0.0,0.0,0.0,6.087418184522825
sh603586,19.35,1010070.0,0.0,0.0,0.0,0.0,19.010825673173745
sz000410,6.75,220050.0,0.0,0.0,0.0,0.0,6.740690620047543
sh600870,3.08,308.0,0.0,0.0,0.0,0.0,3.105908717948718
sh600512,2.86,1430858.0,0.0,0.0,0.0,0.0,2.866850564147084
sz002822,11.3,2905230.0,0.0,0.0,0.0,0.0,11.646282082237382
sz000900,4.41,340452.0,0.0,0.0,0.0,0.0,4.438393600846169
sz300554,16.87,26992.0,0.0,0.0,0.0,0.0,17.078547675962817
sz002334,4.6,381809.0,0.0,0.0,0.0,0.0,4.520332570867415
sh603755,46.4,162400.0,0.0,0.0,0.0,0.0,47.06274006296733
sz300808,24.79,614792.0,0.0,0.0,0.0,0.0,24.70681829434336
sh600887,32.44,18532972.0,0.0,0.0,0.0,0.0,32.7287170815698
sz000557,3.46,51554.0,0.0,0.0,0.0,0.0,3.472232762657004
sz000776,15.36,15194112.0,0.0,0.0,0.0,0.0,15.365356321315504
sz300671,23.8,711620.0,0.0,0.0,0.0,0.0,23.566525885109048
sz000887,11.3,19039370.0,0.0,0.0,0.0,0.0,10.838492628638763
sz002265,9.6,1642560.0,0.0,0.0,0.0,0.0,9.468287814783846
sh601992,3.69,603684.0,0.0,0.0,0.0,0.0,3.668415225383261
sh600460,16.14,3452378.0,0.0,0.0,0.0,0.0,16.376367201815306
sh603619,17.11,30204283.0,0.0,0.0,0.0,0.0,17.47837498486866
sh601020,9.31,2850722.0,0.0,0.0,0.0,0.0,9.366650123608245
sh601606,12.18,17920434.0,0.0,0.0,0.0,0.0,12.396416066907351
sh600702,29.62,619058.0,0.0,0.0,0.0,0.0,29.887993778995085
sz300476,19.11,1038628.0,0.0,0.0,0.0,0.0,19.06085856217324
sh600111,10.98,1157292.0,0.0,0.0,0.0,0.0,10.95677204132799
sh600282,3.45,426075.0,0.0,0.0,0.0,0.0,3.4372985248194654
sz002063,12.7,2923540.0,0.0,0.0,0.0,0.0,12.839238453160712
sh600558,3.38,151086.0,0.0,0.0,0.0,0.0,3.3964308123869635
sz002922,15.51,97713.0,0.0,0.0,0.0,0.0,15.590221709987567
sz300103,9.44,102103.0,0.0,0.0,0.0,0.0,9.53396177788351
sz002739,21.65,2893349.0,0.0,0.0,0.0,0.0,21.60971311599799
sz300647,13.67,349952.0,0.0,0.0,0.0,0.0,13.99044932079415
sh601838,8.94,2991923.0,0.0,0.0,0.0,0.0,8.939859751900595
sh603608,8.99,2122179.0,0.0,0.0,0.0,0.0,8.942661920852059
sh600272,0.0,0.0,0.0,0.0,0.0,0.0,7.736369052992687
sh603053,21.01,16797075.0,0.0,0.0,0.0,0.0,21.231426047351682
sh600299,11.18,163228.0,0.0,0.0,0.0,0.0,11.230980650332034
sz002438,8.2,59040.0,0.0,0.0,0.0,0.0,8.275260935143288
sz002487,5.62,178154.0,0.0,0.0,0.0,0.0,5.574278682547399
sz002667,7.17,74783.0,0.0,0.0,0.0,0.0,7.187950030644988
sh601166,19.77,13169706.0,0.0,0.0,0.0,0.0,19.663123960812744
sz300381,9.7,120280.0,0.0,0.0,0.0,0.0,9.879684227206592
sz002829,22.2,62160.0,0.0,0.0,0.0,0.0,22.370748291439824
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.8766338892385153
sh601699,7.3,546040.0,0.0,0.0,0.0,0.0,7.259032524096695
sz000158,6.7,2178123.0,0.0,0.0,0.0,0.0,6.919270336064088
sh600516,12.46,4653810.0,0.0,0.0,0.0,0.0,12.4233748289351
sz002190,24.45,569685.0,0.0,0.0,0.0,0.0,24.45540367792433
sh600886,8.86,554636.0,0.0,0.0,0.0,0.0,8.921090933516291
sz300645,14.76,126936.0,0.0,0.0,0.0,0.0,15.020224009713159
sz000889,9.53,250858.0,0.0,0.0,0.0,0.0,9.973946251026577
sh603192,28.27,613657.0,0.0,0.0,0.0,0.0,28.442608852537887
sz002917,17.18,494784.0,0.0,0.0,0.0,0.0,17.25623153418529
sz000723,9.42,1925636.0,0.0,0.0,0.0,0.0,9.33626039418509
sh600405,5.95,38338230.0,0.0,0.0,0.0,0.0,5.7607945639797675
sz300288,13.08,1143192.0,0.0,0.0,0.0,0.0,13.391704897559126
sz300721,19.05,1905.0,0.0,0.0,0.0,0.0,19.205923677363398
sh603839,13.7,16440.0,0.0,0.0,0.0,0.0,13.600019186860838
sz002379,3.79,332004.0,0.0,0.0,0.0,0.0,3.7718137855621126
sh603967,16.11,99882.0,0.0,0.0,0.0,0.0,16.16313460556252
sh601318,85.58,39075828.0,0.0,0.0,0.0,0.0,85.0212176305135
sh603558,11.26,195924.0,0.0,0.0,0.0,0.0,11.286766865455549
sz002200,6.95,40310.0,0.0,0.0,0.0,0.0,6.970653884586561
sz000922,7.91,49042.0,0.0,0.0,0.0,0.0,7.994055572581469
sh603158,17.52,2072616.0,0.0,0.0,0.0,0.0,17.50801328718622
sz002811,15.7,34540.0,0.0,0.0,0.0,0.0,16.238620519231326
sz002380,14.21,138974.0,0.0,0.0,0.0,0.0,14.441199443044688
sh600362,17.0,4221100.0,0.0,0.0,0.0,0.0,16.872225065682414
sz300724,50.07,5602833.0,0.0,0.0,0.0,0.0,50.13892518358867
sh600635,5.16,1067826.0,0.0,0.0,0.0,0.0,5.1264729217372
sh603721,30.2,4191760.0,0.0,0.0,0.0,0.0,30.172455800707187
sh600723,6.19,17332.0,0.0,0.0,0.0,0.0,6.219844726759427
sz000627,6.94,250472.0,0.0,0.0,0.0,0.0,6.92190702290207
sz002932,35.98,68362.0,0.0,0.0,0.0,0.0,36.38440373668078
sh600310,4.27,854.0,0.0,0.0,0.0,0.0,4.3240157041628215
sz002430,13.44,276864.0,0.0,0.0,0.0,0.0,13.372315072874308
sz002570,5.41,357060.0,0.0,0.0,0.0,0.0,5.440035324853733
sz002693,4.61,1921448.0,0.0,0.0,0.0,0.0,4.691769648470992
sh603885,14.93,942083.0,0.0,0.0,0.0,0.0,15.3922232047611
sz002160,4.58,27474806.0,244.71666666666667,0.0,1.89622376,1.42991467,4.576999652934805
sz000157,6.61,1491216.0,0.0,0.0,0.0,0.0,6.624697440754989
sz002618,13.54,614716.0,0.0,0.0,0.0,0.0,13.582662179106446
sh603187,32.23,188868.0,0.0,0.0,0.0,0.0,32.24829822616408
sz002599,4.71,154959.0,0.0,0.0,0.0,0.0,4.7558646551909405
sh600683,4.51,169125.0,0.0,0.0,0.0,0.0,4.489753828301456
sh603228,49.26,576342.0,0.0,0.0,0.0,0.0,48.5424032060152
sh600071,12.05,266305.0,0.0,0.0,0.0,0.0,12.093382308543829
sz002696,5.94,207900.0,0.0,0.0,0.0,0.0,5.941561454048924
sh600794,3.89,292139.0,0.0,0.0,0.0,0.0,3.9862563500198265
sz000718,3.83,171573.0,0.0,0.0,0.0,0.0,3.812174793924237
sz300709,99.4,703653.0,0.0,0.0,0.0,0.0,102.50834445503654
sh600316,14.81,20055258.0,0.0,0.0,0.0,0.0,14.824321457195332
sz300506,8.7,99180.0,0.0,0.0,0.0,0.0,8.759514201536017
sh600284,6.41,1077188.0,0.0,0.0,0.0,0.0,6.417819058625462
sh601607,18.53,579989.0,0.0,0.0,0.0,0.0,18.521159036692037
sz300623,27.31,3636873.0,0.0,0.0,0.0,0.0,27.76255541162925
sz300642,0.0,0.0,0.0,0.0,0.0,0.0,42.86917100653347
sz300692,12.6,78120.0,0.0,0.0,0.0,0.0,12.674387821485881
sz002033,6.25,30625.0,0.0,0.0,0.0,0.0,6.247930493273542
sz002930,15.28,440064.0,0.0,0.0,0.0,0.0,15.471308118868194
sh600179,5.12,204800.0,0.0,0.0,0.0,0.0,4.981892938242192
sz000679,4.31,1763221.0,245.0,0.0,0.09250781,0.02863995,4.31
sh603197,35.35,1366631.0,0.0,0.0,0.0,0.0,34.81131562877016
sz002043,8.3,1991170.0,0.0,0.0,0.0,0.0,8.47582705962455
sh600836,4.8,195360.0,0.0,0.0,0.0,0.0,4.862254268905151
sh603717,9.16,370064.0,0.0,0.0,0.0,0.0,9.14648922435197
sz300330,9.93,4965.0,0.0,0.0,0.0,0.0,9.998294366690937
sz002464,7.2,853200.0,0.0,0.0,0.0,0.0,7.216968851391923
sz300390,6.78,624438.0,0.0,0.0,0.0,0.0,6.9557115066167565
sz300587,15.6,142740.0,0.0,0.0,0.0,0.0,15.573261258458427
sh603629,28.69,123367.0,0.0,0.0,0.0,0.0,28.755829812914904
sz300099,6.76,4076280.0,0.0,0.0,0.0,0.0,6.913525220715895
sz000800,10.3,229999.0,0.0,0.0,0.0,0.0,10.316463552435447
sh601100,47.0,169200.0,0.0,0.0,0.0,0.0,47.24295674722539
sz002528,5.36,490976.0,0.0,0.0,0.0,0.0,5.434195674794832
sz002281,30.2,1676583.0,0.0,0.0,0.0,0.0,31.36847223812051
sh603059,29.28,1929552.0,0.0,0.0,0.0,0.0,29.138120283382104
sz002115,9.95,3960498.0,0.0,0.0,0.0,0.0,10.007806230322636
sh600428,3.76,105656.0,0.0,0.0,0.0,0.0,3.765877742438011
sz000961,10.3,1071354.0,0.0,0.0,0.0,0.0,10.378243422521285
sh601788,13.51,5148067.0,0.0,0.0,0.0,0.0,13.517387777223753
sz000035,5.81,184177.0,0.0,0.0,0.0,0.0,5.85320129709855
sz002617,6.43,2607365.0,0.0,0.0,0.0,0.0,6.37364010004628
sz002439,37.0,1471379.0,0.0,0.0,0.0,0.0,37.100495776090106
sz300067,4.34,230888.0,0.0,0.0,0.0,0.0,4.410191376846699
sh603218,22.17,208398.0,0.0,0.0,0.0,0.0,22.16176183612374
sh600538,4.72,51448.0,0.0,0.0,0.0,0.0,4.749992072432929
sh600015,7.65,1153620.0,0.0,0.0,0.0,0.0,7.646894056754452
sz002075,6.46,924426.0,0.0,0.0,0.0,0.0,6.4048862561951125
sz002214,11.16,405108.0,0.0,0.0,0.0,0.0,11.123665386030511
sh600917,7.44,453096.0,0.0,0.0,0.0,0.0,7.492760912329205
sz002410,34.46,992448.0,0.0,0.0,0.0,0.0,35.6884433273679
sh601222,5.5,6636300.0,0.0,0.0,0.0,0.0,5.456677394057599
sh603908,25.47,76410.0,0.0,0.0,0.0,0.0,25.692046478112054
sz000860,51.81,218016.0,0.0,0.0,0.0,0.0,51.677630555075226
sz300180,8.85,15045.0,0.0,0.0,0.0,0.0,8.779941626481998
sz000951,21.5,346150.0,0.0,0.0,0.0,0.0,21.440752092094645
sh601158,5.61,37587.0,0.0,0.0,0.0,0.0,5.626968801919881
sh603379,37.5,135000.0,0.0,0.0,0.0,0.0,37.69721094538522
sh601996,2.91,11640.0,0.0,0.0,0.0,0.0,2.9365154992954863
sh600091,3.76,18048.0,0.0,0.0,0.0,0.0,3.788698581560284
sz002023,12.3,1938480.0,0.0,0.0,0.0,0.0,12.456130957742587
sh600488,4.16,8320.0,0.0,0.0,0.0,0.0,4.193558609085811
sz002356,2.41,265823.0,0.0,0.0,0.0,0.0,2.5106554991483803
sz300773,80.66,9251702.0,0.0,0.0,0.0,0.0,79.92710579262587
sz300380,21.38,801750.0,0.0,0.0,0.0,0.0,22.04211959886096
sz000886,4.43,1045480.0,0.0,0.0,0.0,0.0,4.370347651421508
sh600864,8.15,8648780.0,0.0,0.0,0.0,0.0,8.12228670583844
sz000039,9.8,484924.0,0.0,0.0,0.0,0.0,9.809012065607996
sz002567,9.1,1988350.0,0.0,0.0,0.0,0.0,9.07062853663487
sz002614,11.72,409028.0,0.0,0.0,0.0,0.0,11.689332468862712
sz002709,23.33,3655811.0,0.0,0.0,0.0,0.0,24.0490178703658
sz002362,16.69,402229.0,0.0,0.0,0.0,0.0,16.956141165807512
sh601919,5.04,1554840.0,0.0,0.0,0.0,0.0,5.016696713284106
sh603229,20.06,82246.0,0.0,0.0,0.0,0.0,20.559894075277168
sz002359,2.34,332280.0,0.0,0.0,0.0,0.0,2.4447040477228152
sz300242,4.42,786760.0,214.61666666666667,0.08837835,1.15053358,0.30879214,4.724013230145648
sz002808,10.03,840514.0,0.0,0.0,0.0,0.0,10.164149093366628
sh600028,5.19,17480439.0,0.0,0.0,0.0,0.0,5.191930269796963
sz300785,150.0,2715000.0,0.0,0.0,0.0,0.0,149.12432841809613
sz002201,21.02,470848.0,0.0,0.0,0.0,0.0,21.06814723639361
sz300768,37.1,330190.0,0.0,0.0,0.0,0.0,37.82260098445191
sz300751,179.7,9362370.0,0.0,0.0,0.0,0.0,181.97687896812135
sz300245,10.0,140000.0,0.0,0.0,0.0,0.0,10.29206932415071
sh603507,23.37,37392.0,0.0,0.0,0.0,0.0,22.968640215088804
sz002556,5.94,369468.0,0.0,0.0,0.0,0.0,5.864384307465033
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.5879541884442925
sz002292,10.08,1519076.0,0.0,0.0,0.0,0.0,10.24062669138412
sz300541,25.3,8720910.0,231.71666666666667,0.0872091,0.74121877,0.22102522,26.384235115834517
sz300320,5.5,1112650.0,0.0,0.0,0.0,0.0,5.369828340835015
sh600960,3.37,120983.0,0.0,0.0,0.0,0.0,3.3841825674486485
sz000707,3.21,34026.0,0.0,0.0,0.0,0.0,3.222462326817233
sz300101,9.72,2238788.0,0.0,0.0,0.0,0.0,9.808809826227307
sh600642,5.79,136065.0,0.0,0.0,0.0,0.0,5.768236350574712
sh600067,4.03,329654.0,0.0,0.0,0.0,0.0,4.039287319422151
sh603186,43.0,434300.0,0.0,0.0,0.0,0.0,43.75386047172492
sz002336,5.54,89748.0,0.0,0.0,0.0,0.0,5.51847880522268
sz002919,15.65,341170.0,0.0,0.0,0.0,0.0,16.088773321645117
sz002270,4.99,79840.0,0.0,0.0,0.0,0.0,5.106504850309416
sh600083,20.67,24804.0,0.0,0.0,0.0,0.0,20.60194944224541
sh600426,20.76,959569.0,0.0,0.0,0.0,0.0,20.600668663196714
sz000882,2.31,719103.0,0.0,0.0,0.0,0.0,2.3146257812344992
sh600678,7.77,3576531.0,0.0,0.0,0.0,0.0,7.685281850539971
sh600895,15.18,830346.0,0.0,0.0,0.0,0.0,15.318851638381897
sh603105,7.53,445023.0,0.0,0.0,0.0,0.0,7.527218905359697
sz002183,4.35,872175.0,0.0,0.0,0.0,0.0,4.388118997391403
sz002648,16.95,1469565.0,0.0,0.0,0.0,0.0,17.02128162303945
sz000407,3.7,1694970.0,0.0,0.0,0.0,0.0,3.7398285961055278
sz300738,35.3,547150.0,0.0,0.0,0.0,0.0,36.26992757379848
sz002451,9.79,240834.0,0.0,0.0,0.0,0.0,9.897396021324704
sz002216,14.4,1005120.0,0.0,0.0,0.0,0.0,14.546020764643986
sz300513,13.67,1379303.0,0.0,0.0,0.0,0.0,14.144844304541177
sh601069,16.01,15966773.0,0.0,0.0,0.0,0.0,16.161356618161843
sh600217,5.27,435302.0,0.0,0.0,0.0,0.0,5.263243202462505
sz002606,5.98,13754.0,0.0,0.0,0.0,0.0,5.959276058013826
sz002174,28.4,6040680.0,0.0,0.0,0.0,0.0,28.37828836783929
sz002267,7.26,242484.0,0.0,0.0,0.0,0.0,7.254580624120992
sz000931,9.73,340822.0,0.0,0.0,0.0,0.0,9.839697119919277
sz002575,7.33,397286.0,0.0,0.0,0.0,0.0,7.324185572687224
sz300286,12.36,11124.0,0.0,0.0,0.0,0.0,12.350185337953032
sz300737,12.55,372735.0,0.0,0.0,0.0,0.0,12.588602610688378
sz000937,3.66,102956.0,0.0,0.0,0.0,0.0,3.6713654635983923
sz002327,6.92,27680.0,0.0,0.0,0.0,0.0,6.97029628958456
sz300119,16.99,1308230.0,0.0,0.0,0.0,0.0,16.563948943783114
sh603128,6.35,713740.0,0.0,0.0,0.0,0.0,6.370325924910465
sz002416,7.82,1058046.0,0.0,0.0,0.0,0.0,7.784993056605848
sz300786,52.3,585760.0,0.0,0.0,0.0,0.0,52.62172068463219
sz300344,5.66,113200.0,0.0,0.0,0.0,0.0,5.6620874791999185
sz300120,6.65,665.0,0.0,0.0,0.0,0.0,6.677349944933921
sz000544,6.43,218620.0,0.0,0.0,0.0,0.0,6.439242642519038
sz002685,6.7,358450.0,0.0,0.0,0.0,0.0,6.749819005549893
sh603630,14.92,469980.0,0.0,0.0,0.0,0.0,14.986561020632983
sz300077,6.5,914550.0,0.0,0.0,0.0,0.0,6.54112578199493
sh600381,5.64,492372.0,0.0,0.0,0.0,0.0,5.7341475842072684
sh601066,31.38,21938386.0,0.0,0.0,0.0,0.0,31.28257949310543
sh600187,2.6,73580.0,0.0,0.0,0.0,0.0,2.614030147385486
sz002298,7.89,757440.0,0.0,0.0,0.0,0.0,7.969694800637248
sz000927,4.91,1914900.0,0.0,0.0,0.0,0.0,4.895873270996227
sh603829,10.92,46956.0,0.0,0.0,0.0,0.0,10.982683478054005
sz300534,5.98,115414.0,0.0,0.0,0.0,0.0,6.03543201516793
sh600372,15.21,1844973.0,0.0,0.0,0.0,0.0,15.318593141628813
sz002197,9.41,3588409.0,0.0,0.0,0.0,0.0,9.622703003099284
sz002725,10.05,447225.0,0.0,0.0,0.0,0.0,10.083020453908658
sh600056,13.01,736366.0,0.0,0.0,0.0,0.0,13.079691355358813
sh600077,2.95,997985.0,0.0,0.0,0.0,0.0,2.9893502018080107
sh603690,31.7,2016120.0,0.0,0.0,0.0,0.0,32.838602259027134
sz000415,3.72,469836.0,0.0,0.0,0.0,0.0,3.7120073646363796
sh603260,30.67,1247809.0,0.0,0.0,0.0,0.0,30.5892060305625
sz000004,22.11,108339.0,0.0,0.0,0.0,0.0,22.24667176802255
sz300076,6.07,510487.0,0.0,0.0,0.0,0.0,6.1443763914373095
sh601886,7.44,123504.0,0.0,0.0,0.0,0.0,7.569979844184055
sz300391,9.68,10631680.0,245.0,0.0,0.42360542,0.14558856,9.68
sh603298,13.7,153440.0,0.0,0.0,0.0,0.0,13.905548273410208
sz300542,15.8,254380.0,0.0,0.0,0.0,0.0,16.131277206227296
sh600901,6.17,824929.0,0.0,0.0,0.0,0.0,6.174861409313796
sz000034,20.27,3385090.0,7.6,0.80425421,0.8205868,0.1576106,21.261346568794877
sz000090,5.56,225847.0,0.0,0.0,0.0,0.0,5.5540495322166885
sz002395,27.52,134848.0,0.0,0.0,0.0,0.0,28.151779059449865
sh600903,15.0,4495500.0,0.0,0.0,0.0,0.0,15.040234430100273
sz000856,11.0,975700.0,0.0,0.0,0.0,0.0,11.004524234282643
sz300531,17.13,59955.0,0.0,0.0,0.0,0.0,17.056105667156622
sz300090,1.57,877787.0,0.0,0.0,0.0,0.0,1.5621550152183268
sz002218,3.42,5691222.0,0.0,0.0,0.0,0.0,3.393397842000403
sz300093,11.48,513156.0,0.0,0.0,0.0,0.0,11.491501828080382
sz300253,15.3,851017.0,0.0,0.0,0.0,0.0,15.603408961060905
sz002857,12.8,11520.0,0.0,0.0,0.0,0.0,12.85346640701071
sz300264,7.0,24474100.0,0.0,0.0,0.0,0.0,6.804909984608115
sz002376,12.67,346702.0,0.0,0.0,0.0,0.0,12.686138402213095
sz300363,15.13,181560.0,0.0,0.0,0.0,0.0,15.864261177926569
sz002389,14.15,32840028.0,0.0,0.0,0.0,0.0,13.86341225224613
sz002656,4.04,321584.0,0.0,0.0,0.0,0.0,4.063062916728798
sz300798,16.39,701492.0,0.0,0.0,0.0,0.0,16.380271638742204
sh601633,9.01,512669.0,0.0,0.0,0.0,0.0,9.086018140973366
sh603556,17.13,118197.0,0.0,0.0,0.0,0.0,17.12768445994866
sz002035,13.26,1082016.0,0.0,0.0,0.0,0.0,13.162192440407727
sz002320,12.24,1229141.0,0.0,0.0,0.0,0.0,12.336116228467816
sz300679,38.8,217280.0,0.0,0.0,0.0,0.0,38.86472843877346
sz002032,74.75,238452.0,0.0,0.0,0.0,0.0,74.67222817825426
sz000877,11.67,2263023.0,0.0,0.0,0.0,0.0,11.59013828598517
sh600193,3.91,106352.0,0.0,0.0,0.0,0.0,3.9204087149485582
sz000096,11.41,171150.0,0.0,0.0,0.0,0.0,11.330229553199544
sz000601,5.81,708925.0,0.0,0.0,0.0,0.0,5.800822727945896
sh600628,9.25,38850.0,0.0,0.0,0.0,0.0,9.368072241069646
sh601126,0.0,0.0,0.0,0.0,0.0,0.0,5.7655537224169935
sh601011,4.68,221832.0,0.0,0.0,0.0,0.0,4.652573572854291
sz000593,6.15,119925.0,0.0,0.0,0.0,0.0,6.152420115243583
sz002791,35.65,96255.0,0.0,0.0,0.0,0.0,37.01422066100869
sh600227,2.82,245058.0,0.0,0.0,0.0,0.0,2.817508495840388
sh600509,3.8,205580.0,0.0,0.0,0.0,0.0,3.8020394765319523
sz002242,25.08,406472.0,0.0,0.0,0.0,0.0,25.13630059354676
sh600611,4.11,261807.0,0.0,0.0,0.0,0.0,4.110270433697428
sh600260,14.11,1827245.0,0.0,0.0,0.0,0.0,14.43762190395183
sz300504,23.38,191716.0,0.0,0.0,0.0,0.0,23.92982255555415
sz002722,15.82,52206.0,0.0,0.0,0.0,0.0,16.26093180919123
sh600159,2.57,9766.0,0.0,0.0,0.0,0.0,2.5931707247207103
sz300769,127.5,1211250.0,0.0,0.0,0.0,0.0,125.05578998911861
sz002582,9.3,393390.0,0.0,0.0,0.0,0.0,9.588371059205715
sh600376,7.98,706230.0,0.0,0.0,0.0,0.0,8.003469261494377
sz002193,8.05,136850.0,0.0,0.0,0.0,0.0,8.13690576317808
sz300802,51.0,622200.0,0.0,0.0,0.0,0.0,51.51059987043835
sh603896,30.38,279496.0,0.0,0.0,0.0,0.0,31.145868457090685
sh600025,4.2,196140.0,0.0,0.0,0.0,0.0,4.183036935228984
sz300597,12.07,254677.0,0.0,0.0,0.0,0.0,12.21280154409581
sz002016,8.58,257400.0,0.0,0.0,0.0,0.0,8.60702788570116
sh600807,3.78,698544.0,0.0,0.0,0.0,0.0,3.790580360538526
sh600410,10.88,2755904.0,0.0,0.0,0.0,0.0,10.965853311054437
sh600644,5.58,59148.0,0.0,0.0,0.0,0.0,5.640787884786698
sh601010,3.12,65208.0,12.366666666666667,0.10137159,0.20750328,0.03412899,3.2741614092003166
sz002175,2.37,4084932.0,0.0,0.0,0.0,0.0,2.2634256304643934
sz002435,4.12,435896.0,0.3,0.05427907,0.0,0.0,4.312363716103988
sh600000,12.39,4137950.0,0.0,0.0,0.0,0.0,12.396474834999275
sh600576,5.17,346840.0,0.0,0.0,0.0,0.0,5.213168749264328
sh603685,13.4,182240.0,0.0,0.0,0.0,0.0,13.474052130164846
sh600780,3.61,243314.0,0.0,0.0,0.0,0.0,3.619797197890496
sh600139,3.81,6939869.0,0.0,0.0,0.0,0.0,3.853440976444625
sz300659,61.5,67650.0,119.75,0.10267122,0.59645657,0.23989856,64.75094016073844
