,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300061,6.6,227060.0,0.0,0.0,0.0,0.0,6.588072911919797
sz000014,9.36,51480.0,0.0,0.0,0.0,0.0,9.340842155709494
sz000837,4.34,257796.0,0.0,0.0,0.0,0.0,4.4190751416483165
sz000691,3.99,73416.0,0.0,0.0,0.0,0.0,4.040514367442465
sh600009,76.9,4567860.0,0.0,0.0,0.0,0.0,75.8774583591083
sz002022,11.9,1620780.0,0.0,0.0,0.0,0.0,11.955569549530143
sh600992,6.97,146370.0,0.0,0.0,0.0,0.0,7.012863724283455
sz002252,7.44,1281168.0,0.0,0.0,0.0,0.0,7.480787341164122
sz000928,4.9,81830.0,0.0,0.0,0.0,0.0,4.894507082189486
sz002568,25.51,635199.0,0.0,0.0,0.0,0.0,25.473322805312602
sz000888,6.72,1452192.0,0.0,0.0,0.0,0.0,6.688072079363328
sz002837,17.59,367631.0,0.0,0.0,0.0,0.0,17.89091715897952
sz002339,6.6,58740.0,0.0,0.0,0.0,0.0,6.606338361474469
sz002196,5.44,46893.0,0.0,0.0,0.0,0.0,5.6035054490968905
sz000820,1.77,364974.0,0.0,0.0,0.0,0.0,1.8147465904902322
sz000506,3.13,4081520.0,0.0,0.0,0.0,0.0,3.115350360862053
sh600329,13.85,293620.0,0.0,0.0,0.0,0.0,13.869542983595517
sh603709,25.49,89215.0,0.0,0.0,0.0,0.0,25.60760917431193
sz300308,52.28,1740924.0,0.0,0.0,0.0,0.0,52.129566287490334
sh603111,5.28,80256.0,0.0,0.0,0.0,0.0,5.32481278343344
sz300141,6.76,52052.0,0.0,0.0,0.0,0.0,6.956868973916574
sz000620,4.09,214316.0,0.0,0.0,0.0,0.0,4.101293343810199
sh600556,12.81,2564562.0,0.0,0.0,0.0,0.0,13.471645060748036
sh603279,24.17,4046058.0,0.0,0.0,0.0,0.0,24.15859800651825
sh603318,11.6,1280640.0,0.0,0.0,0.0,0.0,11.923660439279093
sz002831,27.8,200160.0,0.0,0.0,0.0,0.0,27.90569939985491
sz000603,15.71,13457704.0,0.0,0.0,0.0,0.0,15.51564576336116
sz000850,4.04,84436.0,0.0,0.0,0.0,0.0,4.059836836283186
sz002330,7.78,656632.0,0.0,0.0,0.0,0.0,7.88531491111009
sz002672,9.05,266975.0,0.0,0.0,0.0,0.0,9.067601646657721
sh600287,6.06,93930.0,0.0,0.0,0.0,0.0,6.089932657265093
sz300621,10.66,5330.0,0.0,0.0,0.0,0.0,10.708670507742168
sz000589,4.7,1114370.0,0.0,0.0,0.0,0.0,4.740074973317356
sz300331,20.66,427662.0,0.0,0.0,0.0,0.0,20.99346339235882
sz002633,8.65,66605.0,0.0,0.0,0.0,0.0,8.655126414223043
sz000630,2.32,1420536.0,0.0,0.0,0.0,0.0,2.3340893355758396
sh601333,3.08,623084.0,0.0,0.0,0.0,0.0,3.099939752771892
sh600834,7.25,764875.0,0.0,0.0,0.0,0.0,7.129981633463499
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.373353249603706
sz300603,17.88,902940.0,0.0,0.0,0.0,0.0,18.37092785234899
sz300250,13.18,394082.0,0.0,0.0,0.0,0.0,13.249879512969827
sz002245,4.14,789084.0,0.0,0.0,0.0,0.0,4.2875983607141075
sh600489,9.16,22414025.0,0.0,0.0,0.0,0.0,9.227132431903922
sz002241,20.1,8053407.0,0.0,0.0,0.0,0.0,20.414391850867045
sh603890,10.73,1897064.0,0.0,0.0,0.0,0.0,11.13278831541622
sz000903,2.59,5439.0,0.0,0.0,0.0,0.0,2.6092914312824522
sz002284,5.2,284440.0,0.0,0.0,0.0,0.0,5.30250149004649
sz002233,12.49,1717375.0,0.0,0.0,0.0,0.0,12.357592935233653
sh603103,19.1,145160.0,0.0,0.0,0.0,0.0,19.39814766652218
sh600017,2.94,85848.0,0.0,0.0,0.0,0.0,2.934605454790881
sz300736,11.41,59332.0,0.0,0.0,0.0,0.0,11.23248228763421
sz002604,0,0,0,0,0,0,0
sz000830,10.84,2491281.0,0.0,0.0,0.0,0.0,10.829092857650775
sh600560,8.81,191177.0,0.0,0.0,0.0,0.0,8.966382647516669
sh600237,3.68,349342.0,0.0,0.0,0.0,0.0,3.7482219626168227
sh600819,4.98,157866.0,0.0,0.0,0.0,0.0,4.996364501924068
sz300149,13.4,131320.0,0.0,0.0,0.0,0.0,13.423852947324415
sh600215,0,0,0,0,0,0,0
sh600380,10.47,340275.0,0.0,0.0,0.0,0.0,10.4202611954299
sh603363,16.09,395814.0,0.0,0.0,0.0,0.0,16.260422234637893
sz000078,3.67,1141003.0,0.0,0.0,0.0,0.0,3.7456301752358945
sz002583,8.63,833658.0,0.0,0.0,0.0,0.0,8.737502255089186
sz000027,6.24,415584.0,0.0,0.0,0.0,0.0,6.24724219700766
sz300228,5.17,281248.0,0.0,0.0,0.0,0.0,5.237801860641107
sz000709,2.59,366425.0,0.0,0.0,0.0,0.0,2.596646136826005
sz300462,26.0,65000.0,0.0,0.0,0.0,0.0,25.711296335793197
sh600173,5.23,34518.0,0.0,0.0,0.0,0.0,5.241703887263391
sz300388,10.62,128502.0,0.0,0.0,0.0,0.0,10.504885071053524
sz300192,14.13,544005.0,0.0,0.0,0.0,0.0,14.114530844375084
sz002461,7.27,138130.0,0.0,0.0,0.0,0.0,7.172505253729287
sh600634,1.72,646548.0,0.0,0.0,0.0,0.0,1.741838887474454
sh600079,14.13,1718208.0,0.0,0.0,0.0,0.0,14.450716088533634
sz300148,4.11,4106301.0,0.0,0.0,0.0,0.0,4.248657053493677
sz002936,4.65,875595.0,0.0,0.0,0.0,0.0,4.667223163921424
sz000671,8.22,1261770.0,0.0,0.0,0.0,0.0,8.167793161413561
sz000819,8.44,663384.0,0.0,0.0,0.0,0.0,8.564884452836976
sz000049,41.8,894520.0,0.0,0.0,0.0,0.0,42.97483832053893
sz000833,5.08,74168.0,0.0,0.0,0.0,0.0,5.098399711305032
sh603986,215.5,5657091.0,0.0,0.0,0.0,0.0,224.16724418820326
sh603333,10.36,142968.0,0.0,0.0,0.0,0.0,10.070363295205182
sz002228,4.07,242572.0,0.0,0.0,0.0,0.0,4.086761230497252
sh600848,24.41,878760.0,0.0,0.0,0.0,0.0,24.584719429688715
sz300451,17.66,731124.0,0.0,0.0,0.0,0.0,17.756398973627576
sh600108,3.11,1647989.0,0.0,0.0,0.0,0.0,3.121674950280528
sh600970,6.93,463617.0,0.0,0.0,0.0,0.0,6.955165758228355
sz002939,13.8,6443220.0,0.0,0.0,0.0,0.0,13.869478941241171
sz300319,12.45,6111705.0,0.0,0.0,0.0,0.0,12.683427085657224
sh600791,3.82,63794.0,0.0,0.0,0.0,0.0,3.843277446831451
sz002825,0.0,0.0,0.0,0.0,0.0,0.0,13.496767888692581
sz002941,17.75,2211650.0,0.0,0.0,0.0,0.0,17.786477021088132
sz300353,13.25,1169975.0,0.0,0.0,0.0,0.0,13.430171210557114
sh601212,3.88,4407292.0,0.0,0.0,0.0,0.0,3.897123649146363
sz000839,3.55,2084915.0,0.0,0.0,0.0,0.0,3.633935503896593
sh600170,3.57,702576.0,0.0,0.0,0.0,0.0,3.5978262068474747
sz000411,12.2,59780.0,0.0,0.0,0.0,0.0,12.175914026476276
sz002425,5.89,1926619.0,0.0,0.0,0.0,0.0,6.03469604345831
sh601808,19.68,1631649.0,0.0,0.0,0.0,0.0,20.57779741434583
sh600698,2.96,50320.0,0.0,0.0,0.0,0.0,3.0012084737039117
sz300608,17.6,256960.0,0.0,0.0,0.0,0.0,17.602111311615538
sh600373,14.55,3537105.0,41.416666666666664,0.53559312,1.4439734,0.494709,15.630631314274336
sh600738,5.35,449400.0,0.0,0.0,0.0,0.0,5.3582982439119045
sz300255,5.55,280830.0,0.0,0.0,0.0,0.0,5.576711514764273
sz002229,7.0,1465100.0,0.0,0.0,0.0,0.0,7.0302714900103425
sh603838,8.3,113710.0,0.0,0.0,0.0,0.0,8.316021362994348
sh603083,28.11,2653584.0,0.0,0.0,0.0,0.0,28.15376349110642
sz002544,14.09,1571035.0,0.0,0.0,0.0,0.0,14.268454325372238
sh600268,5.31,406215.0,0.0,0.0,0.0,0.0,5.362777482563932
sz300606,22.65,1207245.0,0.0,0.0,0.0,0.0,23.339772916307023
sh603707,44.7,619542.0,0.0,0.0,0.0,0.0,45.05986373395259
sh603086,25.25,194425.0,0.0,0.0,0.0,0.0,25.35362063967533
sh600685,15.32,1216408.0,0.0,0.0,0.0,0.0,15.247567605528296
sh603979,9.06,210192.0,0.0,0.0,0.0,0.0,9.214394625402829
sh601225,9.04,1439168.0,0.0,0.0,0.0,0.0,9.16008104146493
sh600059,8.54,474824.0,0.0,0.0,0.0,0.0,8.532232079823034
sz300593,18.16,350488.0,0.0,0.0,0.0,0.0,18.470278453235277
sh603799,44.54,42722768.0,0.0,0.0,0.0,0.0,45.70483366306241
sh600662,4.6,100740.0,0.0,0.0,0.0,0.0,4.657271756432731
sz002886,24.0,420000.0,0.0,0.0,0.0,0.0,24.393707137456026
sz300100,6.06,193314.0,0.0,0.0,0.0,0.0,6.067728705825747
sz300715,0.0,0.0,0.0,0.0,0.0,0.0,21.46751881848499
sh600180,7.0,431200.0,0.0,0.0,0.0,0.0,7.06661843691768
sz000419,4.61,59930.0,0.0,0.0,0.0,0.0,4.606704654747632
sh603711,25.57,145749.0,0.0,0.0,0.0,0.0,25.24470836558081
sz300520,18.4,892400.0,0.0,0.0,0.0,0.0,18.807293790123833
sz300075,11.79,714474.0,0.0,0.0,0.0,0.0,11.852794517403872
sz000756,7.56,275184.0,0.0,0.0,0.0,0.0,7.605661852939961
sz002893,12.51,185148.0,0.0,0.0,0.0,0.0,12.777115011260387
sz000525,10.0,1602000.0,0.0,0.0,0.0,0.0,10.096026135160534
sh603895,23.36,74752.0,0.0,0.0,0.0,0.0,23.549675331797744
sz300440,8.4,362880.0,0.0,0.0,0.0,0.0,8.458613339133745
sz300256,6.18,1913946.0,0.0,0.0,0.0,0.0,6.382420246496559
sz002879,16.5,589050.0,0.0,0.0,0.0,0.0,16.583382887501163
sh600104,24.05,2236650.0,0.0,0.0,0.0,0.0,23.56109862876337
sz300142,30.03,8081073.0,0.0,0.0,0.0,0.0,29.758323750797878
sh600146,13.65,756210.0,0.0,0.0,0.0,0.0,13.887412706931427
sz002516,2.72,134096.0,0.0,0.0,0.0,0.0,2.767405611528118
sh600063,3.89,215117.0,0.0,0.0,0.0,0.0,3.885268915752587
sz002559,5.63,395226.0,0.0,0.0,0.0,0.0,5.723220091223829
sz300041,10.14,138918.0,0.0,0.0,0.0,0.0,10.034759178941483
sh603066,7.71,36237.0,0.0,0.0,0.0,0.0,8.098646182415846
sh600315,30.56,1435342.0,0.0,0.0,0.0,0.0,30.603617925854856
sh600243,4.43,576786.0,0.0,0.0,0.0,0.0,4.508847156621953
sz002550,4.61,27199.0,0.0,0.0,0.0,0.0,4.619950969256399
sz000584,6.34,270084.0,0.0,0.0,0.0,0.0,6.451173682769558
sz002572,21.3,1346160.0,0.0,0.0,0.0,0.0,21.09557693149805
sz000065,8.6,790340.0,0.0,0.0,0.0,0.0,8.76443835814424
sz002095,23.43,653697.0,0.0,0.0,0.0,0.0,23.747557560946884
sz002956,53.07,233508.0,0.0,0.0,0.0,0.0,53.224347322241535
sh601975,2.85,1217520.0,0.0,0.0,0.0,0.0,2.868258265961907
sz300437,10.66,401882.0,0.0,0.0,0.0,0.0,10.64302890642283
sh601828,11.22,467874.0,0.0,0.0,0.0,0.0,11.268983440126487
sz300375,3.56,181560.0,0.0,0.0,0.0,0.0,3.6578938470091775
sz002153,39.07,324281.0,0.0,0.0,0.0,0.0,39.50001839579778
sz002391,8.68,597184.0,0.0,0.0,0.0,0.0,8.667458577935538
sh603179,18.95,115595.0,0.0,0.0,0.0,0.0,19.38673204704545
sz002413,5.73,4110702.0,0.0,0.0,0.0,0.0,5.7958592775548015
sz002052,3.3,638550.0,200.66666666666666,0.13580563,0.63707848,0.27441966,3.5542481347472408
sh600345,22.94,759314.0,0.0,0.0,0.0,0.0,23.092732389722332
sz300163,3.76,116936.0,0.0,0.0,0.0,0.0,3.8158439501981927
sh600508,9.38,92862.0,0.0,0.0,0.0,0.0,9.426931581828134
sh600185,4.76,266560.0,0.0,0.0,0.0,0.0,4.775156310304901
sh600790,3.42,477774.0,0.0,0.0,0.0,0.0,3.4349913869165163
sh600418,5.06,1207822.0,0.0,0.0,0.0,0.0,5.118357016353475
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,14.08473803071364
sz300016,8.94,360282.0,0.0,0.0,0.0,0.0,8.965456645667777
sz300013,7.45,3727980.0,0.0,0.0,0.0,0.0,7.421444491947102
sh600360,6.83,3653367.0,0.0,0.0,0.0,0.0,6.916367186918143
sh603458,19.05,100965.0,0.0,0.0,0.0,0.0,19.048250422453943
sh603938,20.28,2101008.0,0.0,0.0,0.0,0.0,21.25324899438844
sh600892,5.72,842556.0,0.0,0.0,0.0,0.0,5.784462655510913
sh603019,35.45,3754155.0,0.0,0.0,0.0,0.0,35.87409218625031
sh600485,3.54,2297563.0,0.0,0.0,0.0,0.0,3.5400000000000005
sh600064,9.77,2841116.0,0.0,0.0,0.0,0.0,9.88391781085646
sh600550,3.16,288508.0,0.0,0.0,0.0,0.0,3.180241597531794
sz002940,29.81,11924.0,0.0,0.0,0.0,0.0,29.927876658860267
sz000902,8.21,721659.0,0.0,0.0,0.0,0.0,8.441270291070897
sz000563,4.43,5428522.0,0.0,0.0,0.0,0.0,4.484643575877738
sz002588,4.13,903231.0,0.0,0.0,0.0,0.0,4.2206973913927825
sz000885,10.91,274932.0,0.0,0.0,0.0,0.0,10.964710179356217
sh601188,3.04,82992.0,0.0,0.0,0.0,0.0,3.052127899011645
sz002952,34.3,2798880.0,0.0,0.0,0.0,0.0,34.475965480274446
sz002394,9.56,101336.0,0.0,0.0,0.0,0.0,9.559500687757911
sz000541,4.94,163514.0,0.0,0.0,0.0,0.0,4.958128535535344
sz002807,4.64,261232.0,0.0,0.0,0.0,0.0,4.651522501104863
sz000554,5.21,4232604.0,4.533333333333333,0.26538426,0.12245645,0.06716863,5.271445890396372
sz300341,15.09,9161577.0,0.0,0.0,0.0,0.0,15.688988658584279
sz002244,4.77,268074.0,0.0,0.0,0.0,0.0,4.810055035773253
sz002468,19.7,860890.0,0.0,0.0,0.0,0.0,19.763464799115372
sz002513,7.34,1122286.0,0.0,0.0,0.0,0.0,7.438040726220138
sz300439,13.68,93024.0,0.0,0.0,0.0,0.0,13.727137201365187
sz000502,7.29,72171.0,0.0,0.0,0.0,0.0,7.266908941305541
sz002230,34.3,9518250.0,0.0,0.0,0.0,0.0,36.564859671021516
sz000521,3.48,141984.0,0.0,0.0,0.0,0.0,3.4920437099761092
sz002478,6.11,1667419.0,0.0,0.0,0.0,0.0,6.066128359454145
sz002712,8.2,2778160.0,0.0,0.0,0.0,0.0,8.454523595652665
sz300703,12.18,129108.0,0.0,0.0,0.0,0.0,12.119519393488119
sz002560,5.83,244277.0,0.0,0.0,0.0,0.0,5.862424154525678
sh603588,9.66,566858.0,0.0,0.0,0.0,0.0,9.780230032593959
sz000952,9.55,39155.0,0.0,0.0,0.0,0.0,9.565889102543895
sz300110,4.19,60336.0,0.0,0.0,0.0,0.0,4.223428782419373
sz000400,11.27,846377.0,0.0,0.0,0.0,0.0,11.294823318879482
sz300682,23.93,1246753.0,0.0,0.0,0.0,0.0,23.492759721316542
sz002036,18.2,5443620.0,0.0,0.0,0.0,0.0,18.577222378964
sz002353,37.9,2371782.0,0.0,0.0,0.0,0.0,39.03099638299922
sh600277,4.42,2261272.0,0.0,0.0,0.0,0.0,4.566407906968348
sz000040,4.3,2462610.0,0.0,0.0,0.0,0.0,4.321270191770769
sh600033,3.08,247632.0,0.0,0.0,0.0,0.0,3.09022596019808
sh600850,27.82,2072590.0,0.0,0.0,0.0,0.0,27.909653571242238
sh600697,18.25,292000.0,0.0,0.0,0.0,0.0,18.165364651358754
sz002868,18.18,199980.0,0.0,0.0,0.0,0.0,18.29721693034043
sz000540,3.32,1081324.0,0.0,0.0,0.0,0.0,3.340167996650724
sh600775,10.4,425360.0,0.0,0.0,0.0,0.0,10.51212965433134
sh603329,14.02,15422.0,0.0,0.0,0.0,0.0,14.264780997455018
sh600666,2.52,7538328.0,0.0,0.0,0.0,0.0,2.4731969253657327
sz300265,7.83,284229.0,0.0,0.0,0.0,0.0,7.875213110989927
sz000892,5.74,6970082.0,165.28333333333333,0.06749764,0.89602078,0.32289914,6.224758853888591
sh600763,97.4,1704500.0,0.0,0.0,0.0,0.0,95.93123158532441
sz000631,2.98,200852.0,0.0,0.0,0.0,0.0,2.937545830242662
sh600486,70.5,6669300.0,0.0,0.0,0.0,0.0,68.90997851049514
sz300272,4.85,30070.0,0.0,0.0,0.0,0.0,4.861577657848557
sh603214,41.91,448437.0,0.0,0.0,0.0,0.0,42.30431189881088
sz002686,6.48,63504.0,222.48333333333332,0.09089572,1.04534806,0.48718217,7.022855743910049
sh600300,2.99,751387.0,0.0,0.0,0.0,0.0,3.074407849415282
sh603956,16.9,277160.0,0.0,0.0,0.0,0.0,16.878549532447447
sh600408,2.37,140541.0,0.0,0.0,0.0,0.0,2.3629837089585033
sz002003,6.26,110802.0,0.0,0.0,0.0,0.0,6.262249678525504
sz300396,17.12,143808.0,0.0,0.0,0.0,0.0,17.034166280757002
sz002724,7.32,215208.0,0.0,0.0,0.0,0.0,7.607012013455068
sz300229,13.92,2376144.0,0.0,0.0,0.0,0.0,14.02499053439171
sh600479,8.83,348785.0,0.0,0.0,0.0,0.0,8.898235954171424
sz002937,15.28,213920.0,0.0,0.0,0.0,0.0,15.491879439603503
sz002623,26.55,14517540.0,242.08333333333334,0.0,0.78254661,0.37162035,26.4478697421981
sh601777,3.07,827979.0,0.0,0.0,0.0,0.0,3.124826947903744
sh603739,25.21,378150.0,0.0,0.0,0.0,0.0,25.498982746225735
sh603068,92.88,1068120.0,0.0,0.0,0.0,0.0,93.68495356868763
sz000949,4.0,744000.0,0.0,0.0,0.0,0.0,3.735208767239015
sz002126,8.2,964320.0,0.0,0.0,0.0,0.0,8.405840191145941
sz000587,2.2,16391540.0,49.88333333333333,0.34595077,0.15818619,0.04182702,2.1383483419999574
sh603737,86.31,543753.0,0.0,0.0,0.0,0.0,90.38311339416757
sz300658,15.16,22740.0,0.0,0.0,0.0,0.0,15.211548501523488
sz000159,6.44,15428308.0,0.0,0.0,0.0,0.0,6.482850227649067
sz000911,0.0,0.0,0.0,0.0,0.0,0.0,6.0775722218755845
sz000573,3.1,146010.0,0.0,0.0,0.0,0.0,3.119411937116973
sz000687,7.0,1174600.0,0.0,0.0,0.0,0.0,7.026799466843535
sz300624,67.9,2118480.0,0.0,0.0,0.0,0.0,69.47348737238043
sh600654,2.16,1845072.0,0.0,0.0,0.0,0.0,2.189724570581474
sz000739,13.0,358800.0,0.0,0.0,0.0,0.0,12.705591057143247
sz300001,18.1,2059780.0,0.0,0.0,0.0,0.0,18.96899174540778
sz002746,15.86,563030.0,0.0,0.0,0.0,0.0,15.829805383086809
sz002156,19.11,18170954.0,0.0,0.0,0.0,0.0,19.467869884543035
sh603906,10.96,407712.0,0.0,0.0,0.0,0.0,11.041356283117521
sz300748,40.2,2512500.0,0.0,0.0,0.0,0.0,41.24140463508412
sh603167,10.8,165240.0,0.0,0.0,0.0,0.0,10.910686424194257
sz000401,16.78,4090964.0,0.0,0.0,0.0,0.0,16.78988706009238
sh600612,50.35,1873020.0,0.0,0.0,0.0,0.0,50.34298140611284
sh600392,9.09,728836.0,0.0,0.0,0.0,0.0,9.292730250260398
sz000042,10.75,99975.0,0.0,0.0,0.0,0.0,10.737569313421382
sh600480,8.62,11142298.0,245.0,0.0,0.42912032,0.23060309,8.62
sz002882,0.0,0.0,0.0,0.0,0.0,0.0,10.643597254652233
sz300299,5.11,448147.0,0.0,0.0,0.0,0.0,5.170115546334818
sz300634,18.5,464350.0,0.0,0.0,0.0,0.0,18.51002096655834
sz002681,5.7,4929930.0,0.0,0.0,0.0,0.0,5.778830944987857
sz300410,8.32,1079104.0,0.0,0.0,0.0,0.0,8.403694911538008
sz300312,5.7,3783090.0,0.0,0.0,0.0,0.0,5.766439284689404
sz300140,11.07,449442.0,0.0,0.0,0.0,0.0,10.991964213094754
sh600830,5.51,85405.0,0.0,0.0,0.0,0.0,5.5352605402532316
sz002048,15.92,4674112.0,0.0,0.0,0.0,0.0,16.540033543722075
sz300536,7.61,471059.0,0.0,0.0,0.0,0.0,7.662278486653496
sz000881,7.02,59670.0,0.0,0.0,0.0,0.0,7.035227742773316
sz300640,8.38,145812.0,0.0,0.0,0.0,0.0,8.33794452887538
sh603165,17.47,101326.0,0.0,0.0,0.0,0.0,17.370195500288446
sz002523,3.09,156354.0,0.0,0.0,0.0,0.0,3.110253559886663
sh600095,10.45,30967530.0,0.0,0.0,0.0,0.0,10.563012601707076
sz300094,4.34,59458.0,0.0,0.0,0.0,0.0,4.334225479733403
sz000650,6.31,697255.0,0.0,0.0,0.0,0.0,6.351448006465518
sz300126,6.0,163800.0,0.0,0.0,0.0,0.0,6.027455136673104
sz000716,4.43,13676296.0,0.0,0.0,0.0,0.0,4.5528964360587
sz300106,6.77,1216569.0,0.0,0.0,0.0,0.0,6.7335431703356186
sh600717,6.35,151765.0,0.0,0.0,0.0,0.0,6.354199129027704
sh600993,17.4,739500.0,0.0,0.0,0.0,0.0,17.507587156670134
sh600648,17.58,536190.0,0.0,0.0,0.0,0.0,17.50063215228873
sz300365,13.7,5367660.0,0.0,0.0,0.0,0.0,13.441303953337654
sz000404,3.97,26202.0,0.0,0.0,0.0,0.0,3.9980307449473282
sz300772,17.23,211929.0,0.0,0.0,0.0,0.0,17.786799764815743
sz300572,50.37,624588.0,0.0,0.0,0.0,0.0,51.724704951719374
sz002810,19.4,3104000.0,0.0,0.0,0.0,0.0,18.826737954023983
sh600098,6.54,34662.0,0.0,0.0,0.0,0.0,6.592969751881796
sz002127,11.7,5768100.0,0.0,0.0,0.0,0.0,11.791426314093075
sz002723,9.8,85260.0,0.0,0.0,0.0,0.0,9.778221358567084
sz002100,12.95,2257496.0,0.0,0.0,0.0,0.0,13.224166723609018
sz000037,0.0,0.0,0.0,0.0,0.0,0.0,12.424860087655926
sh603985,15.69,48639.0,0.0,0.0,0.0,0.0,15.857465592480699
sh600058,7.99,20774.0,0.0,0.0,0.0,0.0,8.019070391309167
sz002351,23.31,54045727.0,0.0,0.0,0.0,0.0,23.399809681788177
sz300177,9.55,7009222.0,0.0,0.0,0.0,0.0,9.521118179314854
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,4.708673683327742
sz000955,8.01,37987345.0,0.0,0.0,0.0,0.0,8.201651106794932
sz002071,3.6,507240.0,0.0,0.0,0.0,0.0,3.620273956487255
sh600101,7.37,191620.0,0.0,0.0,0.0,0.0,7.341320888316704
sz002056,8.23,1347251.0,0.0,0.0,0.0,0.0,8.661449073434168
sh603518,7.16,307164.0,0.0,0.0,0.0,0.0,7.127790501588297
sz002132,3.11,284565.0,0.0,0.0,0.0,0.0,3.130553162890218
sz002669,13.56,1380408.0,0.0,0.0,0.0,0.0,14.141176722752117
sz002835,12.62,214868.0,0.0,0.0,0.0,0.0,12.725584286030973
sh603337,20.82,2082.0,0.0,0.0,0.0,0.0,20.807371319397618
sz002969,11.91,2478471.0,0.0,0.0,0.0,0.0,11.93588849193461
sz002745,13.71,334524.0,0.0,0.0,0.0,0.0,13.915968669721712
sz000948,11.0,657800.0,0.0,0.0,0.0,0.0,10.971339585938587
sh603387,23.23,171902.0,0.0,0.0,0.0,0.0,23.296112365372515
sz002796,37.19,1405782.0,0.0,0.0,0.0,0.0,37.70452732849972
sh600138,12.7,1207770.0,0.0,0.0,0.0,0.0,12.79469937911355
sz300033,110.0,6160000.0,0.0,0.0,0.0,0.0,114.2016371576399
sz002520,6.76,58136.0,0.0,0.0,0.0,0.0,7.002698127011999
sh601999,6.1,26230.0,0.0,0.0,0.0,0.0,6.1615266278888745
sz300576,25.19,25318469.0,0.0,0.0,0.0,0.0,25.3559464434899
sz002050,18.68,35669460.0,15.3,0.12091097,2.75486757,0.66759388,19.512119662173454
sz002942,29.98,998334.0,0.0,0.0,0.0,0.0,29.565926771732585
sh603516,40.0,144000.0,0.0,0.0,0.0,0.0,40.826790489510486
sz002400,3.4,1339903.0,0.0,0.0,0.0,0.0,3.497923416030675
sh603655,21.47,566808.0,0.0,0.0,0.0,0.0,21.649847987352548
sh603390,18.5,4525100.0,0.0,0.0,0.0,0.0,18.868157544507095
sz300791,60.0,1626000.0,0.0,0.0,0.0,0.0,59.98541598694943
sh603388,8.03,150964.0,0.0,0.0,0.0,0.0,8.090816807614107
sz002231,7.16,208356.0,0.0,0.0,0.0,0.0,7.177789037179615
sh600348,5.54,573390.0,0.0,0.0,0.0,0.0,5.540110898255652
sz002911,15.8,606720.0,0.0,0.0,0.0,0.0,16.05080113337751
sh600198,10.93,2275626.0,0.0,0.0,0.0,0.0,10.920832800627919
sh600103,2.09,378917.0,0.0,0.0,0.0,0.0,2.1015340859507017
sz000793,3.5,1472450.0,0.0,0.0,0.0,0.0,3.49683403867927
sz002240,8.36,1763124.0,1.6666666666666667,0.39383032,0.0,0.0,8.971772627148933
sz300777,32.38,1266058.0,0.0,0.0,0.0,0.0,32.49319810949192
sh603882,51.1,434350.0,0.0,0.0,0.0,0.0,51.77290142624072
sh601512,13.59,2563074.0,0.0,0.0,0.0,0.0,13.717013844065082
sz002701,4.54,4489606.0,0.0,0.0,0.0,0.0,4.58031519571001
sz000428,2.67,41118.0,0.0,0.0,0.0,0.0,2.6720885849112954
sz000426,5.23,1233757.0,0.0,0.0,0.0,0.0,5.268079164679601
sh600476,15.33,311199.0,0.0,0.0,0.0,0.0,15.360483356793905
sh600012,5.88,183456.0,0.0,0.0,0.0,0.0,5.912307782686343
sz000682,5.17,474606.0,0.0,0.0,0.0,0.0,5.232399733761136
sz300742,22.01,165075.0,0.0,0.0,0.0,0.0,22.685931567616937
sz002761,11.0,899800.0,0.0,0.0,0.0,0.0,11.036789112369023
sz002775,5.88,49980.0,0.0,0.0,0.0,0.0,5.906273048749685
sz300402,9.39,30987.0,0.0,0.0,0.0,0.0,9.4885194456033
sh600330,8.12,24627538.0,222.7,0.24566543,0.99350276,0.25549505,8.428646430443186
sz300729,23.95,208365.0,0.0,0.0,0.0,0.0,24.106202707764755
sz002370,6.42,514884.0,0.0,0.0,0.0,0.0,6.485202277549095
sh600322,3.01,664307.0,0.0,0.0,0.0,0.0,3.0277629224833564
sh600066,14.3,1148290.0,0.0,0.0,0.0,0.0,14.354867615517254
sz000421,4.56,43776.0,0.0,0.0,0.0,0.0,4.612177271435584
sh601518,2.64,99264.0,0.0,0.0,0.0,0.0,2.656189082802104
sh600199,6.15,226935.0,0.0,0.0,0.0,0.0,6.17515076009262
sh603733,14.18,174414.0,0.0,0.0,0.0,0.0,14.229066138221452
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.613965647476108
sz300151,8.75,74375.0,0.0,0.0,0.0,0.0,8.59420437734704
sz002406,5.9,472000.0,0.0,0.0,0.0,0.0,6.096399822677438
sz002278,6.57,195129.0,0.0,0.0,0.0,0.0,6.807105294242718
sh603338,70.0,665000.0,0.0,0.0,0.0,0.0,68.92609611133258
sh603686,11.19,819108.0,0.0,0.0,0.0,0.0,11.35586915729532
sh600163,3.55,259860.0,0.0,0.0,0.0,0.0,3.6172670739506545
sh600676,4.36,100280.0,0.0,0.0,0.0,0.0,4.373988108769782
sh600883,8.17,995106.0,160.38333333333333,0.06429759,0.45734326,0.10520139,8.952842419619236
