,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600409,8.82,1019557.0,0.0,0.0,0.0,0.0,9.21675305280267
sz300523,40.16,88352.0,0.0,0.0,0.0,0.0,38.714118985126866
sh600961,7.72,348172.0,0.0,0.0,0.0,0.0,7.942003005702407
sh603067,7.06,1219262.0,0.0,0.0,0.0,0.0,7.530683755477136
sz300054,15.55,328105.0,0.0,0.0,0.0,0.0,15.5603650652382
sz002105,9.34,149440.0,0.0,0.0,0.0,0.0,9.422659137304805
sh601989,4.26,449430.0,0.0,0.0,0.0,0.0,4.283690073219559
sz002171,9.3,253890.0,0.0,0.0,0.0,0.0,9.316717497929805
sh600837,13.96,2528156.0,0.0,0.0,0.0,0.0,14.052655851174125
sh603299,6.45,5160.0,0.0,0.0,0.0,0.0,6.499448320473132
sz300084,5.23,760442.0,0.0,0.0,0.0,0.0,5.747798995034334
sh600498,24.99,3016293.0,0.0,0.0,0.0,0.0,25.168787778592908
sz300883,20.79,893970.0,0.0,0.0,0.0,0.0,21.788715422425007
sz002910,11.24,92168.0,0.0,0.0,0.0,0.0,11.086407464409387
sz000975,9.68,1030146.0,0.0,0.0,0.0,0.0,9.757936871992024
sz000981,1.8,1912860.0,0.0,0.0,0.0,0.0,1.8887500721574766
sz002322,13.16,96068.0,0.0,0.0,0.0,0.0,13.270463306152706
sz002169,7.15,8580.0,0.0,0.0,0.0,0.0,7.12408616388636
sh601888,181.61,8068024.0,0.0,0.0,0.0,0.0,176.6841869371987
sz002959,110.0,966020.0,0.0,0.0,0.0,0.0,109.41897524314767
sz002392,5.14,66306.0,0.0,0.0,0.0,0.0,5.1303808873969645
sz002424,9.13,37433.0,0.0,0.0,0.0,0.0,9.202790758160303
sh600487,14.86,1312138.0,0.0,0.0,0.0,0.0,14.93286512133643
sh603331,10.87,438061.0,0.0,0.0,0.0,0.0,10.701208764455268
sz002970,72.87,918162.0,0.0,0.0,0.0,0.0,71.51201597551416
sh603099,8.17,37582.0,0.0,0.0,0.0,0.0,8.355551186487041
sh600823,6.09,170459.0,0.0,0.0,0.0,0.0,6.061996302996932
sz002249,4.18,739860.0,0.0,0.0,0.0,0.0,4.185503856135802
sz000657,6.89,34312.0,0.0,0.0,0.0,0.0,7.050080597393806
sz300776,109.38,76566.0,0.0,0.0,0.0,0.0,112.2246127393513
sz300042,16.18,83327.0,0.0,0.0,0.0,0.0,16.3381140575407
sz002769,8.33,167433.0,0.0,0.0,0.0,0.0,8.274488888888888
sh600115,5.01,1584162.0,0.0,0.0,0.0,0.0,4.99976335082297
sz300274,44.48,9643887.0,0.0,0.0,0.0,0.0,44.07913742452439
sz002763,8.23,823.0,0.0,0.0,0.0,0.0,8.289370454457998
sh603669,8.75,205625.0,0.0,0.0,0.0,0.0,8.841832046695538
sh605388,19.03,460526.0,0.0,0.0,0.0,0.0,19.286093353907198
sh600356,8.61,30135.0,0.0,0.0,0.0,0.0,8.876318775422822
sz002139,8.6,966416.0,0.0,0.0,0.0,0.0,8.544658098268037
sh601028,12.12,1212.0,0.0,0.0,0.0,0.0,12.126843454038998
sh600525,6.5,774800.0,0.0,0.0,0.0,0.0,6.499724699726484
sh603020,10.29,6174.0,0.0,0.0,0.0,0.0,10.289357740112994
sz300020,9.98,229540.0,0.0,0.0,0.0,0.0,10.013133457194062
sz300766,28.68,760020.0,0.0,0.0,0.0,0.0,28.721276535082037
sh601326,2.82,1076958.0,0.0,0.0,0.0,0.0,2.8050468944797116
sz002674,18.31,14648.0,0.0,0.0,0.0,0.0,18.785736753454955
sh600218,9.63,17334.0,0.0,0.0,0.0,0.0,9.545519236934915
sz002219,1.61,2415.0,0.0,0.0,0.0,0.0,1.5983951506029024
sz300398,19.18,92064.0,0.0,0.0,0.0,0.0,19.264018188567185
sz300137,7.08,80004.0,0.0,0.0,0.0,0.0,7.088196102013754
sz300342,14.56,2546544.0,0.0,0.0,0.0,0.0,14.889172096948103
sz002843,8.22,21372.0,0.0,0.0,0.0,0.0,8.270477378514242
sz002899,15.6,132600.0,0.0,0.0,0.0,0.0,15.588888779479102
sz300753,30.11,361320.0,0.0,0.0,0.0,0.0,30.899164886800516
sz002798,23.1,720720.0,0.0,0.0,0.0,0.0,23.295382508093912
sz002365,10.78,196196.0,0.0,0.0,0.0,0.0,10.771080210772833
sh603787,34.41,364746.0,0.0,0.0,0.0,0.0,33.783352649780355
sh603848,15.19,100254.0,0.0,0.0,0.0,0.0,14.99402227496805
sz300474,58.57,251851.0,0.0,0.0,0.0,0.0,58.45446824152128
sh600035,2.99,255346.0,0.0,0.0,0.0,0.0,2.9957188469987637
sz002836,11.5,1206350.0,0.0,0.0,0.0,0.0,11.389912049252418
sz300626,10.89,44649.0,0.0,0.0,0.0,0.0,11.326404150212465
sh601636,12.9,6683490.0,0.0,0.0,0.0,0.0,13.131979693511841
sh603679,22.24,33360.0,0.0,0.0,0.0,0.0,22.20119711215581
kc002688,0,0,0,0,0,0,0
sz300581,32.05,935860.0,0.0,0.0,0.0,0.0,32.97355947485834
sz300846,27.5,107250.0,0.0,0.0,0.0,0.0,27.687962581344905
sh601952,11.88,1125036.0,0.0,0.0,0.0,0.0,12.071832727517878
sz002476,5.23,211815.0,0.0,0.0,0.0,0.0,5.277804560517596
sz000008,2.75,154275.0,0.0,0.0,0.0,0.0,2.7395379903347283
sh603519,16.0,443200.0,0.0,0.0,0.0,0.0,15.743836862871408
sz002262,16.8,184800.0,0.0,0.0,0.0,0.0,16.631748155409255
sz002492,5.88,185808.0,0.0,0.0,0.0,0.0,5.894984494553615
sh603586,16.55,24825.0,0.0,0.0,0.0,0.0,16.492543028186578
sz000410,4.34,73346.0,0.0,0.0,0.0,0.0,4.297814420319542
sh600870,2.84,1420.0,0.0,0.0,0.0,0.0,2.8345761360616533
sh600512,3.13,366523.0,0.0,0.0,0.0,0.0,3.1397107493316483
sz002822,7.63,702723.0,0.0,0.0,0.0,0.0,7.502755991232224
sz000900,3.95,408825.0,0.0,0.0,0.0,0.0,3.957067667743775
sz300554,24.55,2204590.0,0.0,0.0,0.0,0.0,26.161877468479418
sz002334,5.42,309482.0,0.0,0.0,0.0,0.0,5.43486749355767
sh603755,66.0,118800.0,0.0,0.0,0.0,0.0,66.5733756491633
sz300808,21.61,129660.0,0.0,0.0,0.0,0.0,22.2229023414345
sh600887,37.96,13065832.0,0.0,0.0,0.0,0.0,38.176243249044134
sz000557,3.54,177000.0,0.0,0.0,0.0,0.0,3.5354264398480173
sz000776,16.83,8255115.0,0.0,0.0,0.0,0.0,16.878052970258373
sz300671,49.5,2707650.0,0.0,0.0,0.0,0.0,49.692105106138854
sz300868,54.0,383400.0,0.0,0.0,0.0,0.0,53.26055710214091
sz000887,12.8,2082560.0,0.0,0.0,0.0,0.0,12.73283402167273
sz002265,0.0,0.0,0.0,0.0,0.0,0.0,8.170997589856439
sh601992,3.1,386880.0,0.0,0.0,0.0,0.0,3.1007551401710054
sh600460,15.78,1884132.0,0.0,0.0,0.0,0.0,15.82830758846099
sh603619,9.92,310496.0,0.0,0.0,0.0,0.0,10.167328082275642
sh601020,11.93,1145280.0,0.0,0.0,0.0,0.0,12.232848572366814
sh601606,11.9,92820.0,0.0,0.0,0.0,0.0,11.96408336500697
sh600702,54.9,5879790.0,0.0,0.0,0.0,0.0,55.13420722914131
sz300476,23.76,318384.0,0.0,0.0,0.0,0.0,24.154092300836023
sh600111,11.96,6677268.0,0.0,0.0,0.0,0.0,12.213134547784948
sh600282,3.28,463136.0,0.0,0.0,0.0,0.0,3.294645182781372
sz002063,8.12,273644.0,0.0,0.0,0.0,0.0,8.085147294984862
sh600558,3.13,18467.0,0.0,0.0,0.0,0.0,3.1579556126277355
sz002922,15.26,4578.0,0.0,0.0,0.0,0.0,15.270083175803405
sz300103,12.69,129438.0,0.0,0.0,0.0,0.0,12.544785223839604
sz002739,18.51,6036111.0,0.0,0.0,0.0,0.0,18.76773127227424
sz300647,13.65,515970.0,0.0,0.0,0.0,0.0,13.940401335521477
sh601838,10.02,1096188.0,0.0,0.0,0.0,0.0,10.1419846724722
sh603608,7.65,199665.0,0.0,0.0,0.0,0.0,7.643623210712636
sh600272,0.0,0.0,0.0,0.0,0.0,0.0,7.788751058823529
sh603053,14.76,76752.0,0.0,0.0,0.0,0.0,14.6357313713633
sh600299,13.9,2842550.0,0.0,0.0,0.0,0.0,13.629656009978337
sz002438,11.55,108570.0,0.0,0.0,0.0,0.0,11.529716052014495
sz002487,9.15,342210.0,0.0,0.0,0.0,0.0,9.187918954840969
sz002667,7.35,36015.0,0.0,0.0,0.0,0.0,7.437161919578746
sh601166,18.02,22496168.0,0.0,0.0,0.0,0.0,18.884584563436015
sz300381,12.91,604188.0,0.0,0.0,0.0,0.0,13.584147110499721
sz002829,37.78,256904.0,0.0,0.0,0.0,0.0,37.662283995959974
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.332028829604131
sh601699,6.33,847587.0,0.0,0.0,0.0,0.0,6.373009260636839
sz000158,6.86,229124.0,0.0,0.0,0.0,0.0,7.243616788448109
sh600516,6.84,2385792.0,0.0,0.0,0.0,0.0,6.763197159339593
sz002190,24.0,165600.0,0.0,0.0,0.0,0.0,24.027509833000195
sh600886,9.4,813100.0,0.0,0.0,0.0,0.0,9.332850071386437
sz300645,16.32,89760.0,0.0,0.0,0.0,0.0,16.516016112016878
sz000889,5.37,420471.0,0.0,0.0,0.0,0.0,5.564469571630753
sh603192,27.64,574912.0,0.0,0.0,0.0,0.0,28.082750156022467
sz002917,0.0,0.0,0.0,0.0,0.0,0.0,10.34514438593511
sz000723,6.53,2923599.0,0.0,0.0,0.0,0.0,6.444986067185999
sh600405,5.65,147465.0,0.0,0.0,0.0,0.0,5.63150999330592
sz300288,13.2,271920.0,0.0,0.0,0.0,0.0,13.206459517568405
sz300721,34.49,917434.0,0.0,0.0,0.0,0.0,35.25862936707943
sh603839,11.0,424600.0,0.0,0.0,0.0,0.0,11.056981551934534
sz002379,2.94,600348.0,235.91666666666666,0.06883157,0.46697607,0.03488307,3.1750075663583726
sh603967,15.16,4675344.0,0.0,0.0,0.0,0.0,15.146626539753639
sh601318,84.4,65629440.0,0.0,0.0,0.0,0.0,85.52478818798814
sh603558,10.65,900990.0,0.0,0.0,0.0,0.0,10.489664692057563
sz002200,0.0,0.0,0.0,0.0,0.0,0.0,5.238280254777071
sz000922,8.04,262104.0,0.0,0.0,0.0,0.0,8.158592268087798
sh603158,18.84,28260.0,0.0,0.0,0.0,0.0,18.854666720530016
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.381764705882352
sz002380,16.12,127348.0,0.0,0.0,0.0,0.0,16.163635046705625
sh600362,17.2,11891598.0,0.0,0.0,0.0,0.0,17.513963068710982
sz300724,98.26,756602.0,0.0,0.0,0.0,0.0,97.56454612897089
sh600635,4.28,239680.0,0.0,0.0,0.0,0.0,4.310278543031762
sh603721,14.55,170235.0,0.0,0.0,0.0,0.0,14.882394361170592
sh600723,11.95,166105.0,0.0,0.0,0.0,0.0,11.757408026556176
sz000627,5.04,145656.0,0.0,0.0,0.0,0.0,5.10322710339271
sz002932,65.16,403992.0,0.0,0.0,0.0,0.0,64.82403942002719
sh600310,4.0,36800.0,0.0,0.0,0.0,0.0,4.005774802223648
sz002430,30.95,510675.0,0.0,0.0,0.0,0.0,31.18684303510759
sz002570,6.11,339105.0,0.0,0.0,0.0,0.0,6.2183834803452225
sz002693,4.7,49350.0,0.0,0.0,0.0,0.0,4.735493547014608
sh603885,12.18,945168.0,0.0,0.0,0.0,0.0,12.067489865214405
sz002160,4.17,1915281.0,0.0,0.0,0.0,0.0,4.323125254801902
sz000157,7.8,4181580.0,0.0,0.0,0.0,0.0,7.745102726329375
sz002618,6.63,505206.0,0.0,0.0,0.0,0.0,6.687033064177594
sh603187,54.44,566176.0,0.0,0.0,0.0,0.0,54.18510158804297
sz002599,4.26,79236.0,0.0,0.0,0.0,0.0,4.296874530038634
sh600683,4.35,26100.0,0.0,0.0,0.0,0.0,4.382155891023686
sh603228,32.29,613510.0,0.0,0.0,0.0,0.0,32.43426999702647
sh600071,9.94,405552.0,0.0,0.0,0.0,0.0,9.962829006266787
sz002696,5.85,585.0,0.0,0.0,0.0,0.0,5.848647816349384
sh600794,3.39,239673.0,0.0,0.0,0.0,0.0,3.3894823634424385
sz000718,3.3,2335595.0,0.0,0.0,0.0,0.0,3.3237406737112503
sz300709,61.3,551700.0,0.0,0.0,0.0,0.0,62.3368997552292
sh600316,30.88,1485328.0,0.0,0.0,0.0,0.0,30.902595981823385
sz300506,5.52,296010.0,0.0,0.0,0.0,0.0,6.1761219573991895
sh600284,6.41,19871.0,0.0,0.0,0.0,0.0,6.416649186203655
sh601607,20.6,395273.0,0.0,0.0,0.0,0.0,20.784692599030897
sz300623,49.5,14310450.0,0.0,0.0,0.0,0.0,48.40627585445309
sz300642,56.8,170400.0,0.0,0.0,0.0,0.0,55.70020270270271
sz300692,14.8,281200.0,0.0,0.0,0.0,0.0,14.662717471956704
sz002033,6.43,36651.0,0.0,0.0,0.0,0.0,6.4212213667599904
sz002930,19.81,61411.0,0.0,0.0,0.0,0.0,20.731166337063748
sh600179,5.78,578.0,0.0,0.0,0.0,0.0,5.733560995781986
sz000679,3.35,10050.0,0.0,0.0,0.0,0.0,3.3296406213772314
sh603197,32.3,1130500.0,0.0,0.0,0.0,0.0,32.797092903608366
sz002043,9.67,189532.0,0.0,0.0,0.0,0.0,9.868196617769469
sh600836,4.61,23972.0,0.0,0.0,0.0,0.0,4.619473544112863
sz300843,36.46,678156.0,0.0,0.0,0.0,0.0,39.61767132467919
sh603717,7.58,1516.0,0.0,0.0,0.0,0.0,7.6935211662461445
sz300330,11.22,69564.0,0.0,0.0,0.0,0.0,11.374933920704846
sz002464,4.18,91960.0,0.0,0.0,0.0,0.0,4.305340131900342
sz300390,17.5,2388750.0,0.0,0.0,0.0,0.0,17.20132893366999
sz300587,15.46,139140.0,0.0,0.0,0.0,0.0,15.41118410599997
sh603629,28.8,253440.0,0.0,0.0,0.0,0.0,29.29232247851651
sz300099,7.42,228536.0,0.0,0.0,0.0,0.0,7.481603496478748
sz000800,12.49,1288968.0,0.0,0.0,0.0,0.0,12.760262724214076
sh601100,86.94,1869210.0,0.0,0.0,0.0,0.0,85.55728249066848
sz002528,4.08,3264.0,0.0,0.0,0.0,0.0,4.082822383187105
sz002281,31.23,846333.0,0.0,0.0,0.0,0.0,31.312206061687633
sh603059,27.29,128263.0,0.0,0.0,0.0,0.0,27.707391304347826
sz002115,7.75,257300.0,0.0,0.0,0.0,0.0,7.713212684978842
sh600428,4.31,22148228.0,0.0,0.0,0.0,0.0,4.185871694862578
sz000961,9.94,8269086.0,0.0,0.0,0.0,0.0,9.93183590632444
sh601788,18.56,10822336.0,0.0,0.0,0.0,0.0,19.270760358194156
sz000035,4.56,31856.0,0.0,0.0,0.0,0.0,4.586798503644967
sz002617,7.91,2174459.0,0.0,0.0,0.0,0.0,8.02795686017792
sz002439,31.7,1049270.0,0.0,0.0,0.0,0.0,31.54580607187113
sz300067,5.35,292110.0,0.0,0.0,0.0,0.0,5.4696620758222
sh603218,23.55,383865.0,0.0,0.0,0.0,0.0,23.90302591550212
sh600538,5.95,302260.0,0.0,0.0,0.0,0.0,5.964415748974796
sh600015,6.29,832796.0,0.0,0.0,0.0,0.0,6.355032686750012
sz002075,15.57,6143922.0,0.0,0.0,0.0,0.0,16.384457205158462
sz002214,21.91,1562183.0,0.0,0.0,0.0,0.0,21.988119825100007
sh600917,0,0,0,0,0,0,0
sz002410,70.85,1218620.0,0.0,0.0,0.0,0.0,68.10273185665406
sz300862,48.56,417616.0,0.0,0.0,0.0,0.0,48.699010800027516
sh601222,7.39,2192613.0,0.0,0.0,0.0,0.0,7.338000950904393
sh603908,27.99,109161.0,0.0,0.0,0.0,0.0,28.27050457307716
sz000860,55.5,1942500.0,0.0,0.0,0.0,0.0,54.71312059690445
sz300180,7.14,677586.0,0.0,0.0,0.0,0.0,7.211860761557503
sz000951,36.4,677040.0,0.0,0.0,0.0,0.0,36.59109597580403
sh601158,5.3,40810.0,0.0,0.0,0.0,0.0,5.315425937580986
sh603379,19.5,126750.0,0.0,0.0,0.0,0.0,19.31991036600548
sh601996,3.0,126600.0,0.0,0.0,0.0,0.0,3.0191404717047505
sh600091,0.0,0.0,0.0,0.0,0.0,0.0,2.3436065921930087
sz002023,15.15,625695.0,0.0,0.0,0.0,0.0,15.02172085039852
sh600488,4.92,111684.0,0.0,0.0,0.0,0.0,4.999648366445395
sz002356,1.13,53336.0,0.0,0.0,0.0,0.0,1.1289598922478299
sz300773,34.23,2313948.0,0.0,0.0,0.0,0.0,34.186636379980364
sz300380,23.08,163868.0,0.0,0.0,0.0,0.0,23.21716250174508
sz000886,4.93,19720.0,0.0,0.0,0.0,0.0,4.990129839634239
sh600864,6.62,225080.0,0.0,0.0,0.0,0.0,6.6597731725870775
sz000039,14.67,9115938.0,0.0,0.0,0.0,0.0,14.50950884173383
sz002567,8.05,755090.0,0.0,0.0,0.0,0.0,8.022674286405419
sz002614,15.08,881984.0,0.0,0.0,0.0,0.0,15.06664836809031
sz002709,71.08,13324941.0,0.0,0.0,0.0,0.0,71.47943882563717
sz002362,26.5,477000.0,0.0,0.0,0.0,0.0,26.364595542375675
sh601919,9.2,67433240.0,0.0,0.0,0.0,0.0,9.117527833490387
sh603229,0.0,0.0,0.0,0.0,0.0,0.0,33.39493191358657
sz002359,0,0,0,0,0,0,0
sz300242,5.91,434385.0,0.0,0.0,0.0,0.0,6.035285847444461
sz002808,10.5,153300.0,0.0,0.0,0.0,0.0,10.624805962958998
sh600028,4.1,6605100.0,0.0,0.0,0.0,0.0,4.121337469251686
sz300785,105.1,63060.0,0.0,0.0,0.0,0.0,105.35947454844008
sz002201,14.18,31196.0,0.0,0.0,0.0,0.0,14.699862291479139
sz300768,42.0,138600.0,0.0,0.0,0.0,0.0,42.18953378029912
sz300751,455.81,2734860.0,0.0,0.0,0.0,0.0,455.13167878528657
sz300245,11.45,289685.0,0.0,0.0,0.0,0.0,11.387721101314435
sh603507,21.75,76125.0,0.0,0.0,0.0,0.0,21.791041666666665
sz002556,8.88,2101896.0,0.0,0.0,0.0,0.0,8.940654001516197
sh600725,1.97,3349.0,0.0,0.0,0.0,0.0,1.9654059322033899
sz002292,7.52,1995808.0,0.0,0.0,0.0,0.0,7.530477999208382
sz300541,23.15,284745.0,0.0,0.0,0.0,0.0,23.052585166829367
sz300320,6.64,85656.0,0.0,0.0,0.0,0.0,6.836840545558411
sh600960,3.75,597375.0,0.0,0.0,0.0,0.0,3.768790768545943
sz000707,0.0,0.0,0.0,0.0,0.0,0.0,2.4191914184544885
sz300101,15.1,320120.0,0.0,0.0,0.0,0.0,15.125607675687853
sh600642,5.51,69426.0,0.0,0.0,0.0,0.0,5.5296079583284365
sh600067,4.02,1372428.0,0.0,0.0,0.0,0.0,4.116188162215981
sh603186,33.55,211365.0,0.0,0.0,0.0,0.0,32.66894730697385
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,4.026703419622883
sz002919,38.76,910860.0,0.0,0.0,0.0,0.0,38.54529653076728
sz002270,5.99,35341.0,0.0,0.0,0.0,0.0,5.973112810970989
sh600083,0.0,0.0,0.0,0.0,0.0,0.0,6.1378349590761285
sh600426,35.0,2222500.0,0.0,0.0,0.0,0.0,36.10331015874266
sz000882,2.0,32600.0,0.0,0.0,0.0,0.0,1.9995436675429925
sh600678,6.7,1811814.0,0.0,0.0,0.0,0.0,6.752000398461695
sh600895,18.0,664200.0,0.0,0.0,0.0,0.0,18.058412857240764
sh603105,9.13,96778.0,0.0,0.0,0.0,0.0,9.195908312277847
sz002183,4.96,167152.0,0.0,0.0,0.0,0.0,4.9572247186109415
sz002648,27.78,3389160.0,0.0,0.0,0.0,0.0,27.107591228702958
sz000407,4.6,43700.0,0.0,0.0,0.0,0.0,4.532541897902153
sz300738,41.69,112563.0,0.0,0.0,0.0,0.0,41.48836975893443
sz002451,7.53,74547.0,0.0,0.0,0.0,0.0,7.488625055530875
sz002216,27.29,960608.0,0.0,0.0,0.0,0.0,27.70088869695916
sz300513,14.43,396825.0,0.0,0.0,0.0,0.0,14.452635458405599
sh601069,14.18,134710.0,0.0,0.0,0.0,0.0,14.237444721918735
sh600217,5.36,15544.0,0.0,0.0,0.0,0.0,5.435400711518042
sz002606,7.12,22784.0,0.0,0.0,0.0,0.0,7.123562820409588
sz002174,16.81,610203.0,0.0,0.0,0.0,0.0,16.830250053557403
sz002267,6.65,11305.0,0.0,0.0,0.0,0.0,6.696584926455005
sz000931,7.9,244110.0,0.0,0.0,0.0,0.0,7.935019612076721
sz002575,0.0,0.0,0.0,0.0,0.0,0.0,4.032703143534994
sz300286,18.92,777612.0,0.0,0.0,0.0,0.0,19.985332408033777
sz300737,23.36,567648.0,0.0,0.0,0.0,0.0,22.55008446389893
sz000937,3.8,1472918.0,0.0,0.0,0.0,0.0,3.850108950404527
sz002327,8.5,475150.0,0.0,0.0,0.0,0.0,8.378538007577573
sz300119,22.11,422301.0,0.0,0.0,0.0,0.0,22.083248367942787
sh603128,7.7,1265880.0,0.0,0.0,0.0,0.0,7.640817466353165
sz002416,8.76,3474216.0,0.0,0.0,0.0,0.0,9.294598666834359
sz300786,30.2,1830120.0,0.0,0.0,0.0,0.0,30.391118075355212
sz300344,5.27,65348.0,0.0,0.0,0.0,0.0,5.493040882000999
sz300120,12.5,251250.0,0.0,0.0,0.0,0.0,12.680094313089457
sz000544,7.47,158364.0,0.0,0.0,0.0,0.0,7.429704769114307
sz002685,5.07,145509.0,0.0,0.0,0.0,0.0,5.078300346066091
sh603630,17.36,237832.0,0.0,0.0,0.0,0.0,17.560363247863247
sz300077,9.07,184121.0,0.0,0.0,0.0,0.0,9.122273348519363
sh600381,5.44,486559.0,0.0,0.0,0.0,0.0,5.5858760456273755
sh601066,42.96,4489320.0,0.0,0.0,0.0,0.0,43.44638315337225
sh600187,2.61,431172.0,0.0,0.0,0.0,0.0,2.62722874902098
sz002298,9.9,192060.0,0.0,0.0,0.0,0.0,9.994335488380221
sz000927,4.06,870464.0,0.0,0.0,0.0,0.0,4.1000012624314435
sh603829,11.82,14184.0,0.0,0.0,0.0,0.0,11.816841909853716
sz300534,7.0,734300.0,0.0,0.0,0.0,0.0,7.126047179353324
sh600372,15.89,692804.0,0.0,0.0,0.0,0.0,16.00278994090897
sz002197,9.38,200732.0,0.0,0.0,0.0,0.0,9.309534046544643
sz002725,9.66,64722.0,0.0,0.0,0.0,0.0,9.6895486935867
sh600056,15.26,387604.0,0.0,0.0,0.0,0.0,15.343357106240612
sh600077,3.58,30072.0,0.0,0.0,0.0,0.0,3.7594789886988824
sh603690,33.39,591003.0,0.0,0.0,0.0,0.0,33.5548512409928
sz000415,2.74,231804.0,0.0,0.0,0.0,0.0,2.7598605826243876
sh603260,39.49,4553197.0,0.0,0.0,0.0,0.0,40.54491938711016
sz000004,28.36,816768.0,0.0,0.0,0.0,0.0,29.510737306843268
sz300076,5.72,160732.0,0.0,0.0,0.0,0.0,5.852837907438746
sh601886,6.12,90576.0,0.0,0.0,0.0,0.0,6.1558620591581334
sz300391,16.14,908682.0,0.0,0.0,0.0,0.0,16.304801306348185
sh603298,19.6,304055.0,0.0,0.0,0.0,0.0,19.22157724593677
sz300542,16.11,304479.0,0.0,0.0,0.0,0.0,16.213904138546578
sh600901,5.63,16890.0,0.0,0.0,0.0,0.0,5.698534262926591
sz000034,25.43,532393351.0,0.0,0.0,0.0,0.0,25.66106939484495
sz000090,6.9,399627.0,0.0,0.0,0.0,0.0,7.053204491701315
sz002395,15.98,84694.0,0.0,0.0,0.0,0.0,15.947041476864062
sh600903,11.86,190946.0,0.0,0.0,0.0,0.0,11.968206920273415
sz000856,8.39,176190.0,0.0,0.0,0.0,0.0,8.386793938493538
sz300531,18.36,111996.0,0.0,0.0,0.0,0.0,18.325003739301447
sz002218,4.45,120595.0,0.0,0.0,0.0,0.0,4.475450529236151
kc603688,0,0,0,0,0,0,0
sz300093,11.18,244842.0,0.0,0.0,0.0,0.0,11.437074679313202
sz300253,16.79,2332131.0,0.0,0.0,0.0,0.0,16.839623042339802
sz002857,12.66,107610.0,0.0,0.0,0.0,0.0,12.810104704532415
sz300264,4.92,52152.0,0.0,0.0,0.0,0.0,5.017151779043706
sz002376,9.49,123370.0,0.0,0.0,0.0,0.0,9.452148643248938
sz300363,33.79,449407.0,0.0,0.0,0.0,0.0,33.52974473794821
sz002389,21.95,550945.0,0.0,0.0,0.0,0.0,21.89828523317796
sz002656,1.87,20757.0,0.0,0.0,0.0,0.0,1.8916958737077725
sz300798,18.21,2673228.0,0.0,0.0,0.0,0.0,18.362738587250135
sh601633,25.0,2600000.0,0.0,0.0,0.0,0.0,25.17155362285743
sh603556,15.26,271628.0,0.0,0.0,0.0,0.0,15.171833587111351
sz002035,10.19,864112.0,0.0,0.0,0.0,0.0,10.12055182313794
sz002320,10.1,619130.0,0.0,0.0,0.0,0.0,9.988499672867952
sz300679,39.1,206526.0,0.0,0.0,0.0,0.0,39.0851834378921
sz002032,72.01,504070.0,0.0,0.0,0.0,0.0,71.01955734966593
sz000877,18.25,7909459.0,0.0,0.0,0.0,0.0,18.492269019148832
sh600193,5.01,501.0,0.0,0.0,0.0,0.0,4.987947188015742
sz000096,10.18,22396.0,0.0,0.0,0.0,0.0,10.217843691849648
sz000601,7.33,955832.0,0.0,0.0,0.0,0.0,7.311914057288299
sh600628,9.03,157122.0,0.0,0.0,0.0,0.0,9.043234298197707
sh601126,8.04,378684.0,0.0,0.0,0.0,0.0,8.080405390639228
sh601011,3.74,631312.0,0.0,0.0,0.0,0.0,3.7881326561492616
sz000593,5.42,109484.0,0.0,0.0,0.0,0.0,5.439093479196115
sz002791,127.77,1546017.0,0.0,0.0,0.0,0.0,125.70414364187914
sh600227,2.9,22330.0,0.0,0.0,0.0,0.0,2.8970400022874787
sh600509,3.8,47880.0,0.0,0.0,0.0,0.0,3.8130201936227848
sz002242,35.5,872093.0,0.0,0.0,0.0,0.0,35.424852699163246
sh600611,3.69,4059.0,0.0,0.0,0.0,0.0,3.701107441325127
sh600260,12.14,295002.0,0.0,0.0,0.0,0.0,12.226128076671749
sz300504,21.06,671814.0,0.0,0.0,0.0,0.0,21.08099530269684
sz002722,0.0,0.0,0.0,0.0,0.0,0.0,12.687211495946942
sh600159,2.64,176880.0,0.0,0.0,0.0,0.0,2.650116893677577
sz300769,143.9,690720.0,0.0,0.0,0.0,0.0,146.0804985349519
sz002582,12.8,149760.0,0.0,0.0,0.0,0.0,12.788243683581406
sh600376,6.41,51921.0,0.0,0.0,0.0,0.0,6.478282814614344
sz002193,6.87,6183.0,0.0,0.0,0.0,0.0,6.892509419743783
sz300802,42.56,608608.0,0.0,0.0,0.0,0.0,42.77580898364308
sh603896,46.72,158848.0,0.0,0.0,0.0,0.0,46.51391252814982
sh600025,4.24,620312.0,0.0,0.0,0.0,0.0,4.236728055436585
sz300597,12.52,165264.0,0.0,0.0,0.0,0.0,12.540375047989727
sz002016,6.82,79794.0,0.0,0.0,0.0,0.0,6.875181375515026
sh600807,4.01,695735.0,0.0,0.0,0.0,0.0,4.024210926908165
sh600410,9.88,452504.0,0.0,0.0,0.0,0.0,9.996373737889948
sh600644,5.47,142220.0,0.0,0.0,0.0,0.0,5.459813225271689
sh601010,3.14,203472.0,0.0,0.0,0.0,0.0,3.156916355822251
sz002175,1.37,4110.0,0.0,0.0,0.0,0.0,1.3529624516841525
sz300821,14.4,4521600.0,0.0,0.0,0.0,0.0,15.17025149910806
sz002435,4.13,9086.0,0.0,0.0,0.0,0.0,4.137853625085718
