,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000032,16.38,1502046.0,35.81666666666667,0.21144413,0.83962283,0.22161078,17.841997750082157
sh601098,12.14,471032.0,0.0,0.0,0.0,0.0,11.90765367571867
sh600409,6.17,1975634.0,0.0,0.0,0.0,0.0,6.140828309941281
sz300523,49.82,264046.0,0.0,0.0,0.0,0.0,50.28239855269814
sh600961,7.43,1496402.0,0.0,0.0,0.0,0.0,7.4499615677168824
sh603067,5.57,89120.0,0.0,0.0,0.0,0.0,5.556383438801794
sz300054,11.18,11182236.0,0.0,0.0,0.0,0.0,11.620009073091412
sz002105,6.91,1384764.0,0.0,0.0,0.0,0.0,6.874676646595817
sh601989,4.71,2044955.0,0.0,0.0,0.0,0.0,4.6764949154052635
sz002171,8.0,8797240.0,0.0,0.0,0.0,0.0,7.961038945150792
sh600837,14.79,3061530.0,0.0,0.0,0.0,0.0,14.937217043941413
sh603299,6.4,130560.0,0.0,0.0,0.0,0.0,6.348050839328536
sz300084,4.22,46420.0,0.0,0.0,0.0,0.0,4.233150933380518
sh600498,25.96,1396648.0,0.0,0.0,0.0,0.0,25.852351395668332
sz002910,10.41,43722.0,0.0,0.0,0.0,0.0,10.472252031144212
sz000975,13.38,9507360.0,0.0,0.0,0.0,0.0,13.431417522545642
sz000981,1.59,558249.0,0.0,0.0,0.0,0.0,1.6255770277877755
sz002322,11.53,73792.0,0.0,0.0,0.0,0.0,11.557872977403951
sz002169,8.9,32089431.0,145.0,0.39306795,4.78311573,1.55504341,9.339124858960089
sh601888,79.75,2711500.0,0.0,0.0,0.0,0.0,81.95684480042017
sz002959,65.32,1979196.0,0.0,0.0,0.0,0.0,66.82216991667383
sz002392,3.67,85511.0,0.0,0.0,0.0,0.0,3.70578434755107
sz002424,9.45,641655.0,0.0,0.0,0.0,0.0,9.282184576261967
sh600487,16.3,1506250.0,0.0,0.0,0.0,0.0,16.401726492227567
sh603331,15.76,6304.0,0.0,0.0,0.0,0.0,15.712036529680365
sz002970,148.5,5405400.0,0.0,0.0,0.0,0.0,153.07348888810623
sh603099,8.18,72802.0,0.0,0.0,0.0,0.0,8.213023465225913
sh600823,4.15,104995.0,0.0,0.0,0.0,0.0,4.151307275848409
sz002249,4.0,986088.0,0.0,0.0,0.0,0.0,4.020469535931418
sz000657,6.66,1588410.0,0.0,0.0,0.0,0.0,6.491593564128224
sz300776,152.38,853785.0,0.0,0.0,0.0,0.0,148.71001231716704
sz300042,16.37,1545328.0,0.0,0.0,0.0,0.0,17.101407249852375
sz002769,7.78,439570.0,0.0,0.0,0.0,0.0,7.836938628558768
sh600115,4.9,953540.0,0.0,0.0,0.0,0.0,4.984781081677009
sz300274,12.97,24410837.0,0.0,0.0,0.0,0.0,12.960563848232335
sz002763,8.01,19224.0,0.0,0.0,0.0,0.0,8.02927280282568
sh603669,8.02,338813.0,0.0,0.0,0.0,0.0,7.961442305357967
sh600356,6.87,73509.0,0.0,0.0,0.0,0.0,6.881913128355295
sz002139,6.45,23482838.0,0.0,0.0,0.0,0.0,6.313903426512028
sh601028,5.84,54896.0,0.0,0.0,0.0,0.0,5.888711407090791
sh600525,5.38,961406.0,5.3,0.16951685,0.48519818,0.09801856,5.700979563155713
sh603020,7.9,48980.0,0.0,0.0,0.0,0.0,7.871528768426058
sz300020,10.25,1291500.0,0.0,0.0,0.0,0.0,10.008298035625698
sz300766,42.91,184513.0,0.0,0.0,0.0,0.0,42.084981582008524
sh601326,2.83,14433.0,0.0,0.0,0.0,0.0,2.8191906367205166
sz002674,9.66,62790.0,0.0,0.0,0.0,0.0,9.561163271458721
sh600218,10.64,1459808.0,0.0,0.0,0.0,0.0,10.577957116396856
sz002219,2.65,676280.0,0.0,0.0,0.0,0.0,2.6134961604873217
sz300398,21.11,22519726.0,42.96666666666667,0.37780797,0.51947984,0.30611625,21.54316270144492
sz300137,8.22,213720.0,0.0,0.0,0.0,0.0,8.195025728872768
sz300342,18.1,13281780.0,0.25,0.52153187,0.0,0.0,19.22390926819659
sz002843,7.59,115368.0,0.0,0.0,0.0,0.0,7.678117697502413
sz002899,13.28,58432.0,0.0,0.0,0.0,0.0,13.17621433385756
sz300753,45.12,604608.0,0.0,0.0,0.0,0.0,45.78927875793931
sz002798,24.0,218400.0,0.0,0.0,0.0,0.0,23.873581124032455
sz002365,10.0,182000.0,0.0,0.0,0.0,0.0,9.812971964548126
sh603787,14.3,1823250.0,51.0,0.18635841,0.50533429,0.09550918,14.851756169370478
sh603848,15.14,196820.0,0.0,0.0,0.0,0.0,15.576120500671806
sz300474,73.01,8659570.0,0.0,0.0,0.0,0.0,73.09627102375926
sh600035,3.12,171600.0,0.0,0.0,0.0,0.0,3.09837931859196
sz002836,10.7,56710.0,0.0,0.0,0.0,0.0,10.790678030017345
sz300626,8.37,15903.0,0.0,0.0,0.0,0.0,8.40632551573679
sh601636,5.28,539616.0,0.0,0.0,0.0,0.0,5.391885261962945
sh603679,46.5,1474050.0,0.0,0.0,0.0,0.0,46.65077825059102
sz300581,16.8,6026160.0,0.0,0.0,0.0,0.0,17.03280396143769
sh601952,7.93,2457507.0,0.0,0.0,0.0,0.0,7.697918002004773
sz002476,6.38,1265154.0,0.0,0.0,0.0,0.0,6.348910880782785
sz000008,3.29,686952.0,0.0,0.0,0.0,0.0,3.318949698672002
sh603519,13.58,82838.0,0.0,0.0,0.0,0.0,13.37086820864139
sz002262,11.61,145125.0,0.0,0.0,0.0,0.0,11.780893018211197
sz002492,5.34,41652.0,0.0,0.0,0.0,0.0,5.355359105631595
sh603586,18.47,208711.0,0.0,0.0,0.0,0.0,18.62727357989183
sz000410,5.71,78798.0,0.0,0.0,0.0,0.0,5.735662170447579
sh600870,2.83,7358.0,0.0,0.0,0.0,0.0,2.8016623526028184
sh600512,2.91,526419.0,0.0,0.0,0.0,0.0,2.903005847289985
sz002822,10.77,1081308.0,0.0,0.0,0.0,0.0,10.661277650690103
sz000900,4.12,77456.0,0.0,0.0,0.0,0.0,4.135287254668526
sz300554,15.3,2187900.0,0.0,0.0,0.0,0.0,15.057815108325547
sz002334,4.1,21849.0,215.81666666666666,0.07475064,0.7435228,0.12773659,4.469662643732776
sh603755,42.37,110162.0,0.0,0.0,0.0,0.0,42.2411937716263
sz300808,22.79,708769.0,0.0,0.0,0.0,0.0,22.449942989948752
sh600887,30.2,2916082.0,0.0,0.0,0.0,0.0,30.297302952887758
sz000557,2.98,78672.0,0.0,0.0,0.0,0.0,2.999011537262239
sz000776,15.0,1672725.0,0.0,0.0,0.0,0.0,15.203155961689484
sz300671,40.35,28842987.0,0.0,0.0,0.0,0.0,39.74048819616594
sz000887,10.43,1296449.0,0.0,0.0,0.0,0.0,10.183883442363951
sz002265,8.64,139104.0,0.0,0.0,0.0,0.0,8.593168763013034
sh601992,3.33,564825.0,0.0,0.0,0.0,0.0,3.37310006860511
sh600460,19.41,21690267.0,0.0,0.0,0.0,0.0,20.291535970647644
sh603619,14.07,495264.0,0.0,0.0,0.0,0.0,14.365266864687023
sh601020,8.35,802435.0,0.0,0.0,0.0,0.0,8.3026267331683
sh601606,10.54,275094.0,0.0,0.0,0.0,0.0,10.515760370573789
sh600702,26.09,847925.0,0.0,0.0,0.0,0.0,26.411035775779602
sz300476,25.7,5797920.0,0.0,0.0,0.0,0.0,26.47587306509807
sh600111,10.2,4687920.0,0.0,0.0,0.0,0.0,10.042713905284073
sh600282,3.16,212352.0,0.0,0.0,0.0,0.0,3.144015042483556
sz002063,11.35,658300.0,0.0,0.0,0.0,0.0,11.270173689048505
sh600558,3.02,9060.0,0.0,0.0,0.0,0.0,3.0265212852683274
sz002922,14.0,18200.0,0.0,0.0,0.0,0.0,13.976640243902441
sz300103,0.0,0.0,0.0,0.0,0.0,0.0,9.062573743922204
sz002739,17.4,2818800.0,0.0,0.0,0.0,0.0,16.977240011503255
sz300647,13.47,2637426.0,0.0,0.0,0.0,0.0,13.472925617582199
sh601838,8.35,385052.0,0.0,0.0,0.0,0.0,8.35667700663013
sh603608,11.22,5526299.0,0.0,0.0,0.0,0.0,11.396176056263437
sh600272,7.35,455700.0,0.0,0.0,0.0,0.0,7.274821907520652
sh603053,16.93,909141.0,0.0,0.0,0.0,0.0,16.68910975622107
sh600299,11.14,948014.0,0.0,0.0,0.0,0.0,10.921154651095565
sz002438,7.75,144925.0,0.0,0.0,0.0,0.0,7.706459068946293
sz002487,4.9,38220.0,0.0,0.0,0.0,0.0,4.8932525862858185
sz002667,6.33,22155.0,0.0,0.0,0.0,0.0,6.382171635777599
sh601166,17.91,3192708.0,0.0,0.0,0.0,0.0,17.945455154410897
sz300381,11.47,820105.0,0.0,0.0,0.0,0.0,11.38192354316391
sz002829,30.86,1576946.0,0.0,0.0,0.0,0.0,30.733959656277307
sz000611,3.68,14720.0,0.0,0.0,0.0,0.0,3.6641015599070696
sh601699,6.43,147890.0,0.0,0.0,0.0,0.0,6.405554634826171
sz000158,9.4,17063820.0,187.33333333333334,0.52773431,2.37741354,0.99469416,9.789905162812648
sh600516,10.9,5224643.0,0.0,0.0,0.0,0.0,11.023830161102262
sz002190,25.26,904308.0,0.0,0.0,0.0,0.0,24.74522796275035
sh600886,8.17,345836.0,0.0,0.0,0.0,0.0,8.146671454767727
sz300645,15.38,1402656.0,0.0,0.0,0.0,0.0,15.23788513253938
sz000889,8.71,18291.0,0.0,0.0,0.0,0.0,8.672160806479239
sh603192,25.4,27940.0,0.0,0.0,0.0,0.0,25.63804994648591
sz002917,15.03,288576.0,0.0,0.0,0.0,0.0,15.20562646504573
sz000723,8.31,4851461.0,0.0,0.0,0.0,0.0,8.256234788784795
sh600405,5.27,351509.0,0.0,0.0,0.0,0.0,5.32891336191497
sz300288,14.27,610756.0,0.0,0.0,0.0,0.0,14.022904289529624
sz300721,22.11,2281752.0,0.0,0.0,0.0,0.0,22.424744775951222
sh603839,16.03,2314732.0,0.0,0.0,0.0,0.0,16.772612287041817
sz002379,4.17,607569.0,0.0,0.0,0.0,0.0,4.176251105052411
sh603967,14.92,1867984.0,0.0,0.0,0.0,0.0,14.942324967556033
sh601318,81.03,40449366.0,0.0,0.0,0.0,0.0,81.6599730712266
sh603558,11.32,532040.0,0.0,0.0,0.0,0.0,11.836646242946982
sz002200,0.0,0.0,0.0,0.0,0.0,0.0,6.455350301334481
sz000922,7.62,163830.0,0.0,0.0,0.0,0.0,7.6035049754846185
sh603158,25.96,5072584.0,0.0,0.0,0.0,0.0,24.582225574962767
sz002811,13.79,37233.0,0.0,0.0,0.0,0.0,13.874880231083555
sz002380,13.68,244995.0,0.0,0.0,0.0,0.0,13.571436288901939
sh600362,14.8,2091240.0,0.0,0.0,0.0,0.0,14.763428234132238
sz300724,76.32,4281552.0,0.0,0.0,0.0,0.0,79.24812278766525
sh600635,4.48,791616.0,0.0,0.0,0.0,0.0,4.4672422040810895
sh603721,29.5,28358350.0,33.35,0.0,0.88249082,0.4163335,28.897599571292577
sh600723,5.58,398412.0,0.0,0.0,0.0,0.0,5.582299074237868
sz000627,6.25,670675.0,0.0,0.0,0.0,0.0,6.344002479213908
sz002932,39.44,173536.0,0.0,0.0,0.0,0.0,39.055044155427105
sh600310,4.04,37572.0,0.0,0.0,0.0,0.0,4.099788515145883
sz002430,15.13,508368.0,0.0,0.0,0.0,0.0,15.125062786525811
sz002570,6.25,447500.0,0.0,0.0,0.0,0.0,6.1342328568843865
sz002693,5.56,415332.0,0.0,0.0,0.0,0.0,5.384432357571525
sh603885,12.35,363090.0,0.0,0.0,0.0,0.0,12.713398216652408
sz002160,4.07,2206754.0,225.21666666666667,0.2068179,2.17120533,0.7581622,4.468672321929332
sz000157,6.34,300789.0,0.0,0.0,0.0,0.0,6.367709128871177
sz002618,12.64,719216.0,0.0,0.0,0.0,0.0,12.949369441639812
sh603187,35.8,680200.0,0.0,0.0,0.0,0.0,36.39537025850397
sz002599,4.86,231336.0,0.0,0.0,0.0,0.0,4.744508732238724
sh600683,3.89,331039.0,0.0,0.0,0.0,0.0,3.9309469985502616
sh603228,49.52,623952.0,0.0,0.0,0.0,0.0,49.58708233365621
sh600071,10.51,163956.0,0.0,0.0,0.0,0.0,10.605787063953487
sz002696,5.76,92160.0,0.0,0.0,0.0,0.0,5.735477789384669
sh600794,3.51,184626.0,0.0,0.0,0.0,0.0,3.5045509902010377
sz000718,3.25,136825.0,0.0,0.0,0.0,0.0,3.263248763581136
sz300709,125.85,302040.0,0.0,0.0,0.0,0.0,125.2157683941744
sh600316,13.91,8159606.0,0.0,0.0,0.0,0.0,14.055020570129342
sz300506,7.0,546700.0,0.0,0.0,0.0,0.0,7.106833363293187
sh600284,6.35,71120.0,0.0,0.0,0.0,0.0,6.373526374714324
sh601607,20.87,13588457.0,0.0,0.0,0.0,0.0,20.278488910615415
sz300623,46.24,7416896.0,0.0,0.0,0.0,0.0,46.70702218136958
sz300642,46.87,464013.0,0.0,0.0,0.0,0.0,46.11216130210235
sz300692,12.98,776204.0,0.0,0.0,0.0,0.0,12.661121126497441
sz002033,5.66,700708.0,0.0,0.0,0.0,0.0,5.653961610473088
sz002930,14.04,1301508.0,0.0,0.0,0.0,0.0,13.9022319944879
sh600179,4.15,80925.0,0.0,0.0,0.0,0.0,4.086369508368201
sz000679,3.41,66836.0,0.0,0.0,0.0,0.0,3.4085219757617953
sh603197,34.46,1099274.0,0.0,0.0,0.0,0.0,33.914662607146504
sz002043,7.45,274160.0,0.0,0.0,0.0,0.0,7.323642015829551
sh600836,4.3,93310.0,0.0,0.0,0.0,0.0,4.318325590119467
sh603717,8.13,56910.0,0.0,0.0,0.0,0.0,8.154477201630487
sz300330,9.76,270010.0,0.0,0.0,0.0,0.0,9.836451644543256
sz002464,6.4,872320.0,0.0,0.0,0.0,0.0,6.297287383560436
sz300390,15.68,23612512.0,0.0,0.0,0.0,0.0,14.291686427848905
sz300587,16.78,104036.0,0.0,0.0,0.0,0.0,16.503150405480284
sh603629,0.0,0.0,0.0,0.0,0.0,0.0,25.401891930835735
sz300099,6.34,484376.0,0.0,0.0,0.0,0.0,6.591717732214916
sz000800,11.0,22308000.0,0.0,0.0,0.0,0.0,10.42426105572262
sh601100,55.35,476010.0,0.0,0.0,0.0,0.0,54.872894182931496
sz002528,5.16,689376.0,0.0,0.0,0.0,0.0,5.080288045542948
sz002281,30.24,1097712.0,0.0,0.0,0.0,0.0,30.309208842583317
sh603059,24.98,492731.0,0.0,0.0,0.0,0.0,24.960850604823175
sz002115,12.26,4403792.0,6.133333333333334,1.13833748,0.79401032,0.11221417,13.11857064232499
sh600428,3.31,180064.0,0.0,0.0,0.0,0.0,3.321976451947768
sz000961,9.35,3092167.0,0.0,0.0,0.0,0.0,9.431500708394232
sh601788,12.21,1119657.0,0.0,0.0,0.0,0.0,12.45404457005851
sz000035,5.77,214067.0,0.0,0.0,0.0,0.0,5.662054317406074
sz002617,5.95,9767520.0,0.0,0.0,0.0,0.0,5.778532854170607
sz002439,43.99,1242849.0,0.0,0.0,0.0,0.0,44.10718029530454
sz300067,4.0,212400.0,0.0,0.0,0.0,0.0,3.9848804432429716
sh603218,19.94,99700.0,0.0,0.0,0.0,0.0,20.449739130434782
sh600538,4.9,306250.0,0.0,0.0,0.0,0.0,4.782457859901276
sh600015,7.15,503360.0,0.0,0.0,0.0,0.0,7.14801848888889
sz002075,6.37,253526.0,0.0,0.0,0.0,0.0,6.335373632372931
sz002214,21.78,10331691.0,0.0,0.0,0.0,0.0,21.735254176257435
sh600917,6.71,46299.0,0.0,0.0,0.0,0.0,6.67356269910223
sz002410,42.86,1337232.0,0.0,0.0,0.0,0.0,42.12507372044687
sh601222,5.25,975518.0,0.0,0.0,0.0,0.0,5.465543386470052
sh603908,23.29,16303.0,0.0,0.0,0.0,0.0,23.31151035322777
sz000860,51.13,828306.0,0.0,0.0,0.0,0.0,53.414337134539565
sz300180,8.76,184836.0,0.0,0.0,0.0,0.0,8.796533994712924
sz000951,19.47,1647162.0,0.0,0.0,0.0,0.0,19.646262116496217
sh601158,5.43,39096.0,0.0,0.0,0.0,0.0,5.416258586124166
sh603379,34.23,756483.0,0.0,0.0,0.0,0.0,35.78793656088185
sh601996,2.67,456570.0,0.0,0.0,0.0,0.0,2.64974215656654
sh600091,3.42,61560.0,0.0,0.0,0.0,0.0,3.4089904427776436
sz002023,17.71,568322755.0,100.28333333333333,0.0,12.13861932,8.45944765,17.449257265198533
sh600488,4.77,372189.0,0.0,0.0,0.0,0.0,4.698141138645061
sz002356,1.92,106176.0,0.0,0.0,0.0,0.0,1.9046814449583342
sz300773,85.9,2070190.0,21.616666666666667,0.15206931,0.4941634,0.1148169,91.35342201110664
sz300380,21.21,57267.0,0.0,0.0,0.0,0.0,21.09987485715878
sz000886,4.18,43472.0,0.0,0.0,0.0,0.0,4.247330113093079
sh600864,7.15,780780.0,0.0,0.0,0.0,0.0,7.269382120492425
sz000039,8.65,112450.0,0.0,0.0,0.0,0.0,8.585858106571665
sz002567,8.14,1385428.0,0.0,0.0,0.0,0.0,8.208274504704713
sz002614,10.68,1091496.0,0.0,0.0,0.0,0.0,10.568673692870405
sz002709,34.02,29813529.0,35.516666666666666,0.0,3.51193743,1.21548629,33.5636835209009
sz002362,19.51,868195.0,0.0,0.0,0.0,0.0,19.144669995259427
sh601919,4.44,144744.0,0.0,0.0,0.0,0.0,4.409252549331215
sh603229,26.11,349874.0,0.0,0.0,0.0,0.0,25.58431639928699
sz002359,2.1,581280.0,0.0,0.0,0.0,0.0,2.1
sz300242,4.7,299860.0,0.0,0.0,0.0,0.0,4.653528284205146
sz002808,9.2,196236.0,0.0,0.0,0.0,0.0,9.2352535918907
sh600028,4.76,2344776.0,0.0,0.0,0.0,0.0,4.749478820180226
sz300785,202.91,1846481.0,0.0,0.0,0.0,0.0,207.19299781743484
sz002201,19.0,2523580.0,0.0,0.0,0.0,0.0,18.718889231827443
sz300768,41.84,803328.0,0.0,0.0,0.0,0.0,42.71896174081668
sz300751,213.0,2300400.0,0.0,0.0,0.0,0.0,215.8402940972463
sz300245,9.63,290258.0,0.0,0.0,0.0,0.0,9.659695356634963
sh603507,25.57,97166.0,0.0,0.0,0.0,0.0,25.477875177304966
sz002556,7.15,21461240.0,0.0,0.0,0.0,0.0,7.045381919575091
sh600725,2.3,6900.0,0.0,0.0,0.0,0.0,2.2738943927085398
sz002292,9.05,504990.0,0.0,0.0,0.0,0.0,8.932378371648493
sz300541,26.15,1210745.0,0.0,0.0,0.0,0.0,25.886592843841445
sz300320,7.4,20745900.0,0.0,0.0,0.0,0.0,7.407370747687494
sh600960,2.96,60384.0,0.0,0.0,0.0,0.0,2.9857782752874242
sz000707,2.95,54280.0,0.0,0.0,0.0,0.0,2.922290556589844
sz300101,12.17,3901702.0,0.0,0.0,0.0,0.0,12.588493876676782
sh600642,5.43,20634.0,0.0,0.0,0.0,0.0,5.438693292460772
sh600067,3.71,60844.0,0.0,0.0,0.0,0.0,3.7543538092320254
sh603186,52.55,1072020.0,0.0,0.0,0.0,0.0,53.949579767756084
sz002336,5.23,523.0,0.0,0.0,0.0,0.0,5.220484541439335
sz002919,14.19,24123.0,0.0,0.0,0.0,0.0,14.030495592298582
sz002270,4.45,140620.0,0.0,0.0,0.0,0.0,4.4704728194896814
sh600083,24.61,1680863.0,0.0,0.0,0.0,0.0,24.61
sh600426,18.63,355833.0,0.0,0.0,0.0,0.0,18.3855366217391
sz000882,2.07,209898.0,0.0,0.0,0.0,0.0,2.06680414507772
sh600678,7.25,928725.0,0.0,0.0,0.0,0.0,7.537457127304367
sh600895,14.12,1053352.0,0.0,0.0,0.0,0.0,14.123775822219672
sh603105,7.84,4509568.0,0.0,0.0,0.0,0.0,7.828602912345365
sz002183,4.07,1342693.0,0.0,0.0,0.0,0.0,4.008683322166125
sz002648,16.76,445816.0,0.0,0.0,0.0,0.0,16.600298527799627
sz000407,3.31,148288.0,0.0,0.0,0.0,0.0,3.2871621843745653
sz300738,45.0,4662495.0,0.0,0.0,0.0,0.0,43.844320561657646
sz002451,8.64,301536.0,0.0,0.0,0.0,0.0,8.733334776459722
sz002216,15.49,286565.0,0.0,0.0,0.0,0.0,15.448610013552463
sz300513,19.7,3477050.0,0.0,0.0,0.0,0.0,19.21200712537536
sh601069,15.36,6038508.0,0.0,0.0,0.0,0.0,15.434145489926737
sh600217,5.77,86550.0,0.0,0.0,0.0,0.0,5.788690305820154
sz002606,5.5,32450.0,0.0,0.0,0.0,0.0,5.514033529135718
sz002174,29.84,933992.0,0.0,0.0,0.0,0.0,28.602073002158615
sz002267,6.4,204160.0,0.0,0.0,0.0,0.0,6.445461510751496
sz000931,9.69,746130.0,0.0,0.0,0.0,0.0,9.718430199085955
sz002575,6.36,36252.0,0.0,0.0,0.0,0.0,6.317089710596416
sz300286,11.7,28080.0,0.0,0.0,0.0,0.0,11.671739814814815
sz300737,12.1,125840.0,0.0,0.0,0.0,0.0,12.126026196572779
sz000937,3.29,222404.0,0.0,0.0,0.0,0.0,3.2916658619828514
sz002327,6.74,12132.0,0.0,0.0,0.0,0.0,6.711962534940965
sz300119,16.1,1279950.0,0.0,0.0,0.0,0.0,16.438007403574414
sh603128,5.8,342200.0,0.0,0.0,0.0,0.0,5.768755071961667
sz002416,6.98,344114.0,0.0,0.0,0.0,0.0,6.918623642245166
sz300786,53.0,190800.0,0.0,0.0,0.0,0.0,52.65258226172467
sz300344,5.21,208400.0,0.0,0.0,0.0,0.0,5.163758389261746
sz300120,6.68,98196.0,0.0,0.0,0.0,0.0,6.77466696320955
sz000544,6.2,27900.0,0.0,0.0,0.0,0.0,6.221386822431624
sz002685,6.31,105377.0,0.0,0.0,0.0,0.0,6.340165718047005
sh603630,12.91,134264.0,0.0,0.0,0.0,0.0,13.032254094317285
sz300077,8.37,2522718.0,0.0,0.0,0.0,0.0,8.60563129565608
sh600381,5.06,506.0,0.0,0.0,0.0,0.0,5.155640564249221
sh601066,33.13,9669554.0,0.0,0.0,0.0,0.0,33.473647655723276
sh600187,2.38,17136.0,0.0,0.0,0.0,0.0,2.366503789845291
sz002298,9.4,1778480.0,0.0,0.0,0.0,0.0,9.551245589688103
sz000927,4.28,2232448.0,0.0,0.0,0.0,0.0,4.167920460288743
sh603829,9.7,47530.0,0.0,0.0,0.0,0.0,9.68215648854962
sz300534,6.84,527364.0,0.0,0.0,0.0,0.0,6.746673792853623
sh600372,15.08,6054560.0,0.0,0.0,0.0,0.0,14.97822262358942
sz002197,9.3,7331190.0,0.0,0.0,0.0,0.0,9.176952981583467
sz002725,11.18,1473524.0,0.0,0.0,0.0,0.0,11.69234495190311
sh600056,16.34,20647224.0,0.0,0.0,0.0,0.0,15.754490125550909
sh600077,2.8,1400.0,0.0,0.0,0.0,0.0,2.804319564294808
sh603690,42.5,1946500.0,0.0,0.0,0.0,0.0,43.66832639267833
sz000415,3.39,539010.0,0.0,0.0,0.0,0.0,3.400338363575575
sh603260,29.02,363417.0,0.0,0.0,0.0,0.0,29.812411226388644
sz000004,26.84,6218828.0,239.3,0.06218828,0.52430064,0.22035958,28.047405722619626
sz300076,5.42,141007.0,0.0,0.0,0.0,0.0,5.443803249652081
sh601886,7.03,94202.0,0.0,0.0,0.0,0.0,7.02716911764706
sz300391,8.42,253442.0,0.0,0.0,0.0,0.0,8.317716506129596
sh603298,13.19,54079.0,0.0,0.0,0.0,0.0,13.129356064549713
sz300542,17.01,197316.0,0.0,0.0,0.0,0.0,16.7580770950849
sh600901,5.64,660444.0,0.0,0.0,0.0,0.0,5.667891673962124
sz000034,26.02,6023162.0,0.0,0.0,0.0,0.0,25.761551678042995
sz000090,4.86,49086.0,0.0,0.0,0.0,0.0,4.825580853244379
sz002395,26.06,10424.0,0.0,0.0,0.0,0.0,26.62593573011573
sh600903,12.99,1117140.0,0.0,0.0,0.0,0.0,12.831565429093121
sz000856,9.53,76240.0,0.0,0.0,0.0,0.0,9.706850107920097
sz300531,17.28,314496.0,0.0,0.0,0.0,0.0,17.482698178457504
sz300090,1.48,1176008.0,0.0,0.0,0.0,0.0,1.4338954735959766
sz002218,3.28,1079120.0,0.0,0.0,0.0,0.0,3.362329940357263
sz300093,10.3,427450.0,0.0,0.0,0.0,0.0,10.16422703379224
sz300253,22.91,7374729.0,0.0,0.0,0.0,0.0,22.513166575596184
sz002857,11.51,10359.0,0.0,0.0,0.0,0.0,11.51961412395709
sz300264,6.56,2395712.0,0.0,0.0,0.0,0.0,6.325680405148019
sz002376,12.98,1087724.0,0.0,0.0,0.0,0.0,12.93518895254003
sz300363,21.0,5226900.0,0.0,0.0,0.0,0.0,20.837766424219367
sz002389,13.06,1537162.0,0.0,0.0,0.0,0.0,13.338322988534868
sz002656,2.38,695912.0,0.0,0.0,0.0,0.0,2.401980259853977
sz300798,14.79,384540.0,0.0,0.0,0.0,0.0,14.764787923827217
sh601633,8.68,704035.0,0.0,0.0,0.0,0.0,8.670226712987882
sh603556,16.59,924063.0,0.0,0.0,0.0,0.0,16.575137326441677
sz002035,11.8,381140.0,0.0,0.0,0.0,0.0,11.71067050874404
sz002320,13.9,120930.0,0.0,0.0,0.0,0.0,14.100875649549138
sz300679,40.35,637530.0,0.0,0.0,0.0,0.0,40.438439034032875
sz002032,70.24,849904.0,0.0,0.0,0.0,0.0,69.97438344735525
sz000877,10.54,1112075.0,0.0,0.0,0.0,0.0,11.042832284167215
sh600193,3.42,68400.0,0.0,0.0,0.0,0.0,3.4078236155874597
sz000096,10.98,15372.0,0.0,0.0,0.0,0.0,11.097719901192137
sz000601,5.64,288830.0,0.0,0.0,0.0,0.0,5.649239503140102
sh600628,7.86,3930.0,0.0,0.0,0.0,0.0,8.252906429057006
sh601126,5.29,50784.0,0.0,0.0,0.0,0.0,5.2695248224104025
sh601011,3.89,3950684.0,0.0,0.0,0.0,0.0,3.972135180073876
sz000593,5.41,134168.0,0.0,0.0,0.0,0.0,5.3802467099838385
sz002791,48.76,882849.0,0.0,0.0,0.0,0.0,49.261068118287476
sh600227,2.7,89640.0,0.0,0.0,0.0,0.0,2.673493868472729
sh600509,3.23,178619.0,0.0,0.0,0.0,0.0,3.234770183376994
sz002242,31.28,356592.0,0.0,0.0,0.0,0.0,30.63446846097891
sh600611,3.68,181792.0,0.0,0.0,0.0,0.0,3.7013793491723908
sh600260,12.91,2606529.0,0.0,0.0,0.0,0.0,13.198018040625627
sz300504,27.04,28974036.0,0.0,0.0,0.0,0.0,28.52790639071563
sz002722,13.41,8046.0,0.0,0.0,0.0,0.0,13.499890016920473
sh600159,2.33,699.0,0.0,0.0,0.0,0.0,2.342543802194203
sz300769,196.47,5560101.0,245.01666666666668,0.0,0.30514738,0.08959032,196.46999999999997
sz002582,10.43,444318.0,0.0,0.0,0.0,0.0,10.927057528119049
sh600376,7.04,328064.0,0.0,0.0,0.0,0.0,7.062110912898472
sz002193,7.63,138866.0,0.0,0.0,0.0,0.0,7.635728918655042
sz300802,54.13,1152969.0,0.0,0.0,0.0,0.0,53.85109095318941
sh603896,30.58,2410713.0,0.0,0.0,0.0,0.0,30.840571793235483
sh600025,3.97,232658.0,0.0,0.0,0.0,0.0,3.939377754082522
sz300597,11.23,125776.0,0.0,0.0,0.0,0.0,11.25691208635137
sz002016,7.6,108680.0,0.0,0.0,0.0,0.0,7.618061524310789
sh600807,3.62,83622.0,0.0,0.0,0.0,0.0,3.6545342567630383
sh600410,10.85,4190270.0,0.0,0.0,0.0,0.0,10.933071412712403
sh600644,5.14,63736.0,0.0,0.0,0.0,0.0,5.1401694020149495
sh601010,3.07,69689.0,0.0,0.0,0.0,0.0,3.06562622180113
sz002175,2.65,1231190.0,0.0,0.0,0.0,0.0,2.677912711149798
sz002435,4.16,300560.0,0.0,0.0,0.0,0.0,4.121826275150976
