,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600738,6.14,84732.0,0.0,0.0,0.0,0.0,6.0474258917266
sz300255,5.84,965352.0,0.0,0.0,0.0,0.0,5.849185428440507
sz002229,7.5,774000.0,0.0,0.0,0.0,0.0,7.345823132050886
sh603838,8.0,476000.0,0.0,0.0,0.0,0.0,7.811906312362147
sh603083,38.69,738979.0,0.0,0.0,0.0,0.0,37.77199952164554
sz002544,14.26,293756.0,0.0,0.0,0.0,0.0,14.280449694526476
sh600268,7.98,31132454.0,229.5,0.35712406,1.09157677,0.74921981,8.255011189796353
sz300606,25.0,90000.0,0.0,0.0,0.0,0.0,25.25979899993421
sh603707,55.25,734825.0,0.0,0.0,0.0,0.0,55.162808035082755
sh603086,20.21,34357.0,0.0,0.0,0.0,0.0,20.265046129161654
sh600685,14.36,1381432.0,0.0,0.0,0.0,0.0,14.661689136125654
sz002981,0,0,0,0,0,0,0
sh603979,8.45,274625.0,0.0,0.0,0.0,0.0,8.671554847202428
sh601225,7.52,563248.0,0.0,0.0,0.0,0.0,7.495900714211239
sh600059,7.27,23264.0,0.0,0.0,0.0,0.0,7.283874419107317
sz300593,15.6,34320.0,0.0,0.0,0.0,0.0,15.72100290323766
sh603799,33.88,30773204.0,0.0,0.0,0.0,0.0,34.28781599034884
sh600662,3.83,285864.0,0.0,0.0,0.0,0.0,3.824681728923505
sz002886,29.95,2794335.0,0.0,0.0,0.0,0.0,30.208652149883942
sz300100,5.16,20640.0,0.0,0.0,0.0,0.0,5.239770637477748
sz300715,34.85,191675.0,0.0,0.0,0.0,0.0,34.47166517611447
sh600180,0.0,0.0,0.0,0.0,0.0,0.0,5.835984049395421
sz000419,4.12,42436.0,0.0,0.0,0.0,0.0,4.141022578676663
sh603711,28.0,106400.0,0.0,0.0,0.0,0.0,27.614540633019672
sz300520,18.56,198592.0,0.0,0.0,0.0,0.0,18.897248300696766
sz300075,12.43,288376.0,0.0,0.0,0.0,0.0,12.59446876779275
sz000756,11.94,561180.0,0.0,0.0,0.0,0.0,11.796288727433458
sz002893,10.1,85850.0,0.0,0.0,0.0,0.0,10.191483212639895
sz000525,10.36,2178708.0,0.0,0.0,0.0,0.0,10.354504486817426
sh603895,19.05,17145.0,0.0,0.0,0.0,0.0,19.133322670078908
sz300440,10.8,425520.0,0.0,0.0,0.0,0.0,10.616501962327934
sz300256,6.41,994832.0,0.0,0.0,0.0,0.0,6.4060565436047625
sz002879,16.49,145112.0,0.0,0.0,0.0,0.0,17.177484589143575
sh600104,18.52,1742732.0,0.0,0.0,0.0,0.0,18.772655069565516
sz300142,35.0,7304500.0,0.0,0.0,0.0,0.0,35.83073565196473
sh600146,13.17,1173447.0,0.0,0.0,0.0,0.0,13.256125401771232
sz002516,3.18,4362006.0,0.0,0.0,0.0,0.0,3.10908159136285
sh600063,3.66,485316.0,0.0,0.0,0.0,0.0,3.6390947301336816
sz002559,5.91,272451.0,0.0,0.0,0.0,0.0,5.92782293952382
sz300041,13.12,1679360.0,0.0,0.0,0.0,0.0,13.177256902122787
sh603066,9.0,399600.0,0.0,0.0,0.0,0.0,9.041532631907911
sh600315,24.99,189924.0,0.0,0.0,0.0,0.0,25.002859217660728
sh600243,3.06,5814.0,0.0,0.0,0.0,0.0,3.034079893225935
sh603949,20.57,460768.0,0.0,0.0,0.0,0.0,20.6714392452007
sz002550,4.99,438122.0,0.0,0.0,0.0,0.0,5.1268352109793325
sz000584,0.0,0.0,0.0,0.0,0.0,0.0,5.289406303687063
sz002572,18.76,750400.0,0.0,0.0,0.0,0.0,19.042586656112924
sz000065,7.31,26316.0,0.0,0.0,0.0,0.0,7.3023413988866235
sz002095,19.06,114360.0,0.0,0.0,0.0,0.0,19.18821589205397
sz002956,53.46,438372.0,0.0,0.0,0.0,0.0,56.10943031206455
sh601975,2.46,302088.0,0.0,0.0,0.0,0.0,2.4543194575249574
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,9.767104284043796
sh601828,9.64,459828.0,0.0,0.0,0.0,0.0,9.674896599995758
sz300375,4.09,3460958.0,0.0,0.0,0.0,0.0,4.157055652097724
sz002153,29.8,360580.0,0.0,0.0,0.0,0.0,29.907779969369287
sz002391,9.4,2901780.0,0.0,0.0,0.0,0.0,9.42242192937803
sh603179,22.5,56250.0,0.0,0.0,0.0,0.0,22.420442001099502
sz002413,7.25,850425.0,0.0,0.0,0.0,0.0,7.281015629435571
sz002052,2.47,127946.0,0.0,0.0,0.0,0.0,2.509152097066972
sh600345,20.78,423912.0,0.0,0.0,0.0,0.0,20.680236657576938
sz300163,3.44,82560.0,0.0,0.0,0.0,0.0,3.5073845197522133
sh600508,7.99,7191.0,0.0,0.0,0.0,0.0,7.978203543469303
sh600185,4.3,114380.0,0.0,0.0,0.0,0.0,4.453523396823842
sh600790,3.1,14570.0,0.0,0.0,0.0,0.0,3.096875
sh600418,4.97,174447.0,0.0,0.0,0.0,0.0,4.961273354719549
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.603287843795927
sz300016,9.41,394279.0,0.0,0.0,0.0,0.0,9.502991453628296
sz300013,5.9,33040.0,0.0,0.0,0.0,0.0,5.883730787259764
sh600360,7.55,2228005.0,0.0,0.0,0.0,0.0,7.6713990874926274
sh603458,18.9,1311660.0,0.0,0.0,0.0,0.0,19.229110055003378
sh603938,22.96,183680.0,0.0,0.0,0.0,0.0,23.58361535369775
sh600892,3.3,389400.0,0.0,0.0,0.0,0.0,3.408493364304263
sh603019,44.95,6985230.0,0.0,0.0,0.0,0.0,45.502293271392176
sh600485,1.31,607227.0,0.0,0.0,0.0,0.0,1.2784761557615707
sh600064,8.37,40176.0,0.0,0.0,0.0,0.0,8.378823548454976
sh600550,5.66,4332164.0,0.0,0.0,0.0,0.0,5.996645453429985
sz002940,46.22,27732.0,0.0,0.0,0.0,0.0,46.28035339859751
sz000902,8.18,264214.0,0.0,0.0,0.0,0.0,8.133918565328779
sz000563,3.55,417125.0,0.0,0.0,0.0,0.0,3.582762075838274
sz002588,4.65,1633545.0,0.0,0.0,0.0,0.0,4.648556735110222
sz000885,9.8,158760.0,0.0,0.0,0.0,0.0,9.579193339561106
sh601188,2.66,50274.0,0.0,0.0,0.0,0.0,2.679569959603379
sz002952,24.4,473360.0,0.0,0.0,0.0,0.0,24.564690754070867
sz002394,8.96,14336.0,0.0,0.0,0.0,0.0,8.992980477385993
sz000541,4.57,27420.0,0.0,0.0,0.0,0.0,4.545589156557891
sz002807,4.19,234221.0,0.0,0.0,0.0,0.0,4.2082830250221335
sz000554,5.01,1917327.0,0.0,0.0,0.0,0.0,5.110891169864354
sz300341,9.3,3334980.0,0.0,0.0,0.0,0.0,9.603623526750937
sz002244,4.17,73809.0,0.0,0.0,0.0,0.0,4.159764058745818
sz002468,16.64,109824.0,0.0,0.0,0.0,0.0,16.477769111544422
sz002513,5.1,68340.0,0.0,0.0,0.0,0.0,5.104366118815271
sz300439,15.31,1922936.0,96.2,0.21844483,0.78540825,0.14426145,16.37332784833325
sz000502,7.1,131350.0,0.0,0.0,0.0,0.0,7.039782394134512
sz002230,34.6,5300720.0,0.0,0.0,0.0,0.0,34.4321287747055
sz000521,3.15,219555.0,0.0,0.0,0.0,0.0,3.111381387225804
sz002478,5.31,116289.0,0.0,0.0,0.0,0.0,5.268563789152024
sz002712,5.8,34220.0,0.0,0.0,0.0,0.0,5.8367719899775805
sz300703,11.09,33270.0,0.0,0.0,0.0,0.0,11.1139374013677
sz002560,7.3,3174040.0,0.0,0.0,0.0,0.0,7.731480269216112
sh603588,11.37,4076145.0,0.0,0.0,0.0,0.0,11.294041305571188
sz000952,10.86,1087086.0,0.0,0.0,0.0,0.0,10.820398376410195
sz300110,4.41,720153.0,0.0,0.0,0.0,0.0,4.490092129468129
sz000400,14.78,3713106.0,0.0,0.0,0.0,0.0,15.615961679651802
sz300682,28.3,373560.0,0.0,0.0,0.0,0.0,28.08581107138553
sz002036,14.02,2983456.0,0.0,0.0,0.0,0.0,14.096911779075164
sz002353,25.11,3050865.0,0.0,0.0,0.0,0.0,25.331193960908873
sh600277,3.76,117312.0,0.0,0.0,0.0,0.0,3.746707379001191
sz000040,3.27,389457.0,0.0,0.0,0.0,0.0,3.2727035867787455
sh600033,2.72,11152.0,0.0,0.0,0.0,0.0,2.7393950405302885
sh600850,22.16,886400.0,0.0,0.0,0.0,0.0,22.42073617531244
sh600697,14.9,7450.0,0.0,0.0,0.0,0.0,14.904543735224589
sz002868,16.77,43602.0,0.0,0.0,0.0,0.0,16.80861015278462
sz000540,3.3,399960.0,0.0,0.0,0.0,0.0,3.298102463530023
sh600775,8.41,405362.0,0.0,0.0,0.0,0.0,8.443444117816588
sh603329,10.74,10740.0,0.0,0.0,0.0,0.0,10.744736984815619
sh600666,2.06,181486.0,0.0,0.0,0.0,0.0,2.0506799082427154
sz300265,12.25,2234400.0,0.0,0.0,0.0,0.0,13.009426147604868
sz000892,4.04,13736.0,0.0,0.0,0.0,0.0,4.093949976967567
sh600763,113.5,646950.0,0.0,0.0,0.0,0.0,113.81783883271243
sz000631,2.9,165010.0,0.0,0.0,0.0,0.0,2.8715268715150075
sh600486,74.78,366422.0,0.0,0.0,0.0,0.0,74.92658159435521
sz300272,4.38,225132.0,0.0,0.0,0.0,0.0,4.408183267940767
sh603214,36.8,40480.0,0.0,0.0,0.0,0.0,36.55934922680412
sz002686,5.29,1587.0,0.0,0.0,0.0,0.0,5.258379186602871
sh600300,3.37,957417.0,0.0,0.0,0.0,0.0,3.373233000903462
sh603956,15.55,15550.0,0.0,0.0,0.0,0.0,15.417925790325986
sh600408,2.4,56160.0,0.0,0.0,0.0,0.0,2.4079152444631475
sz002003,5.71,56529.0,0.0,0.0,0.0,0.0,5.678644824739173
sz300396,19.3,544260.0,0.0,0.0,0.0,0.0,19.912031420383943
sz002724,6.38,396198.0,0.0,0.0,0.0,0.0,6.261465141773576
sz300229,17.25,210450.0,0.0,0.0,0.0,0.0,17.616767109363504
sh600479,9.36,1230840.0,0.0,0.0,0.0,0.0,9.315917605785302
sz002937,13.2,42240.0,0.0,0.0,0.0,0.0,13.205880235988202
sz002623,29.69,3574676.0,0.0,0.0,0.0,0.0,30.061950868005898
sh601777,3.12,375960.0,0.0,0.0,0.0,0.0,3.115200931367355
sh603739,21.7,271250.0,0.0,0.0,0.0,0.0,21.52426789077213
sh603068,74.99,4550093.0,0.0,0.0,0.0,0.0,73.92220237520517
sz000949,4.11,1910739.0,0.0,0.0,0.0,0.0,4.100689762067941
sz002126,8.82,1110438.0,0.0,0.0,0.0,0.0,8.880742223092136
sz000587,1.46,8614.0,0.0,0.0,0.0,0.0,1.4476163815015215
sh603737,100.48,597253.0,0.0,0.0,0.0,0.0,99.21423774465792
sz300658,42.0,10155600.0,0.0,0.0,0.0,0.0,42.41796285445409
sz000159,5.18,116032.0,0.0,0.0,0.0,0.0,5.166656349712827
sz000911,7.63,1422232.0,0.0,0.0,0.0,0.0,7.969298988815688
sz000573,2.66,100016.0,0.0,0.0,0.0,0.0,2.656707262308922
sz000687,4.31,3329479.0,0.0,0.0,0.0,0.0,4.206098727258424
sz300624,81.34,601916.0,0.0,0.0,0.0,0.0,82.53175572309047
sh600654,2.0,59200.0,0.0,0.0,0.0,0.0,1.9165142542795195
sz000739,18.27,1205820.0,0.0,0.0,0.0,0.0,17.83964961103908
sz300001,19.17,1025595.0,0.0,0.0,0.0,0.0,19.757873192947272
sz002746,14.41,684475.0,0.0,0.0,0.0,0.0,14.455013412017168
sz002156,22.0,10758000.0,0.0,0.0,0.0,0.0,22.287312070863692
sh603906,9.36,52416.0,0.0,0.0,0.0,0.0,9.379342205994934
sz300748,30.6,1768680.0,0.0,0.0,0.0,0.0,30.992788033268358
sh603167,7.91,950782.0,0.0,0.0,0.0,0.0,7.844246006478226
sz000401,19.19,2690438.0,0.0,0.0,0.0,0.0,19.02528081222995
sh600612,40.01,376094.0,0.0,0.0,0.0,0.0,39.73487520427871
sh600392,7.15,1542970.0,0.0,0.0,0.0,0.0,7.123578968030907
sz000042,9.46,11352.0,0.0,0.0,0.0,0.0,9.496992216184463
sh600480,9.47,537896.0,0.0,0.0,0.0,0.0,9.72631574273472
sz002882,10.83,1028850.0,0.0,0.0,0.0,0.0,11.114585228186645
sz300299,5.12,439552.0,0.0,0.0,0.0,0.0,5.160803898700434
sz300634,19.94,1692906.0,0.0,0.0,0.0,0.0,20.06320151604523
sz002681,3.34,376084.0,0.0,0.0,0.0,0.0,3.3363625454981802
sz300410,6.59,261623.0,0.0,0.0,0.0,0.0,6.788298309136288
sz300312,5.63,870961.0,0.0,0.0,0.0,0.0,5.6519592269933225
sz300140,9.81,6579802.0,0.0,0.0,0.0,0.0,10.055451884768617
sh600830,5.69,904710.0,0.0,0.0,0.0,0.0,5.75074268065039
sz002048,17.91,1067436.0,0.0,0.0,0.0,0.0,18.049523327332732
sz300536,7.93,83265.0,0.0,0.0,0.0,0.0,7.86932328106152
sz000881,6.96,70992.0,0.0,0.0,0.0,0.0,6.9965614025892355
sz300819,25.7,341810.0,0.0,0.0,0.0,0.0,25.64912438867757
sz300640,6.99,57318.0,0.0,0.0,0.0,0.0,6.976124850967565
sh603165,0.0,0.0,0.0,0.0,0.0,0.0,16.7201719926725
sz002523,2.51,40662.0,0.0,0.0,0.0,0.0,2.5291993246983284
sh600095,9.35,749870.0,0.0,0.0,0.0,0.0,9.489634172247063
sz300094,4.11,287700.0,0.0,0.0,0.0,0.0,4.127708174572117
sz000650,6.94,3725392.0,0.0,0.0,0.0,0.0,6.857735799315942
sz300126,0.0,0.0,0.0,0.0,0.0,0.0,5.380450341264273
sz000716,3.72,743628.0,0.0,0.0,0.0,0.0,3.709377824916375
sz300106,6.65,406980.0,0.0,0.0,0.0,0.0,6.718154498885543
sh600717,5.43,6516.0,0.0,0.0,0.0,0.0,5.4102969909027285
sh600993,15.96,261744.0,0.0,0.0,0.0,0.0,15.965908217836697
sh600648,14.71,177991.0,0.0,0.0,0.0,0.0,14.702345483359746
sz300831,0,0,0,0,0,0,0
sz300365,11.43,164592.0,0.0,0.0,0.0,0.0,11.55230290081849
sz000404,3.49,20242.0,0.0,0.0,0.0,0.0,3.5032051821096335
sz300772,13.17,19755.0,0.0,0.0,0.0,0.0,13.145811524911927
sz300572,45.53,136590.0,0.0,0.0,0.0,0.0,45.693289834411665
sz002810,18.17,1139259.0,0.0,0.0,0.0,0.0,18.459118653565213
sh600098,5.73,34380.0,0.0,0.0,0.0,0.0,5.783252484679952
sz002127,12.01,2546120.0,79.16666666666667,0.6678618,1.83988252,0.91162793,12.796013120893305
sz002723,12.34,64168.0,0.0,0.0,0.0,0.0,11.954038494426394
sz002100,14.1,6163110.0,0.0,0.0,0.0,0.0,14.031540348576964
sz000037,11.66,5830.0,0.0,0.0,0.0,0.0,11.766366630076838
sh603985,0.0,0.0,0.0,0.0,0.0,0.0,15.606242942410066
sh600058,6.66,55278.0,0.0,0.0,0.0,0.0,6.66692298243459
sz002351,16.53,1492659.0,0.0,0.0,0.0,0.0,16.579317777113832
sz300177,8.63,895958.0,0.0,0.0,0.0,0.0,8.757141278529382
sz002499,3.46,44980.0,0.0,0.0,0.0,0.0,3.5224298691652858
sz000955,11.7,31581810.0,0.0,0.0,0.0,0.0,11.564498397466602
sz002071,2.04,240516.0,0.0,0.0,0.0,0.0,2.0423302385470317
sz002976,34.2,1853640.0,0.0,0.0,0.0,0.0,34.079980363611746
sh603950,0,0,0,0,0,0,0
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,5.972105057859836
sz002056,10.25,1317125.0,0.0,0.0,0.0,0.0,10.346752706229708
sh603518,6.71,55693.0,0.0,0.0,0.0,0.0,6.69066236296268
sz002132,2.63,9468.0,0.0,0.0,0.0,0.0,2.6695880389595974
sz002669,14.01,134496.0,0.0,0.0,0.0,0.0,13.915630022106038
sz002835,9.82,177742.0,0.0,0.0,0.0,0.0,9.954366164966377
sh603337,16.09,9654.0,0.0,0.0,0.0,0.0,16.013754760844833
sz002969,8.12,91756.0,0.0,0.0,0.0,0.0,8.111756351270254
sz002745,11.83,414050.0,0.0,0.0,0.0,0.0,11.564194707938094
sz000948,11.47,214489.0,0.0,0.0,0.0,0.0,11.51443141111189
sh603387,33.85,7731340.0,0.0,0.0,0.0,0.0,35.3804544607112
sz002796,35.71,360671.0,0.0,0.0,0.0,0.0,35.92077124183006
sh600138,9.89,334282.0,0.0,0.0,0.0,0.0,9.884334839549668
sz300033,115.01,7431831.0,0.0,0.0,0.0,0.0,116.95894436286508
sz002520,6.73,21536.0,0.0,0.0,0.0,0.0,6.820546325183196
sh601999,6.64,363872.0,0.0,0.0,0.0,0.0,6.70138721729101
sz300576,36.03,3956094.0,107.1,0.37716721,1.90653644,0.49652887,39.3100154731658
sz002050,19.12,3615592.0,0.0,0.0,0.0,0.0,19.07331280975779
sz002942,25.21,103361.0,0.0,0.0,0.0,0.0,25.240148090413093
sh603516,38.2,225380.0,0.0,0.0,0.0,0.0,38.65641753653445
sz002400,4.5,87385950.0,236.55,0.8738595,0.81936535,0.39909887,4.63632212256166
sh603655,28.8,1152000.0,0.0,0.0,0.0,0.0,28.971363365747173
sh603390,13.72,257936.0,0.0,0.0,0.0,0.0,13.775296340023614
sz300791,53.86,64632.0,0.0,0.0,0.0,0.0,54.04199826363768
sh603388,7.29,57591.0,0.0,0.0,0.0,0.0,7.220676081071194
sz002231,7.02,269568.0,0.0,0.0,0.0,0.0,7.011956233875939
sh600348,4.57,38845.0,0.0,0.0,0.0,0.0,4.573289024971582
sz002911,0.0,0.0,0.0,0.0,0.0,0.0,14.297872328363287
sh600198,9.03,303408.0,0.0,0.0,0.0,0.0,9.128077518258733
sh600103,2.03,215992.0,0.0,0.0,0.0,0.0,2.0237690225690605
sz000793,3.06,700434.0,0.0,0.0,0.0,0.0,3.092014161066596
sz002240,7.9,546680.0,0.0,0.0,0.0,0.0,7.954590659284947
sz300777,32.46,230466.0,0.0,0.0,0.0,0.0,33.02262691255446
sh603882,68.0,7786000.0,0.5333333333333333,0.55616826,0.0,0.0,69.00720004701688
sh601512,10.97,295093.0,0.0,0.0,0.0,0.0,10.975522464887124
sz002701,4.09,322701.0,0.0,0.0,0.0,0.0,4.174854119921793
sz000428,3.5,2042250.0,0.0,0.0,0.0,0.0,3.4250140566924516
sz000426,5.31,504981.0,0.0,0.0,0.0,0.0,5.311634476449416
sh600476,12.43,32318.0,0.0,0.0,0.0,0.0,12.551907507648856
sh600012,5.17,12408.0,0.0,0.0,0.0,0.0,5.161671629938455
sz000682,4.85,339985.0,0.0,0.0,0.0,0.0,4.937637989705286
sz300742,24.28,522020.0,0.0,0.0,0.0,0.0,24.625204748940472
sz002761,8.97,72657.0,0.0,0.0,0.0,0.0,8.965946344823063
sz002775,5.18,67340.0,0.0,0.0,0.0,0.0,5.189102718306471
sz300402,9.7,3353290.0,0.0,0.0,0.0,0.0,9.50475005730241
sh600330,7.45,120690.0,0.0,0.0,0.0,0.0,7.539150030415307
sz300729,21.0,115500.0,0.0,0.0,0.0,0.0,20.988329222520104
sz002370,5.9,1123950.0,0.0,0.0,0.0,0.0,5.942025312455561
sh600322,2.52,156240.0,0.0,0.0,0.0,0.0,2.5254414283267685
sh600066,12.8,466854.0,0.0,0.0,0.0,0.0,12.78759938948005
sz000421,0.0,0.0,0.0,0.0,0.0,0.0,4.17885210312076
sh601518,2.39,150809.0,0.0,0.0,0.0,0.0,2.4173405132623547
sh600199,5.0,428000.0,0.0,0.0,0.0,0.0,5.013667143098653
sh603733,15.9,429300.0,0.0,0.0,0.0,0.0,15.900085613528214
sh603188,6.31,30288.0,0.0,0.0,0.0,0.0,6.296927751806206
sz300151,8.01,193842.0,180.56666666666666,0.08166316,0.44947608,0.03121173,8.671054429465835
sz002406,5.4,30240.0,0.0,0.0,0.0,0.0,5.433760045651244
sz002278,5.78,14450.0,0.0,0.0,0.0,0.0,5.793789649415693
sh603338,66.2,158880.0,0.0,0.0,0.0,0.0,65.23676094674556
sh603686,15.87,903003.0,0.0,0.0,0.0,0.0,16.51701859247309
sh600163,3.22,121394.0,0.0,0.0,0.0,0.0,3.26416541145369
sh600676,0.0,0.0,0.0,0.0,0.0,0.0,4.015577075593772
sh600883,8.18,22086.0,0.0,0.0,0.0,0.0,8.103422036767311
sz300584,25.65,79515.0,0.0,0.0,0.0,0.0,25.745691656828022
sz002772,7.18,141446.0,0.0,0.0,0.0,0.0,7.15686230561268
sz002044,10.9,5228730.0,0.0,0.0,0.0,0.0,11.277103913731324
sz000608,5.3,221010.0,0.0,0.0,0.0,0.0,5.201978166986565
sz300816,35.01,21006.0,0.0,0.0,0.0,0.0,35.088771888310454
sz002192,15.92,587448.0,0.0,0.0,0.0,0.0,15.718180229959776
sz000150,5.1,201960.0,0.0,0.0,0.0,0.0,5.035325413312667
sz300194,6.8,18146222.0,0.0,0.0,0.0,0.0,6.742819855556032
sh600127,9.48,25174301.0,0.0,0.0,0.0,0.0,9.44298292262779
sz002660,10.5,759150.0,0.0,0.0,0.0,0.0,10.558057547636043
sz300555,9.08,108960.0,0.0,0.0,0.0,0.0,9.203310388918487
sz300052,12.06,195915.0,0.0,0.0,0.0,0.0,12.261620783066117
sh603212,0,0,0,0,0,0,0
sz000958,4.37,146832.0,0.0,0.0,0.0,0.0,4.43128657027943
sh600177,6.45,810120.0,0.0,0.0,0.0,0.0,6.458403411927064
sh603181,15.25,13725.0,0.0,0.0,0.0,0.0,15.380743358129651
sh600531,4.11,444702.0,0.0,0.0,0.0,0.0,4.081705470761422
sz300176,7.12,195800.0,0.0,0.0,0.0,0.0,7.096976175742574
sh603026,28.24,920624.0,0.0,0.0,0.0,0.0,28.12924806716513
sz300040,5.72,68640.0,0.0,0.0,0.0,0.0,5.944869644947553
sh600297,3.7,219410.0,0.0,0.0,0.0,0.0,3.6643116848996153
sz300379,41.0,563094.0,0.0,0.0,0.0,0.0,40.9563152357693
sz300349,14.7,367500.0,0.0,0.0,0.0,0.0,14.497749808526933
sh600713,4.65,428730.0,0.0,0.0,0.0,0.0,4.653280301607147
sz300247,2.74,225228.0,0.0,0.0,0.0,0.0,2.7632762178125394
sz000939,0,0,0,0,0,0,0
sz300335,4.74,15642.0,0.0,0.0,0.0,0.0,4.74773164887824
sh600546,9.13,1126642.0,0.0,0.0,0.0,0.0,9.318255004102506
sz002890,31.08,46620.0,0.0,0.0,0.0,0.0,31.28828538359788
sz002727,26.48,722904.0,0.0,0.0,0.0,0.0,26.643744003070424
sh600736,5.18,26418.0,0.0,0.0,0.0,0.0,5.301386434149332
sz000822,3.85,1780240.0,0.0,0.0,0.0,0.0,3.8284862615322903
sz000967,6.07,32171.0,0.0,0.0,0.0,0.0,6.074375044849806
sz002269,2.37,2304114.0,0.0,0.0,0.0,0.0,2.447591203615874
sz300157,3.11,100142.0,0.0,0.0,0.0,0.0,3.1035433213293206
sz000962,6.22,138706.0,0.0,0.0,0.0,0.0,6.183951490807972
sz300528,6.12,119952.0,0.0,0.0,0.0,0.0,6.045571946476831
sh600497,3.59,128522.0,0.0,0.0,0.0,0.0,3.5713039063127825
sz002210,0.99,400653.0,0.0,0.0,0.0,0.0,0.9891693973173271
sh603843,4.39,308178.0,0.0,0.0,0.0,0.0,4.380534062394666
sh600182,12.93,40083.0,0.0,0.0,0.0,0.0,12.998273968934116
sh600645,20.11,2013011.0,0.0,0.0,0.0,0.0,21.110695652173913
sz300348,23.72,7421988.0,13.5,0.89711958,1.40311723,0.15745086,25.08869800220981
sz300030,10.68,684588.0,0.0,0.0,0.0,0.0,11.17341896731353
sz002670,9.71,3633482.0,0.0,0.0,0.0,0.0,9.769281136194701
sz300792,261.49,1412046.0,0.0,0.0,0.0,0.0,266.12449692780336
sz002344,3.8,66880.0,0.0,0.0,0.0,0.0,3.795884927807661
sh600420,10.28,1084540.0,0.0,0.0,0.0,0.0,10.210844168128064
sz002232,9.2,427800.0,0.0,0.0,0.0,0.0,9.217902277527255
sz002388,6.37,3185.0,0.0,0.0,0.0,0.0,6.4065583478293044
sz300282,6.04,183616.0,0.0,0.0,0.0,0.0,6.075837208717729
sz002603,37.8,181058220.0,238.0,0.89622439,1.43764744,0.62634298,37.70376238864541
sz300062,6.13,451781.0,0.0,0.0,0.0,0.0,6.3341654691714595
sh600259,29.18,1164282.0,0.0,0.0,0.0,0.0,28.94029601029601
sh600855,24.1,29391444.0,0.0,0.0,0.0,0.0,23.461798902255193
sh603353,33.64,1480160.0,0.0,0.0,0.0,0.0,33.6901121725149
sz000960,8.31,1097726.0,0.0,0.0,0.0,0.0,8.280507234078664
sz300385,12.25,4536175.0,0.0,0.0,0.0,0.0,12.336792572522203
sh600236,4.42,26520.0,0.0,0.0,0.0,0.0,4.450475370418508
sz300399,15.22,11099946.0,0.0,0.0,0.0,0.0,15.550171247990848
sh603050,12.26,392320.0,0.0,0.0,0.0,0.0,12.859764640111809
sz000732,4.97,582981.0,0.0,0.0,0.0,0.0,4.981149942691759
sz000635,7.17,222270.0,0.0,0.0,0.0,0.0,7.2007784129119035
sz300627,24.77,468153.0,0.0,0.0,0.0,0.0,24.788989625949736
sz002718,13.69,38332.0,0.0,0.0,0.0,0.0,13.649122807017545
sh600859,12.14,6070.0,0.0,0.0,0.0,0.0,12.173621412988759
sz300262,4.33,132065.0,0.0,0.0,0.0,0.0,4.3631314907412495
sh603580,12.07,90525.0,0.0,0.0,0.0,0.0,11.802209452988563
sz300436,30.8,597520.0,0.0,0.0,0.0,0.0,30.57584216725559
sz000766,6.5,12210906.0,0.0,0.0,0.0,0.0,6.541393061888773
sz002272,4.36,319152.0,0.0,0.0,0.0,0.0,4.4262242271973635
sz002039,13.85,20775.0,0.0,0.0,0.0,0.0,14.008451267116923
sh600860,3.41,41602.0,0.0,0.0,0.0,0.0,3.455826453946758
sz002884,14.64,13176.0,0.0,0.0,0.0,0.0,14.508210396039603
sh600593,40.8,53040.0,0.0,0.0,0.0,0.0,40.79706290792946
sz002639,7.95,1811010.0,0.0,0.0,0.0,0.0,7.936978520219755
sz002147,1.6,21120.0,0.0,0.0,0.0,0.0,1.5698377482681638
sz002975,104.0,2017600.0,0.0,0.0,0.0,0.0,104.76001460823372
sh603106,7.07,79184.0,0.0,0.0,0.0,0.0,7.36689628072181
sz300807,41.31,392445.0,0.0,0.0,0.0,0.0,40.68265623570318
sh603081,11.19,5595.0,0.0,0.0,0.0,0.0,11.087754300673149
sh600617,3.67,27158.0,0.0,0.0,0.0,0.0,3.6886497625034926
sz002454,4.62,231924.0,0.0,0.0,0.0,0.0,4.641052997958047
sz002117,11.3,4611530.0,3.0,0.38785649,0.26983784,0.02495293,11.702064841218405
sh603729,14.0,187600.0,0.0,0.0,0.0,0.0,14.056469787023278
sz002900,12.46,1120154.0,0.0,0.0,0.0,0.0,12.435965327350603
sz002732,19.09,314985.0,0.0,0.0,0.0,0.0,18.961201167489897
sh603983,66.94,334700.0,0.0,0.0,0.0,0.0,67.08281556537675
sh600529,34.96,744648.0,0.0,0.0,0.0,0.0,34.817010982963794
sh601116,12.5,382500.0,0.0,0.0,0.0,0.0,13.012527375310315
sz000550,12.15,151875.0,0.0,0.0,0.0,0.0,12.27724091449716
sz002828,9.62,203944.0,0.0,0.0,0.0,0.0,9.691908948408642
sz002168,7.31,287283.0,0.0,0.0,0.0,0.0,7.3244645711241345
sz300336,4.94,305292.0,0.0,0.0,0.0,0.0,5.019530319566508
sh600249,4.59,976752.0,0.0,0.0,0.0,0.0,4.5230870530341525
sh600290,1.56,56784.0,0.0,0.0,0.0,0.0,1.6036618961443327
sz002931,26.29,912263.0,0.0,0.0,0.0,0.0,26.10123160892264
