,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300523,41.41,231896.0,0.0,0.0,0.0,0.0,41.314136765470614
sh600961,7.02,130572.0,0.0,0.0,0.0,0.0,6.989471452604112
sh603067,7.02,3915728.0,0.0,0.0,0.0,0.0,6.915434435234195
sz300054,15.8,609880.0,0.0,0.0,0.0,0.0,15.882927901887104
sz002105,7.83,82215.0,0.0,0.0,0.0,0.0,7.77507368816296
sh601989,4.31,1272816.0,0.0,0.0,0.0,0.0,4.361598070215128
sz002171,9.3,1789320.0,0.0,0.0,0.0,0.0,9.747112327647136
sh600837,14.53,1727297.0,0.0,0.0,0.0,0.0,14.497937757028092
sh603299,0.0,0.0,0.0,0.0,0.0,0.0,6.731504559270516
sz300084,4.62,60060.0,0.0,0.0,0.0,0.0,4.710198838530489
sh600498,23.67,264252.0,0.0,0.0,0.0,0.0,23.97035991989753
sz300883,17.84,1122136.0,0.0,0.0,0.0,0.0,17.28488508889089
sz002910,10.32,214656.0,0.0,0.0,0.0,0.0,10.43793290894786
sz000975,10.35,2495385.0,0.0,0.0,0.0,0.0,10.397866866180351
sz000981,1.89,68985.0,0.0,0.0,0.0,0.0,1.8579047377433882
sz002322,14.06,50616.0,0.0,0.0,0.0,0.0,13.80969384483864
sz002169,8.34,23352.0,0.0,0.0,0.0,0.0,8.454390157492995
sh601888,224.0,17539200.0,0.0,0.0,0.0,0.0,223.5552701507645
sz002959,119.0,547400.0,0.0,0.0,0.0,0.0,122.44195778466306
sz002392,5.8,494740.0,0.0,0.0,0.0,0.0,5.872414099288922
sz002424,8.43,138252.0,0.0,0.0,0.0,0.0,8.412472157415154
sh600487,14.6,577182.0,0.0,0.0,0.0,0.0,14.605429686968586
sh603331,0.0,0.0,0.0,0.0,0.0,0.0,10.466833241303146
sz002970,49.9,1826340.0,0.0,0.0,0.0,0.0,51.06909056489475
sh603099,8.4,76440.0,0.0,0.0,0.0,0.0,8.369225552825553
sh600823,6.13,351249.0,0.0,0.0,0.0,0.0,6.289551395433617
sz002249,3.8,243200.0,0.0,0.0,0.0,0.0,3.807350938247186
sz000657,6.68,35404.0,0.0,0.0,0.0,0.0,6.671533323808843
sz300776,133.01,3298648.0,0.0,0.0,0.0,0.0,132.16466061344258
sz300042,18.2,72800.0,0.0,0.0,0.0,0.0,18.21057247935605
sz002769,8.16,8976.0,0.0,0.0,0.0,0.0,8.115743056531311
sh600115,4.99,2071723.0,0.0,0.0,0.0,0.0,4.9571968833563265
sz300274,28.23,9970921.0,0.0,0.0,0.0,0.0,27.212546595660406
sz002763,0.0,0.0,0.0,0.0,0.0,0.0,7.349787918503515
sh603669,7.83,179620.0,0.0,0.0,0.0,0.0,8.043956167932393
sh605388,20.66,425596.0,0.0,0.0,0.0,0.0,20.689045986337586
sh600356,8.6,14620.0,0.0,0.0,0.0,0.0,8.547551218251147
sz002139,6.41,121149.0,0.0,0.0,0.0,0.0,6.543351865812288
sh601028,12.46,1246.0,0.0,0.0,0.0,0.0,12.194558589931574
sh600525,6.76,2205788.0,0.0,0.0,0.0,0.0,6.871214134259014
sh603020,10.1,5050.0,0.0,0.0,0.0,0.0,10.255311322346587
sz300020,10.92,1181544.0,0.0,0.0,0.0,0.0,10.882975021976852
sz300766,28.86,60606.0,0.0,0.0,0.0,0.0,30.38287479471338
sh601326,2.58,99072.0,0.0,0.0,0.0,0.0,2.5808923781682287
sz002674,10.59,2193189.0,0.0,0.0,0.0,0.0,10.77275203150032
sh600218,10.03,267801.0,0.0,0.0,0.0,0.0,10.085568952416454
sz002219,1.7,1327190.0,0.0,0.0,0.0,0.0,1.7049273290629658
sz300398,20.69,701329.0,0.0,0.0,0.0,0.0,21.995636591686726
sz300137,7.54,510458.0,0.0,0.0,0.0,0.0,7.638389805596927
sz300342,13.98,880740.0,0.0,0.0,0.0,0.0,14.097397472350673
sz002843,7.71,24672.0,0.0,0.0,0.0,0.0,7.695176396977427
sz002899,0.0,0.0,0.0,0.0,0.0,0.0,14.687181180109446
sz300753,30.19,3019.0,0.0,0.0,0.0,0.0,30.460749713537403
sz002798,27.04,427232.0,0.0,0.0,0.0,0.0,27.26634436567851
sz002365,11.63,297728.0,0.0,0.0,0.0,0.0,11.705703703703705
sh603787,24.66,36990.0,0.0,0.0,0.0,0.0,25.129306962926787
sh603848,16.0,48000.0,0.0,0.0,0.0,0.0,15.919400292540226
sz300474,63.58,1087218.0,0.0,0.0,0.0,0.0,64.35570421675719
sh600035,2.9,147030.0,0.0,0.0,0.0,0.0,2.895393878932554
sz002836,10.48,29344.0,0.0,0.0,0.0,0.0,10.631347581778044
sz300626,9.56,300184.0,0.0,0.0,0.0,0.0,9.634201591511935
sh601636,8.4,1707720.0,0.0,0.0,0.0,0.0,8.315563629189475
sh603679,23.3,4660.0,0.0,0.0,0.0,0.0,23.518032121426053
sz300581,19.33,825391.0,0.0,0.0,0.0,0.0,22.095472060829316
sz300846,33.63,3911169.0,0.0,0.0,0.0,0.0,32.44955831197731
sh601952,13.52,1976624.0,0.0,0.0,0.0,0.0,13.23396465402628
sz002476,5.11,20440.0,0.0,0.0,0.0,0.0,5.138508323023281
sz000008,2.9,7250.0,0.0,0.0,0.0,0.0,2.917250489868866
sh603519,12.96,37584.0,0.0,0.0,0.0,0.0,12.86466561886051
sz002262,15.75,296100.0,0.0,0.0,0.0,0.0,15.582192773107227
sz002492,5.59,22360.0,0.0,0.0,0.0,0.0,5.598783654230247
sh603586,0.0,0.0,0.0,0.0,0.0,0.0,16.98386411889597
sz000410,4.49,21103.0,0.0,0.0,0.0,0.0,4.407099008104512
sh600870,0.0,0.0,0.0,0.0,0.0,0.0,2.947874084282295
sh600512,2.92,121180.0,0.0,0.0,0.0,0.0,2.9188783246333583
sz002822,7.97,41444.0,0.0,0.0,0.0,0.0,7.672825818612487
sz000900,3.79,30888.0,0.0,0.0,0.0,0.0,3.7994600605282467
sz300554,20.36,179168.0,0.0,0.0,0.0,0.0,20.64457347868933
sz002334,5.05,327745.0,0.0,0.0,0.0,0.0,5.085142754244129
sh603755,0.0,0.0,0.0,0.0,0.0,0.0,67.99273876404494
sz300808,18.54,85284.0,0.0,0.0,0.0,0.0,18.551749774368233
sh600887,38.61,13482612.0,0.0,0.0,0.0,0.0,38.36129531529475
sz000557,3.32,286184.0,0.0,0.0,0.0,0.0,3.3444910857205943
sz000776,15.97,2631521.0,0.0,0.0,0.0,0.0,15.986336474242323
sz300671,50.88,1770624.0,0.0,0.0,0.0,0.0,49.747405657724535
sz300868,48.1,5087008.0,0.0,0.0,0.0,0.0,49.62379018571498
sz000887,10.09,420753.0,0.0,0.0,0.0,0.0,10.429693506302597
sz002265,0.0,0.0,0.0,0.0,0.0,0.0,7.963626934737515
sh601992,3.09,57783.0,0.0,0.0,0.0,0.0,3.0878167248784236
sh600460,16.4,2637120.0,0.0,0.0,0.0,0.0,16.55107755882654
sh603619,11.64,61692.0,0.0,0.0,0.0,0.0,11.57125733011383
sh601020,11.05,488410.0,0.0,0.0,0.0,0.0,11.262355943387954
sh601606,13.85,270075.0,0.0,0.0,0.0,0.0,14.211936400373016
sh600702,28.9,2878874.0,0.0,0.0,0.0,0.0,29.5447754587333
sz300476,20.3,548100.0,0.0,0.0,0.0,0.0,20.22660585975306
sh600111,10.8,759866.0,0.0,0.0,0.0,0.0,10.833255350591111
sh600282,3.06,334764.0,0.0,0.0,0.0,0.0,3.0713223970539
sz002063,8.47,161777.0,0.0,0.0,0.0,0.0,8.451220583007466
sh600558,0.0,0.0,0.0,0.0,0.0,0.0,3.1506473132211577
sz002922,0.0,0.0,0.0,0.0,0.0,0.0,13.98224596559674
sz300103,12.78,109908.0,0.0,0.0,0.0,0.0,13.009601244066133
sz002739,17.22,859278.0,0.0,0.0,0.0,0.0,17.103932834184395
sz300647,11.36,152224.0,0.0,0.0,0.0,0.0,11.391342813005341
sh601838,10.08,854784.0,0.0,0.0,0.0,0.0,9.92648292465263
sh603608,8.28,38916.0,0.0,0.0,0.0,0.0,8.271619012128191
sh600272,7.74,41022.0,0.0,0.0,0.0,0.0,7.771931432101306
sh603053,14.44,99636.0,0.0,0.0,0.0,0.0,14.383729128014842
sh600299,12.88,64400.0,0.0,0.0,0.0,0.0,13.01413925615393
sz002438,11.6,39440.0,0.0,0.0,0.0,0.0,11.597999936596501
sz002487,8.7,903930.0,0.0,0.0,0.0,0.0,8.690378455279319
sz002667,9.01,113526.0,0.0,0.0,0.0,0.0,8.90488947039525
sh601166,16.04,2563192.0,0.0,0.0,0.0,0.0,15.996760653449384
sz300381,13.51,247233.0,0.0,0.0,0.0,0.0,13.560949564134496
sz002829,39.55,340130.0,0.0,0.0,0.0,0.0,39.921457826493786
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.3916154492023507
sh601699,6.36,1370580.0,0.0,0.0,0.0,0.0,6.28924090995897
sz000158,7.53,171835.0,0.0,0.0,0.0,0.0,7.635184937405255
sh600516,6.15,332100.0,0.0,0.0,0.0,0.0,6.169626324529729
sz002190,26.18,99484.0,0.0,0.0,0.0,0.0,26.706908785180694
sh600886,9.04,234868.0,0.0,0.0,0.0,0.0,9.025429237899388
sz300645,16.98,242814.0,0.0,0.0,0.0,0.0,17.192643330307003
sz000889,6.38,36366.0,0.0,0.0,0.0,0.0,6.327752898627805
sh603192,24.99,69972.0,0.0,0.0,0.0,0.0,25.266706670387943
sz002917,0.0,0.0,0.0,0.0,0.0,0.0,10.732945099255582
sz000723,6.4,1488640.0,0.0,0.0,0.0,0.0,6.302461372763144
sh600405,5.2,42640.0,0.0,0.0,0.0,0.0,5.281107517903972
sz300288,14.4,1337760.0,0.0,0.0,0.0,0.0,13.885099873677563
sz300721,30.51,1461429.0,0.0,0.0,0.0,0.0,32.82335661647612
sh603839,11.4,74100.0,0.0,0.0,0.0,0.0,11.333668164313222
sz002379,2.78,162630.0,0.0,0.0,0.0,0.0,2.8408495318663562
sh603967,14.15,24055.0,0.0,0.0,0.0,0.0,14.252208588957057
sh601318,78.49,31152681.0,0.0,0.0,0.0,0.0,77.2124854400677
sh603558,9.09,170892.0,0.0,0.0,0.0,0.0,9.029073565742518
sz002200,0.0,0.0,0.0,0.0,0.0,0.0,5.750788465416415
sz000922,6.5,151450.0,0.0,0.0,0.0,0.0,6.4618777971750525
sh603158,20.6,61800.0,0.0,0.0,0.0,0.0,20.59363547095702
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.200278347870702
sz002380,0.0,0.0,0.0,0.0,0.0,0.0,14.87129231494578
sh600362,14.6,1514020.0,0.0,0.0,0.0,0.0,14.37413019643252
sz300724,103.0,1328700.0,0.0,0.0,0.0,0.0,103.94110401459852
sh600635,4.32,92016.0,0.0,0.0,0.0,0.0,4.327925867015968
sh603721,17.59,21108.0,0.0,0.0,0.0,0.0,17.66373361722262
sh600723,9.62,526214.0,0.0,0.0,0.0,0.0,9.381293023255814
sz000627,5.27,439792.0,0.0,0.0,0.0,0.0,5.272352795543636
sz002932,74.88,209664.0,0.0,0.0,0.0,0.0,76.43601712552774
sh600310,3.91,55131.0,0.0,0.0,0.0,0.0,3.896831651811971
sz002430,22.56,351936.0,0.0,0.0,0.0,0.0,22.84601285131373
sz002570,6.91,1554059.0,0.0,0.0,0.0,0.0,6.74319762464964
sz002693,4.89,20049.0,0.0,0.0,0.0,0.0,4.903678446084958
sh603885,11.0,1456400.0,0.0,0.0,0.0,0.0,10.862401448796655
sz002160,3.66,28182.0,0.0,0.0,0.0,0.0,3.766122060338868
sz000157,8.12,1152228.0,0.0,0.0,0.0,0.0,8.02627352043006
sz002618,8.2,278800.0,0.0,0.0,0.0,0.0,8.208060902531491
sh603187,53.0,720800.0,0.0,0.0,0.0,0.0,52.44154083374635
sz002599,4.22,21100.0,0.0,0.0,0.0,0.0,4.214535516783127
sh600683,4.21,20208.0,0.0,0.0,0.0,0.0,4.229053530691284
sh603228,33.29,178201.0,0.0,0.0,0.0,0.0,33.44947857367374
sh600071,10.0,85000.0,0.0,0.0,0.0,0.0,10.131804670912953
sz002696,5.87,587.0,0.0,0.0,0.0,0.0,5.917444498821017
sh600794,3.4,78540.0,0.0,0.0,0.0,0.0,3.3802612770439477
sz000718,3.18,17490.0,0.0,0.0,0.0,0.0,3.2100800237784948
sz300709,64.1,621770.0,0.0,0.0,0.0,0.0,63.9184333205961
sh600316,32.99,3163741.0,85.15,0.83644623,1.14319487,0.67387685,35.139320394517895
sz300506,5.23,191941.0,0.0,0.0,0.0,0.0,5.221180247882901
sh600284,6.22,27990.0,0.0,0.0,0.0,0.0,6.2019548928800035
sh601607,20.44,306600.0,0.0,0.0,0.0,0.0,20.470851423800315
sz300623,37.98,10239408.0,0.0,0.0,0.0,0.0,37.64489986988369
sz300642,55.6,88960.0,0.0,0.0,0.0,0.0,55.34134923398328
sz300692,15.48,53406.0,0.0,0.0,0.0,0.0,15.763602547037449
sz002033,6.45,112230.0,0.0,0.0,0.0,0.0,6.458002217704676
sz002930,18.31,318594.0,0.0,0.0,0.0,0.0,19.17536819836804
sh600179,5.28,496848.0,0.0,0.0,0.0,0.0,5.3468517003177976
sz000679,0.0,0.0,0.0,0.0,0.0,0.0,3.5478171666017397
sh603197,26.91,142623.0,0.0,0.0,0.0,0.0,26.950302204044537
sz002043,10.03,382143.0,0.0,0.0,0.0,0.0,9.909372628128349
sh600836,4.68,1051128.0,0.0,0.0,0.0,0.0,4.68
sz300843,28.31,336889.0,0.0,0.0,0.0,0.0,28.400654393886768
sh603717,0.0,0.0,0.0,0.0,0.0,0.0,7.561971218206158
sz300330,0.0,0.0,0.0,0.0,0.0,0.0,12.446804549259591
sz002464,5.0,661000.0,0.0,0.0,0.0,0.0,5.06359590565198
sz300390,14.79,264741.0,0.0,0.0,0.0,0.0,15.14631286206028
sz300587,14.9,1321630.0,0.0,0.0,0.0,0.0,15.628202856758838
sh603629,28.09,783711.0,0.0,0.0,0.0,0.0,27.452221786833856
sz300099,8.59,2516870.0,0.0,0.0,0.0,0.0,9.061344356443396
sz000800,12.33,548685.0,0.0,0.0,0.0,0.0,12.340199923904397
sh601100,72.57,820041.0,0.0,0.0,0.0,0.0,71.4698589729183
sz002528,4.2,10080.0,0.0,0.0,0.0,0.0,4.222963008732905
sz002281,34.03,6251311.0,0.0,0.0,0.0,0.0,34.73089330960796
sh603059,30.79,55422.0,0.0,0.0,0.0,0.0,29.159526364193745
sz002115,7.71,423287.0,0.0,0.0,0.0,0.0,7.7948210510129545
sh600428,3.29,106925.0,0.0,0.0,0.0,0.0,3.3231864148754937
sz000961,9.46,703824.0,0.0,0.0,0.0,0.0,9.34415246070896
sh601788,22.61,5064640.0,0.0,0.0,0.0,0.0,22.573907723590175
sz000035,4.71,16485.0,0.0,0.0,0.0,0.0,4.742506256296923
sz002617,7.29,8010252.0,0.0,0.0,0.0,0.0,7.302009811826151
sz002439,34.6,494780.0,0.0,0.0,0.0,0.0,34.80854940346818
sz300067,4.86,771331.0,0.0,0.0,0.0,0.0,4.929336539841087
sh603218,21.49,569485.0,0.0,0.0,0.0,0.0,21.873814723900637
sh600538,6.56,451328.0,0.0,0.0,0.0,0.0,6.575562955254943
sh600015,6.2,1259840.0,0.0,0.0,0.0,0.0,6.166448106172387
sz002075,11.87,733566.0,0.0,0.0,0.0,0.0,12.022803521047285
sz002214,24.56,171920.0,0.0,0.0,0.0,0.0,24.54069122277908
sh600917,7.42,210728.0,0.0,0.0,0.0,0.0,7.428102010509481
sz002410,68.92,287052.0,0.0,0.0,0.0,0.0,71.04279989800008
sz300862,51.38,282590.0,0.0,0.0,0.0,0.0,53.05836461037351
sh601222,7.02,137592.0,0.0,0.0,0.0,0.0,7.0122812888118915
sh603908,0.0,0.0,0.0,0.0,0.0,0.0,24.36089494949495
sz000860,60.2,1060965.0,0.0,0.0,0.0,0.0,60.20479117126031
sz300180,7.63,974504.0,0.0,0.0,0.0,0.0,7.565333898614006
sz000951,32.6,2519980.0,0.0,0.0,0.0,0.0,32.038904815881864
sh601158,5.26,281410.0,0.0,0.0,0.0,0.0,5.236045103857567
sh603379,0.0,0.0,0.0,0.0,0.0,0.0,19.459355491329482
sh601996,2.66,106666.0,0.0,0.0,0.0,0.0,2.6686679644048947
sh600091,2.71,530618.0,0.0,0.0,0.0,0.0,2.7101292149747773
sz002023,16.2,591300.0,0.0,0.0,0.0,0.0,16.350323627855087
sh600488,4.69,162274.0,0.0,0.0,0.0,0.0,4.709243077830624
sz002356,1.23,6273.0,0.0,0.0,0.0,0.0,1.218652103760705
sz300773,37.69,7485234.0,0.0,0.0,0.0,0.0,37.94971694943726
sz300380,21.47,109497.0,0.0,0.0,0.0,0.0,21.75062840132099
sz000886,5.42,407584.0,0.0,0.0,0.0,0.0,5.577825550744377
sh600864,6.73,657521.0,0.0,0.0,0.0,0.0,6.749504711144952
sz000039,8.97,87009.0,0.0,0.0,0.0,0.0,8.956259090828658
sz002567,8.59,355626.0,0.0,0.0,0.0,0.0,8.703061712407232
sz002614,15.27,624543.0,0.0,0.0,0.0,0.0,15.083342629893606
sz002709,51.85,4847975.0,0.0,0.0,0.0,0.0,51.18231803938076
sz002362,20.4,2720564.0,0.0,0.0,0.0,0.0,21.26111487442371
sh601919,5.7,2180757.0,0.0,0.0,0.0,0.0,5.881876598133986
sh603229,35.65,110515.0,0.0,0.0,0.0,0.0,35.02283058608059
sz002359,0,0,0,0,0,0,0
sz300242,6.5,130000.0,0.0,0.0,0.0,0.0,6.474707022089635
sz002808,10.52,82056.0,0.0,0.0,0.0,0.0,10.51079752678368
sh600028,3.9,2863871.0,0.0,0.0,0.0,0.0,3.8994526301980215
sz300785,109.33,142129.0,0.0,0.0,0.0,0.0,112.31687690925425
sz002201,15.28,5291464.0,0.0,0.0,0.0,0.0,15.307927746255546
sz300768,43.01,460207.0,0.0,0.0,0.0,0.0,44.10786596991738
sz300751,339.66,574705.0,0.0,0.0,0.0,0.0,334.83525068753966
sz300245,11.14,43446.0,0.0,0.0,0.0,0.0,11.19338733772382
sh603507,26.27,34151.0,0.0,0.0,0.0,0.0,26.224705504940328
sz002556,9.01,620789.0,0.0,0.0,0.0,0.0,9.411678689659649
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,1.9663769903565824
sz002292,6.73,349287.0,0.08333333333333333,0.48205295,0.0,0.0,7.111662866476867
sz300541,22.43,1175332.0,0.0,0.0,0.0,0.0,22.77792274238936
sz300320,5.99,371380.0,0.0,0.0,0.0,0.0,6.068018413030012
sh600960,3.25,127075.0,0.0,0.0,0.0,0.0,3.266245968973828
sz000707,2.55,8160.0,0.0,0.0,0.0,0.0,2.552149151899934
sz300101,14.85,406890.0,0.0,0.0,0.0,0.0,15.457079139627762
sh600642,5.76,39744.0,0.0,0.0,0.0,0.0,5.802201350409417
sh600067,3.58,859200.0,0.0,0.0,0.0,0.0,3.564549127954709
sh603186,0.0,0.0,0.0,0.0,0.0,0.0,37.736719826023915
sz002336,4.81,57720.0,0.0,0.0,0.0,0.0,4.782929590753627
sz002919,45.78,499002.0,0.0,0.0,0.0,0.0,44.60838203774374
sz002270,5.83,130592.0,0.0,0.0,0.0,0.0,5.835887289006027
sh600083,6.3,18900.0,0.0,0.0,0.0,0.0,6.3791725198667
sh600426,25.3,409860.0,0.0,0.0,0.0,0.0,25.20682657765537
sz000882,1.97,20488.0,0.0,0.0,0.0,0.0,1.9741267522647488
sh600678,6.5,21450.0,0.0,0.0,0.0,0.0,6.513200753945434
sh600895,19.3,2107560.0,0.0,0.0,0.0,0.0,19.388610168761378
sh603105,9.96,373500.0,0.0,0.0,0.0,0.0,9.849587205793602
sz002183,4.94,392730.0,0.0,0.0,0.0,0.0,4.994267817681754
sz002648,20.56,413256.0,0.0,0.0,0.0,0.0,20.535121884862335
sz000407,3.6,3240.0,0.0,0.0,0.0,0.0,3.608640438502126
sz300738,42.85,89985.0,0.0,0.0,0.0,0.0,44.720617688122864
sz002451,7.28,159432.0,0.0,0.0,0.0,0.0,7.341680008978004
sz002216,33.07,1251137.0,0.0,0.0,0.0,0.0,34.88780918465762
sz300513,14.4,1653120.0,0.0,0.0,0.0,0.0,14.60666217786227
sh601069,14.2,289467.0,0.0,0.0,0.0,0.0,14.162051372418942
sh600217,5.06,109296.0,0.0,0.0,0.0,0.0,5.088403012962746
sz002606,7.41,15561.0,0.0,0.0,0.0,0.0,7.3958436791802145
sz002174,17.95,455930.0,0.0,0.0,0.0,0.0,18.010287653894835
sz002267,6.39,12141.0,0.0,0.0,0.0,0.0,6.388860952983344
sz000931,8.15,23635.0,0.0,0.0,0.0,0.0,8.151031137768893
sz002575,5.0,29000.0,0.0,0.0,0.0,0.0,4.979303983602175
sz300286,14.45,49130.0,0.0,0.0,0.0,0.0,14.604977325517089
sz300737,23.02,692902.0,0.0,0.0,0.0,0.0,23.16164391058343
sz000937,4.08,1149744.0,0.0,0.0,0.0,0.0,3.9545346397271133
sz002327,7.52,9776.0,0.0,0.0,0.0,0.0,7.524431932435149
sz300119,19.8,869220.0,0.0,0.0,0.0,0.0,20.10033656826895
sh603128,7.13,2756601.0,0.0,0.0,0.0,0.0,7.07626635672862
sz002416,8.35,1410315.0,0.0,0.0,0.0,0.0,8.142603872845598
sz300786,0.0,0.0,0.0,0.0,0.0,0.0,25.94675330208777
sz300344,5.26,104674.0,0.0,0.0,0.0,0.0,5.613336015646234
sz300120,15.07,1350272.0,0.0,0.0,0.0,0.0,15.158291181736796
sz000544,6.71,8052.0,0.0,0.0,0.0,0.0,6.717373453019599
sz002685,4.97,74053.0,0.0,0.0,0.0,0.0,5.03274937754105
sh603630,16.2,76140.0,0.0,0.0,0.0,0.0,16.149269877136
sz300077,8.6,367220.0,0.0,0.0,0.0,0.0,8.625882509917057
sh600381,4.9,548310.0,0.0,0.0,0.0,0.0,5.007181472844341
sh601066,50.42,1573104.0,0.0,0.0,0.0,0.0,50.39567453827643
sh600187,2.48,55800.0,0.0,0.0,0.0,0.0,2.5038105691878854
sz002298,10.86,579924.0,0.0,0.0,0.0,0.0,10.938924334580534
sz000927,4.06,2213106.0,0.0,0.0,0.0,0.0,4.052369972765011
sh603829,13.01,45535.0,0.0,0.0,0.0,0.0,12.659233308651118
sz300534,6.58,11844.0,0.0,0.0,0.0,0.0,6.63940625835785
sh600372,16.02,620262.0,0.0,0.0,0.0,0.0,16.333467643981013
sz002197,9.44,63248.0,0.0,0.0,0.0,0.0,9.486517145353282
sz002725,10.35,215280.0,0.0,0.0,0.0,0.0,10.441275671406002
sh600056,14.63,377454.0,0.0,0.0,0.0,0.0,14.725994012086716
sh600077,3.76,1128.0,0.0,0.0,0.0,0.0,3.8279743346675095
sh603690,36.0,2790000.0,0.0,0.0,0.0,0.0,36.171815990856686
sz000415,2.8,360920.0,0.0,0.0,0.0,0.0,2.814079916163013
sh603260,27.88,228672.0,0.0,0.0,0.0,0.0,28.127543152324556
sz000004,22.81,70711.0,0.0,0.0,0.0,0.0,22.9243578423503
sz300076,5.62,39902.0,0.0,0.0,0.0,0.0,5.715319124844306
sh601886,5.85,93600.0,0.0,0.0,0.0,0.0,5.920841701244812
sz300391,19.19,1750128.0,0.0,0.0,0.0,0.0,19.753865008231205
sh603298,15.51,31051.0,0.0,0.0,0.0,0.0,15.471286589738575
sz300542,13.47,222255.0,0.0,0.0,0.0,0.0,15.115976886047829
sh600901,5.67,686637.0,0.0,0.0,0.0,0.0,5.701424348394888
sz000034,23.48,3653488.0,0.15,0.52887552,0.0,0.0,24.464489937774445
sz000090,6.95,305800.0,0.0,0.0,0.0,0.0,7.00646638557039
sz002395,17.18,46386.0,0.0,0.0,0.0,0.0,17.06789011703511
sh600903,11.12,63384.0,0.0,0.0,0.0,0.0,11.144035071888347
sz000856,8.22,75624.0,0.0,0.0,0.0,0.0,8.211619298488838
sz300531,21.32,119392.0,0.0,0.0,0.0,0.0,21.48521162672106
sz002218,4.35,1093590.0,0.0,0.0,0.0,0.0,4.283844586452437
sz300093,11.0,36300.0,0.0,0.0,0.0,0.0,11.019975972368222
sz300253,19.25,279125.0,0.0,0.0,0.0,0.0,19.60125412557249
sz002857,0.0,0.0,0.0,0.0,0.0,0.0,12.862745019118536
sz300264,4.97,23856.0,0.0,0.0,0.0,0.0,4.999015286090901
sz002376,9.94,6958.0,0.0,0.0,0.0,0.0,10.015496620352984
sz300363,31.9,347710.0,0.0,0.0,0.0,0.0,31.586254531658373
sz002389,20.0,2004000.0,0.0,0.0,0.0,0.0,20.86944200690294
sz002656,1.82,364.0,0.0,0.0,0.0,0.0,1.836318029404178
sz300798,14.04,46332.0,0.0,0.0,0.0,0.0,14.19372644836272
sh601633,18.5,2151661.0,0.0,0.0,0.0,0.0,17.8439262928298
sh603556,14.09,183170.0,0.0,0.0,0.0,0.0,14.142312785388128
sz002035,9.81,465975.0,0.0,0.0,0.0,0.0,9.83539405220187
sz002320,10.0,127000.0,0.0,0.0,0.0,0.0,10.1340012490242
sz300679,37.33,2170366.0,0.0,0.0,0.0,0.0,37.031600926804344
sz002032,77.39,579574.0,0.0,0.0,0.0,0.0,77.87079779917468
sz000877,17.6,2923360.0,0.0,0.0,0.0,0.0,17.70497191646748
sh600193,4.65,465.0,0.0,0.0,0.0,0.0,4.70408189033189
sz000096,0.0,0.0,0.0,0.0,0.0,0.0,10.612379522959596
sz000601,6.39,47286.0,0.0,0.0,0.0,0.0,6.402288053365676
sh600628,9.4,81780.0,0.0,0.0,0.0,0.0,9.452739485981308
sh601126,6.37,19747.0,0.0,0.0,0.0,0.0,6.390598850913376
sh601011,3.52,204864.0,0.0,0.0,0.0,0.0,3.50731290371417
sz000593,5.05,6060.0,0.0,0.0,0.0,0.0,5.022444119490286
sz002791,124.23,1105647.0,0.0,0.0,0.0,0.0,127.96571088070552
sh600227,2.95,259305.0,0.0,0.0,0.0,0.0,2.9996253520937395
sh600509,3.92,219128.0,0.0,0.0,0.0,0.0,3.8812901237974358
sz002242,40.46,194208.0,0.0,0.0,0.0,0.0,40.72206254065607
sh600611,3.64,106652.0,0.0,0.0,0.0,0.0,3.6532223556685186
sh600260,11.33,388619.0,0.0,0.0,0.0,0.0,11.606406290559834
sz300504,19.11,198744.0,0.0,0.0,0.0,0.0,19.268619218867613
sz002722,12.93,12930.0,0.0,0.0,0.0,0.0,12.88873214071317
sh600159,2.54,3302.0,0.0,0.0,0.0,0.0,2.551082098782398
sz300769,84.47,675760.0,0.0,0.0,0.0,0.0,84.98207914151575
sz002582,14.6,1954940.0,0.0,0.0,0.0,0.0,14.499182137044485
sh600376,6.82,78430.0,0.0,0.0,0.0,0.0,6.8147034643657305
sz002193,0.0,0.0,0.0,0.0,0.0,0.0,6.759448438112665
sz300802,41.88,259656.0,0.0,0.0,0.0,0.0,42.777366775753435
sh603896,41.5,1141250.0,0.0,0.0,0.0,0.0,41.62365391736762
sh600025,4.05,426959.0,0.0,0.0,0.0,0.0,4.1651355993316
sz300597,11.58,193386.0,0.0,0.0,0.0,0.0,11.628552418853376
sz002016,6.71,671.0,0.0,0.0,0.0,0.0,6.611466475923127
sh600807,3.73,48490.0,0.0,0.0,0.0,0.0,3.7558034248702366
sh600410,12.17,309118.0,0.0,0.0,0.0,0.0,12.207076678700359
sh600644,0.0,0.0,0.0,0.0,0.0,0.0,5.184989186851211
sh601010,3.21,321.0,0.0,0.0,0.0,0.0,3.241904730046163
sz002175,1.3,1950.0,0.0,0.0,0.0,0.0,1.3138243127446212
sz300821,11.39,779076.0,0.0,0.0,0.0,0.0,11.4482321889316
sz002435,3.82,764.0,0.0,0.0,0.0,0.0,3.835825302440024
sh600000,9.5,2484250.0,0.0,0.0,0.0,0.0,9.47631807737312
sh600576,0.0,0.0,0.0,0.0,0.0,0.0,3.901194636938837
