,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002550,5.19,330603.0,0.0,0.0,0.0,0.0,5.132715838447038
sz000584,6.65,274645.0,0.0,0.0,0.0,0.0,6.62807517447657
sz002572,24.3,1086210.0,0.0,0.0,0.0,0.0,24.006767339985398
sz000065,8.3,133630.0,0.0,0.0,0.0,0.0,8.19482189866424
sz002095,20.5,584250.0,0.0,0.0,0.0,0.0,20.492301319931517
sz002997,0,0,0,0,0,0,0
sz002956,52.55,499225.0,0.0,0.0,0.0,0.0,51.36938071109956
sh601975,2.87,4934104.0,0.0,0.0,0.0,0.0,2.9985741730576128
sz300437,11.53,227279.0,0.0,0.0,0.0,0.0,11.148928697771314
sh601702,0,0,0,0,0,0,0
sh601828,10.06,352402.0,0.0,0.0,0.0,0.0,9.923134497696488
sh605178,0,0,0,0,0,0,0
sz300375,4.15,1178600.0,0.0,0.0,0.0,0.0,4.173242932904652
sz002153,31.9,717750.0,0.0,0.0,0.0,0.0,32.140262590896846
sz002391,8.66,1429766.0,0.0,0.0,0.0,0.0,8.917290141842006
sh603179,29.42,200821.0,0.0,0.0,0.0,0.0,27.63245517164965
sz002413,9.7,3104000.0,0.0,0.0,0.0,0.0,9.475602833259444
sz002052,1.51,192072.0,0.0,0.0,0.0,0.0,1.5027203911055038
sh600345,20.77,311550.0,0.0,0.0,0.0,0.0,20.79883352133236
sz300163,4.06,287854.0,0.0,0.0,0.0,0.0,4.0397703453783835
sh600508,9.16,172208.0,0.0,0.0,0.0,0.0,9.065137456054407
sh600185,13.78,4052422.0,0.0,0.0,0.0,0.0,13.762521118345594
sh600790,3.53,4932116.0,0.0,0.0,0.0,0.0,3.4938174369802897
sh600418,10.0,19327280.0,0.0,0.0,0.0,0.0,9.862898402684891
sh603269,13.35,9345.0,0.0,0.0,0.0,0.0,13.34360206037374
sz300016,12.18,428736.0,0.0,0.0,0.0,0.0,12.196976633836053
sz300013,7.59,679305.0,0.0,0.0,0.0,0.0,7.420935699882315
sh600360,9.08,2164672.0,0.0,0.0,0.0,0.0,9.164765858657688
sh603458,16.31,450156.0,0.0,0.0,0.0,0.0,16.266436188276845
sh603938,28.6,606320.0,0.0,0.0,0.0,0.0,28.50922159975101
sh600892,2.99,5980.0,0.0,0.0,0.0,0.0,2.9692920479871026
sh603019,43.83,5066748.0,0.0,0.0,0.0,0.0,44.60615478779513
sh600485,0,0,0,0,0,0,0
sh600064,10.7,720110.0,0.0,0.0,0.0,0.0,10.6300279314888
sh600550,5.45,537915.0,0.0,0.0,0.0,0.0,5.392371327634284
sz002940,54.56,267344.0,0.0,0.0,0.0,0.0,54.615038567755455
sz000902,12.19,903279.0,0.0,0.0,0.0,0.0,12.161127094389123
sz000563,4.1,794186.0,0.0,0.0,0.0,0.0,4.130598547471663
sz002588,6.25,3562500.0,0.0,0.0,0.0,0.0,6.3564958646359235
sz000885,0.0,0.0,0.0,0.0,0.0,0.0,12.12564233652285
sh601188,3.47,75134758.0,240.21666666666667,0.0,1.62843088,1.19477381,3.4625686060916037
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,17.934908066744605
sz002394,10.88,172992.0,0.0,0.0,0.0,0.0,10.953813698425725
sz000541,6.16,56056.0,0.0,0.0,0.0,0.0,6.110542011791514
sz002807,4.39,406953.0,0.0,0.0,0.0,0.0,4.340727836285729
sz000554,5.38,354004.0,0.0,0.0,0.0,0.0,5.278956044815823
sz300341,9.11,364400.0,0.0,0.0,0.0,0.0,8.991776917118512
sz002244,4.78,1519084.0,0.0,0.0,0.0,0.0,4.732474038591893
sz002468,16.36,2401648.0,0.0,0.0,0.0,0.0,16.35852188059983
sz002513,0.0,0.0,0.0,0.0,0.0,0.0,4.1408971023593795
sz300439,19.05,453390.0,0.0,0.0,0.0,0.0,19.21446918512426
sz000502,7.34,30828.0,0.0,0.0,0.0,0.0,7.317769657180018
sz002230,37.8,5121900.0,0.0,0.0,0.0,0.0,37.63196900764586
sh601399,5.12,833024.0,0.0,0.0,0.0,0.0,5.1531912036629395
sz000521,3.47,861601.0,0.0,0.0,0.0,0.0,3.4267782188072786
sz002478,5.21,70335.0,0.0,0.0,0.0,0.0,5.223549669890988
sz002712,9.27,990963.0,0.0,0.0,0.0,0.0,9.312087171272193
sz300703,14.57,96162.0,0.0,0.0,0.0,0.0,14.823224569849335
sz002560,10.7,994030.0,0.0,0.0,0.0,0.0,10.7155466540681
sh603588,17.07,2278845.0,0.0,0.0,0.0,0.0,17.147900806119296
sz000952,9.04,190744.0,0.0,0.0,0.0,0.0,9.023798452889206
sz300110,4.32,100224.0,0.0,0.0,0.0,0.0,4.3688236982856
sz000400,16.35,3078705.0,0.0,0.0,0.0,0.0,16.31711723057118
sz300682,17.97,246189.0,0.0,0.0,0.0,0.0,17.749124930696727
sz002036,12.31,4599016.0,0.0,0.0,0.0,0.0,12.394787913055772
sz002353,32.22,1968642.0,0.0,0.0,0.0,0.0,32.39393187060002
sh600277,3.8,1291620.0,0.0,0.0,0.0,0.0,3.7205101798841422
sz000040,3.44,1907824.0,0.0,0.0,0.0,0.0,3.388323750886294
sh600033,2.78,367794.0,0.0,0.0,0.0,0.0,2.7725726420818444
sh600850,29.8,846320.0,0.0,0.0,0.0,0.0,30.03453439641539
sh600697,17.35,17350.0,0.0,0.0,0.0,0.0,17.26487450670876
sz002868,14.88,194928.0,0.0,0.0,0.0,0.0,14.820725964101653
sz000540,3.72,2130072.0,0.0,0.0,0.0,0.0,3.69980149279639
sh603155,0,0,0,0,0,0,0
sh600775,8.4,19320.0,0.0,0.0,0.0,0.0,8.351126998681872
sh603329,14.24,74048.0,0.0,0.0,0.0,0.0,14.243238384057188
sh600666,1.55,325345.0,0.0,0.0,0.0,0.0,1.5788190700608138
sz300265,10.8,104760.0,0.0,0.0,0.0,0.0,10.64005695443645
sz000892,3.95,120870.0,0.0,0.0,0.0,0.0,3.988340922048406
sh600763,194.87,1481012.0,0.0,0.0,0.0,0.0,193.3915304361469
sz000631,2.98,103406.0,0.0,0.0,0.0,0.0,2.990813437037346
sh600486,95.0,864500.0,0.0,0.0,0.0,0.0,95.81197072265559
sz300272,4.92,364178.0,0.0,0.0,0.0,0.0,4.911858234590298
sh603214,35.45,1293925.0,0.0,0.0,0.0,0.0,35.46672241849649
sz002995,75.0,5925000.0,0.0,0.0,0.0,0.0,75.49818784449893
sz002686,5.95,1466675.0,0.0,0.0,0.0,0.0,5.892711896319076
sh600300,3.88,2018764.0,0.0,0.0,0.0,0.0,3.833722884933573
sh603956,17.58,453564.0,0.0,0.0,0.0,0.0,17.628305302499413
sh600408,1.87,73304.0,0.0,0.0,0.0,0.0,1.9114679457543535
sz002003,5.92,121952.0,0.0,0.0,0.0,0.0,5.876547044296616
sz300396,0,0,0,0,0,0,0
sz002724,7.59,733953.0,0.0,0.0,0.0,0.0,7.584082738413599
sz300229,11.18,953654.0,0.0,0.0,0.0,0.0,11.307152695007284
sh600479,9.75,291525.0,0.0,0.0,0.0,0.0,9.696256017904078
sz002937,14.7,54390.0,0.0,0.0,0.0,0.0,14.791607516839306
sz002623,35.67,609957.0,0.0,0.0,0.0,0.0,34.6702330774302
sh601777,4.22,445632.0,0.0,0.0,0.0,0.0,4.290594866092824
sh603739,28.41,2417691.0,0.0,0.0,0.0,0.0,28.25914938679013
sh603068,75.5,558700.0,0.0,0.0,0.0,0.0,75.55229427659052
sz000949,3.59,523422.0,0.0,0.0,0.0,0.0,3.5904334412545666
sz002126,14.74,1537500.0,0.0,0.0,0.0,0.0,14.893534213530337
sz000587,1.34,622832.0,0.0,0.0,0.0,0.0,1.3844413769982586
sh603737,162.36,1298880.0,0.0,0.0,0.0,0.0,162.107495108483
sz300658,29.18,239276.0,0.0,0.0,0.0,0.0,29.31142744271793
sz000159,7.1,3318540.0,0.0,0.0,0.0,0.0,7.06260856745422
sz000911,6.96,174696.0,0.0,0.0,0.0,0.0,6.963541341145833
sz000573,3.16,370984.0,0.0,0.0,0.0,0.0,3.1574201299279174
sz000687,2.09,215479.0,0.0,0.0,0.0,0.0,2.0860521469419404
sz300624,68.03,4319905.0,0.0,0.0,0.0,0.0,69.71436935194141
sh600654,1.67,4843.0,0.0,0.0,0.0,0.0,1.6676764578208652
sz000739,26.83,2430020.0,0.0,0.0,0.0,0.0,27.162266002588595
sz300001,20.2,919100.0,0.0,0.0,0.0,0.0,19.94535439760168
sz002746,14.87,1060231.0,0.0,0.0,0.0,0.0,15.029512599934545
sz002156,25.75,6957650.0,0.0,0.0,0.0,0.0,26.04947586804943
sh603906,27.22,792102.0,0.0,0.0,0.0,0.0,27.13065664648714
sz300748,42.0,4578000.0,0.0,0.0,0.0,0.0,41.47034324796911
sz002991,141.01,20440528.0,0.0,0.0,0.0,0.0,140.2392871835011
sh603167,17.0,50280900.0,0.5,0.27063196,0.93518603,0.7587899,17.88573624016221
sz000401,18.84,3598440.0,0.0,0.0,0.0,0.0,18.3732499305259
sh600612,55.78,535488.0,0.0,0.0,0.0,0.0,55.00562606407677
sh600392,8.15,21019665.0,0.0,0.0,0.0,0.0,8.111415548207223
sz000042,9.69,38760.0,0.0,0.0,0.0,0.0,9.570433562451703
sh600480,9.8,357700.0,0.0,0.0,0.0,0.0,9.480218928547421
sz002882,12.18,37553376.0,239.63333333333333,0.13688736,1.63154982,1.06428412,12.394126166639452
sz300299,9.18,373626.0,0.0,0.0,0.0,0.0,9.244474538047834
sz300634,26.02,1483140.0,0.0,0.0,0.0,0.0,26.16897132066075
sz002681,6.5,1749800.0,0.0,0.0,0.0,0.0,6.621601494002946
sz300410,7.86,1161708.0,0.0,0.0,0.0,0.0,7.768986053524312
sz300312,5.8,7994140.0,0.0,0.0,0.0,0.0,5.899602331204057
sz300140,11.4,527820.0,0.0,0.0,0.0,0.0,11.369073875705803
sh600830,6.74,243988.0,0.0,0.0,0.0,0.0,6.682634127560011
sz002048,17.1,846450.0,0.0,0.0,0.0,0.0,17.249321709353215
sz300536,15.7,161710.0,0.0,0.0,0.0,0.0,15.636629350863823
sz000881,10.54,1271514.0,0.0,0.0,0.0,0.0,10.242473534166566
sz300819,25.2,284760.0,0.0,0.0,0.0,0.0,25.209829467314567
sz300640,8.7,91350.0,0.0,0.0,0.0,0.0,8.70665248553141
sh603165,13.54,63638.0,0.0,0.0,0.0,0.0,13.585031482181087
sz002523,2.79,419504.0,0.0,0.0,0.0,0.0,2.7490991637433124
sh600095,18.7,43804750.0,0.4,1.58931583,0.31900011,0.10215975,19.31305518162038
sz300094,5.21,2278854.0,0.0,0.0,0.0,0.0,5.078570622225897
sz000650,6.55,863290.0,0.0,0.0,0.0,0.0,6.535039895918119
sz300126,0.0,0.0,0.0,0.0,0.0,0.0,6.44091543624161
sz000716,4.53,1780743.0,0.0,0.0,0.0,0.0,4.352110542172683
sz300106,8.3,2250960.0,0.0,0.0,0.0,0.0,8.170741262638325
sh600717,4.84,141328.0,0.0,0.0,0.0,0.0,4.807007884072779
sh600993,22.38,3487475.0,0.0,0.0,0.0,0.0,22.159686558337324
sh600648,15.74,187306.0,0.0,0.0,0.0,0.0,15.805943165215961
sz300831,19.27,383473.0,0.0,0.0,0.0,0.0,18.990274346827864
sz300365,11.01,246624.0,0.0,0.0,0.0,0.0,10.975494028687576
sz000404,4.25,1354050.0,0.0,0.0,0.0,0.0,4.300481331274627
sz300772,14.75,89975.0,0.0,0.0,0.0,0.0,14.542189658781663
sz300572,67.35,60615.0,0.0,0.0,0.0,0.0,67.18361406170968
sz002810,38.9,186720.0,0.0,0.0,0.0,0.0,39.9113200535563
sh600098,6.25,1198750.0,0.0,0.0,0.0,0.0,6.121073211314476
sz002127,20.18,2575129.0,0.0,0.0,0.0,0.0,20.283614095329895
sz002723,11.42,140466.0,0.0,0.0,0.0,0.0,11.442646798628774
sz002100,17.79,1853718.0,0.0,0.0,0.0,0.0,17.639575808950042
sz000037,18.24,527136.0,0.0,0.0,0.0,0.0,18.07497449303778
sh603985,28.0,478800.0,0.0,0.0,0.0,0.0,28.619079518913843
sh600058,7.01,89728.0,0.0,0.0,0.0,0.0,6.949231908977831
sz002351,18.45,2642040.0,0.0,0.0,0.0,0.0,18.415212293049052
sz300177,10.99,881398.0,0.0,0.0,0.0,0.0,10.879677332605338
sz002499,3.74,1496.0,0.0,0.0,0.0,0.0,3.6551271731463424
sz000955,9.83,945646.0,0.0,0.0,0.0,0.0,9.84546074763713
sz002071,1.67,40915.0,0.0,0.0,0.0,0.0,1.6776742610315916
sz002976,35.35,155540.0,0.0,0.0,0.0,0.0,35.012380471040125
sh603950,28.6,2022020.0,0.0,0.0,0.0,0.0,28.573946766580704
sh600101,6.43,1021084.0,0.0,0.0,0.0,0.0,6.478735336291479
sz002056,11.42,1050640.0,0.0,0.0,0.0,0.0,11.64848378609943
sh603518,7.15,327470.0,0.0,0.0,0.0,0.0,7.110134155470628
sz002132,2.89,1035487.0,0.0,0.0,0.0,0.0,2.854407775570742
sz002669,18.11,720778.0,0.0,0.0,0.0,0.0,18.31476451148867
sz002835,17.91,1321758.0,0.0,0.0,0.0,0.0,18.297298332152398
sh603337,27.52,803584.0,0.0,0.0,0.0,0.0,27.090283472702033
sz002969,10.46,1548080.0,0.0,0.0,0.0,0.0,10.123496031467303
sz002745,15.48,1639332.0,0.0,0.0,0.0,0.0,15.346320126257284
sz000948,13.95,202275.0,0.0,0.0,0.0,0.0,14.229367976218837
sh603387,36.67,309165.0,0.0,0.0,0.0,0.0,36.36832201972914
sz002796,20.23,167909.0,0.0,0.0,0.0,0.0,20.33401866608449
sh600138,12.47,1000094.0,0.0,0.0,0.0,0.0,12.481501236940073
sz300033,137.7,10609372.0,0.0,0.0,0.0,0.0,139.41421918876756
sz002520,7.57,157456.0,0.0,0.0,0.0,0.0,7.527935356419536
sh601999,7.19,25165.0,0.0,0.0,0.0,0.0,7.1311676231317405
sz300576,51.97,888687.0,0.0,0.0,0.0,0.0,52.64302794583694
sz002050,21.63,3488919.0,0.0,0.0,0.0,0.0,20.890373535409395
sz002942,38.18,19090.0,0.0,0.0,0.0,0.0,37.74489298079949
sh603516,40.05,1577970.0,0.0,0.0,0.0,0.0,42.46338915457567
sz002400,8.6,26973900.0,0.0,0.0,0.0,0.0,9.017839773374476
sh603655,35.55,440820.0,0.0,0.0,0.0,0.0,36.07018841024741
sh603390,15.05,440965.0,0.0,0.0,0.0,0.0,15.042535284652518
sz300791,96.88,581280.0,0.0,0.0,0.0,0.0,97.22617850608546
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.750289868038469
sz002231,7.02,94770.0,0.0,0.0,0.0,0.0,7.031881579447421
sh600348,4.98,797298.0,0.0,0.0,0.0,0.0,4.939926781059617
sz002911,16.72,229064.0,0.0,0.0,0.0,0.0,16.849516129032256
sh600198,12.5,1607500.0,0.0,0.0,0.0,0.0,12.678329128211937
sh600103,2.05,469245.0,0.0,0.0,0.0,0.0,2.09547254038834
sz000793,3.51,937170.0,0.0,0.0,0.0,0.0,3.534421834167625
sz002240,14.6,312440.0,0.0,0.0,0.0,0.0,14.15550927558321
sz300777,46.63,1333618.0,0.0,0.0,0.0,0.0,46.89979470610165
sh603882,91.8,3194640.0,0.0,0.0,0.0,0.0,93.62443683229262
sh601512,12.36,452376.0,0.0,0.0,0.0,0.0,12.17760388964122
sz002701,5.22,470322.0,0.0,0.0,0.0,0.0,5.329429039940343
sz000428,3.56,41652.0,0.0,0.0,0.0,0.0,3.596455884738464
sz000426,7.89,2537424.0,0.0,0.0,0.0,0.0,7.810628245434315
sh600476,14.07,106932.0,0.0,0.0,0.0,0.0,14.11190389055897
sh600012,5.52,225768.0,0.0,0.0,0.0,0.0,5.421466062494099
sz000682,5.47,612640.0,0.0,0.0,0.0,0.0,5.385676508912108
sz300742,24.7,537842.0,0.0,0.0,0.0,0.0,24.509196029488596
sz002761,9.7,237650.0,0.0,0.0,0.0,0.0,9.67974376390678
sz002775,5.52,3206877.0,0.0,0.0,0.0,0.0,5.415518101212464
sz300402,11.17,351855.0,0.0,0.0,0.0,0.0,11.025350384468561
sh600330,11.09,1361852.0,0.0,0.0,0.0,0.0,11.08497822913033
sz300729,66.0,475200.0,0.0,0.0,0.0,0.0,67.56614153887008
sz300880,0,0,0,0,0,0,0
sz002370,5.54,3303502.0,222.86666666666667,0.33569759,1.18946206,0.22114987,6.082678014273324
sh600322,2.78,204608.0,0.0,0.0,0.0,0.0,2.83208254327571
sh600066,14.91,557366.0,0.0,0.0,0.0,0.0,14.49444758259583
sz000421,7.55,5872390.0,0.0,0.0,0.0,0.0,7.660757814165174
sh601518,2.55,1159929.0,0.0,0.0,0.0,0.0,2.5768158344070473
sh600199,7.0,1925700.0,0.0,0.0,0.0,0.0,6.914252028981797
sh603733,23.26,1072286.0,0.0,0.0,0.0,0.0,23.75772665167217
sh603188,5.99,59900.0,0.0,0.0,0.0,0.0,5.918578500123752
sz300151,21.6,399600.0,0.0,0.0,0.0,0.0,21.011055154036384
sz002406,7.56,2378376.0,0.0,0.0,0.0,0.0,7.2564992746013015
sz002278,7.19,44578.0,0.0,0.0,0.0,0.0,7.20846343291573
sh603338,105.4,2687700.0,0.0,0.0,0.0,0.0,107.64867372954777
sh603686,28.2,746539.0,0.0,0.0,0.0,0.0,28.257129234691376
sh600163,4.1,824100.0,0.0,0.0,0.0,0.0,3.977772393654802
sh600676,5.78,584936.0,0.0,0.0,0.0,0.0,5.65666496618816
sh605123,0,0,0,0,0,0,0
sh600883,9.56,210320.0,0.0,0.0,0.0,0.0,9.306039383461291
sz300584,31.01,437241.0,0.0,0.0,0.0,0.0,30.789930461237574
sz002772,10.5,595455.0,0.0,0.0,0.0,0.0,10.580654919214366
sz002044,15.85,408930.0,0.0,0.0,0.0,0.0,16.14048439432038
sz000608,4.5,241650.0,0.0,0.0,0.0,0.0,4.683852241356646
sz300816,100.98,2494206.0,0.0,0.0,0.0,0.0,101.09013662316475
sz002192,17.33,559759.0,0.0,0.0,0.0,0.0,17.444328674504266
sz000150,3.65,90520.0,0.0,0.0,0.0,0.0,3.652907420164346
sz300194,5.72,442728.0,0.0,0.0,0.0,0.0,5.730124163800491
sh600127,15.4,21851060.0,0.0,0.0,0.0,0.0,15.054790328331555
sz002660,10.02,2155302.0,0.0,0.0,0.0,0.0,10.109315522227453
sz300555,9.06,233748.0,0.0,0.0,0.0,0.0,8.996976086260275
sz300052,12.23,392583.0,0.0,0.0,0.0,0.0,12.2727637415622
sh603212,30.0,1929000.0,0.0,0.0,0.0,0.0,31.025803255484785
sz000958,5.55,2131200.0,0.0,0.0,0.0,0.0,5.495966711988373
sh600177,7.0,1937600.0,0.0,0.0,0.0,0.0,7.010604146848026
sh603181,23.69,201365.0,0.0,0.0,0.0,0.0,23.417059617114223
sh600531,5.5,5968600.0,0.0,0.0,0.0,0.0,5.669008897398357
sz300176,6.82,2255374.0,0.0,0.0,0.0,0.0,6.824734540138758
sh603026,37.58,1818872.0,0.0,0.0,0.0,0.0,36.53588493521562
sz300040,6.73,92201.0,0.0,0.0,0.0,0.0,6.772796538978495
sh600297,3.91,605659.0,0.0,0.0,0.0,0.0,3.8784572271386435
sz300379,44.5,827700.0,0.0,0.0,0.0,0.0,44.646206128893034
sz300349,17.34,680214.0,0.0,0.0,0.0,0.0,17.0759141342696
sh600713,4.97,292236.0,0.0,0.0,0.0,0.0,4.9841565448504985
sz300247,2.73,527982.0,0.0,0.0,0.0,0.0,2.7047447953180725
sz000939,0,0,0,0,0,0,0
sz300335,5.1,6630.0,0.0,0.0,0.0,0.0,5.179084445839268
sh600546,15.3,1503990.0,0.0,0.0,0.0,0.0,14.855099971893132
sz002890,48.75,238875.0,0.0,0.0,0.0,0.0,47.67612706307936
sz002727,35.57,3019004.0,0.0,0.0,0.0,0.0,34.68199617653935
sh600736,5.66,209986.0,0.0,0.0,0.0,0.0,5.6463155240182274
sz000822,4.48,594048.0,0.0,0.0,0.0,0.0,4.438577021827175
sz000967,9.88,791388.0,0.0,0.0,0.0,0.0,9.892575698984684
sz002269,2.36,161660.0,0.0,0.0,0.0,0.0,2.325527074560317
sz300157,4.69,3292849.0,0.0,0.0,0.0,0.0,4.527898187838246
sz000962,9.1,9886240.0,0.0,0.0,0.0,0.0,8.915017677308764
sz300528,7.5,206250.0,0.0,0.0,0.0,0.0,7.784560479250734
sh600497,4.23,911988.0,0.0,0.0,0.0,0.0,4.217754887469576
sz002210,1.81,5245923.0,0.0,0.0,0.0,0.0,1.8645189885572748
sh603843,5.09,128777.0,0.0,0.0,0.0,0.0,5.066503221245762
sh600182,14.92,76092.0,0.0,0.0,0.0,0.0,14.989176054600774
sh600645,31.66,3048858.0,0.0,0.0,0.0,0.0,31.441972270407206
sz300348,20.7,2933749.0,0.0,0.0,0.0,0.0,21.469770611139325
sz300030,13.0,599300.0,0.0,0.0,0.0,0.0,13.000097658908397
sz002670,10.24,1193984.0,0.0,0.0,0.0,0.0,10.321967718031619
sz300792,153.96,815988.0,0.0,0.0,0.0,0.0,152.1880196322842
sz002344,4.52,257188.0,0.0,0.0,0.0,0.0,4.5206539001329595
sh600420,10.46,824248.0,0.0,0.0,0.0,0.0,10.49927728978293
sz002232,14.4,996480.0,0.0,0.0,0.0,0.0,14.341292855138185
sz002388,7.28,96824.0,0.0,0.0,0.0,0.0,7.300689628302034
sz300282,6.24,801216.0,0.0,0.0,0.0,0.0,6.210446271947471
sz002603,28.99,2948283.0,0.0,0.0,0.0,0.0,29.007535085949108
sz300062,5.75,115000.0,0.0,0.0,0.0,0.0,5.790680963905051
sh600259,34.33,2667441.0,0.0,0.0,0.0,0.0,34.049683519671675
sh600855,18.25,772742.0,0.0,0.0,0.0,0.0,17.96897374839168
sh603353,71.9,719000.0,0.0,0.0,0.0,0.0,69.7379894360845
sz000960,9.92,1355350.0,0.0,0.0,0.0,0.0,9.845111905394894
sz300385,7.15,264550.0,0.0,0.0,0.0,0.0,7.1004184149641185
sh600236,4.65,549165.0,0.0,0.0,0.0,0.0,4.731368264947105
sz300399,16.48,194464.0,0.0,0.0,0.0,0.0,16.470915845120732
sh603050,13.9,929910.0,0.0,0.0,0.0,0.0,14.16166663203391
sz000732,5.4,582120.0,0.0,0.0,0.0,0.0,5.4110202703892645
sz000635,8.0,144800.0,0.0,0.0,0.0,0.0,7.845641279196251
sz300627,25.96,1326556.0,0.0,0.0,0.0,0.0,25.785782884902837
sz002718,16.9,603330.0,0.0,0.0,0.0,0.0,16.672361675799895
sh600859,57.89,4804870.0,0.0,0.0,0.0,0.0,56.7988198731321
sz300262,4.8,1534080.0,0.0,0.0,0.0,0.0,4.791975188633953
sh603580,14.5,8700.0,0.0,0.0,0.0,0.0,14.306161404283506
sz300436,34.01,119035.0,0.0,0.0,0.0,0.0,33.9436548722269
sz000766,5.24,219556.0,0.0,0.0,0.0,0.0,5.256021822171651
sz002272,4.9,328300.0,0.0,0.0,0.0,0.0,4.863162352108403
sz002039,16.71,245637.0,0.0,0.0,0.0,0.0,16.48897536987579
sh600860,4.77,4632147.0,0.0,0.0,0.0,0.0,4.489484694088895
sz002884,18.45,221400.0,0.0,0.0,0.0,0.0,18.553491972804665
sh600593,41.06,184770.0,0.0,0.0,0.0,0.0,40.62624091473143
sz002639,7.69,1067372.0,0.0,0.0,0.0,0.0,7.777169523401954
sz002147,1.76,3520.0,0.0,0.0,0.0,0.0,1.730620657258617
sz002975,85.88,240464.0,0.0,0.0,0.0,0.0,86.40487751371114
sh603106,9.95,387055.0,40.85,0.16889027,0.96512477,0.26514211,10.760702516403647
sz300807,0.0,0.0,0.0,0.0,0.0,0.0,38.76730404823428
sh603081,12.8,3840.0,0.0,0.0,0.0,0.0,12.978774257425743
sh600617,5.2,10920.0,0.0,0.0,0.0,0.0,5.097113171355499
sz002454,5.46,231504.0,0.0,0.0,0.0,0.0,5.5660587245785145
sz002117,13.39,2099619.0,0.0,0.0,0.0,0.0,13.479580432959045
sh603729,0.0,0.0,0.0,0.0,0.0,0.0,17.42142994549535
sz002900,0.0,0.0,0.0,0.0,0.0,0.0,11.969811468970935
sz002732,28.69,246734.0,0.0,0.0,0.0,0.0,28.273484986839982
sh603983,74.24,178176.0,0.0,0.0,0.0,0.0,74.17994644074399
sh600529,51.0,13899948.0,0.0,0.0,0.0,0.0,51.85070695468218
sh601116,14.38,70462.0,0.0,0.0,0.0,0.0,14.450625647027053
sz000550,14.27,91328.0,0.0,0.0,0.0,0.0,14.232016387234482
sz002828,10.18,209708.0,0.0,0.0,0.0,0.0,10.152109949892628
sz002168,8.02,355535.0,0.0,0.0,0.0,0.0,8.110817110598356
sz300336,4.89,261126.0,0.0,0.0,0.0,0.0,4.904585265732128
sh600249,5.13,255987.0,0.0,0.0,0.0,0.0,5.065129547371952
sh600290,1.52,67488.0,0.0,0.0,0.0,0.0,1.4869122897477365
sz002931,17.93,559416.0,0.0,0.0,0.0,0.0,18.052889464594127
sh603989,30.8,298760.0,0.0,0.0,0.0,0.0,30.43514621523881
sz300258,13.63,298497.0,0.0,0.0,0.0,0.0,13.598926225520009
sh600778,0.0,0.0,0.0,0.0,0.0,0.0,5.189693540241494
sz000976,7.25,487200.0,0.0,0.0,0.0,0.0,7.178699812537338
sh603693,14.56,1137136.0,0.0,0.0,0.0,0.0,14.651428022157981
sz000918,5.01,92184.0,0.0,0.0,0.0,0.0,4.999156927362914
sh600130,4.31,552973.0,0.0,0.0,0.0,0.0,4.345632430903126
sh603189,26.05,560075.0,0.0,0.0,0.0,0.0,26.185609791477784
sz002340,5.76,9009216.0,0.0,0.0,0.0,0.0,5.619821988121851
sh600568,1.68,1396584.0,0.0,0.0,0.0,0.0,1.6902666475271186
sh600354,4.13,614957.0,0.0,0.0,0.0,0.0,4.11508845192687
sh600230,12.17,1275416.0,0.0,0.0,0.0,0.0,12.30796901216443
sz300212,46.81,463419.0,0.0,0.0,0.0,0.0,46.420283708625824
sh603108,15.1,1177800.0,0.0,0.0,0.0,0.0,14.858672090048605
sz300468,24.8,2656080.0,0.0,0.0,0.0,0.0,25.59273936112142
sh601916,4.23,2596797.0,0.0,0.0,0.0,0.0,4.2083618488633485
sh601233,16.9,3089320.0,0.0,0.0,0.0,0.0,16.936414447744713
sz300435,12.66,2099028.0,0.0,0.0,0.0,0.0,12.62874610355217
sh603078,47.7,414990.0,0.0,0.0,0.0,0.0,48.29709129057121
sz002447,2.36,58764.0,0.0,0.0,0.0,0.0,2.2693238977780203
sz000711,4.01,10351013.0,0.0,0.0,0.0,0.0,3.887546348026768
sh603601,16.42,1853818.0,0.0,0.0,0.0,0.0,15.763172236521086
sz300283,4.74,38868.0,0.0,0.0,0.0,0.0,4.746461108034856
sh600618,8.13,288615.0,0.0,0.0,0.0,0.0,8.191841489179467
sz300039,5.78,4444242.0,0.0,0.0,0.0,0.0,5.84758450284711
sh601801,5.9,158710.0,0.0,0.0,0.0,0.0,5.973249545117595
sh603966,16.03,51296.0,0.0,0.0,0.0,0.0,15.867970708669331
sz002443,7.77,13404804.0,0.0,0.0,0.0,0.0,8.033654216036568
sz300685,79.93,559510.0,0.0,0.0,0.0,0.0,78.06062360257127
sz300073,38.79,2723058.0,0.0,0.0,0.0,0.0,38.62966581526327
sz000666,9.85,506290.0,0.0,0.0,0.0,0.0,9.841614120370371
sh603079,31.33,1453712.0,0.0,0.0,0.0,0.0,31.453476108480412
sz000670,0,0,0,0,0,0,0
sh601388,2.33,1059409.0,0.0,0.0,0.0,0.0,2.33880610038499
sh603221,15.79,296852.0,0.0,0.0,0.0,0.0,15.620502728545903
sz000859,6.06,1435008.0,0.0,0.0,0.0,0.0,6.280146521819612
sh603602,15.22,219168.0,0.0,0.0,0.0,0.0,15.249319468167053
