,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600104,21.8,3270000.0,0.0,0.0,0.0,0.0,21.65355784896146
sz300142,44.5,22337042.0,0.0,0.0,0.0,0.0,46.38784389002669
sh600146,1.03,62933.0,0.0,0.0,0.0,0.0,1.015495329643175
sz002516,3.0,2450400.0,0.0,0.0,0.0,0.0,2.9799686709610373
sh600063,3.7,1610980.0,0.0,0.0,0.0,0.0,3.7675977810070944
sz002559,4.95,70785.0,0.0,0.0,0.0,0.0,5.102392428374119
sz300041,0,0,0,0,0,0,0
sh603066,0,0,0,0,0,0,0
sh600315,47.52,15824160.0,0.0,0.0,0.0,0.0,47.965373644879485
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.6976287321505845
sh603949,14.82,124488.0,0.0,0.0,0.0,0.0,14.858449265220433
sz002550,0,0,0,0,0,0,0
sz000584,7.05,2166465.0,0.0,0.0,0.0,0.0,7.314137056570162
sz002572,0,0,0,0,0,0,0
sz000065,6.37,637.0,0.0,0.0,0.0,0.0,6.474378457946297
sz002095,0.0,0.0,0.0,0.0,0.0,0.0,11.86186552769358
sz002997,0,0,0,0,0,0,0
sz002956,27.63,3111138.0,0.0,0.0,0.0,0.0,26.417233780552415
sh601975,2.21,368261.0,0.0,0.0,0.0,0.0,2.220924977342486
sz300437,0,0,0,0,0,0,0
sh601702,0,0,0,0,0,0,0
sh601828,8.79,665403.0,0.0,0.0,0.0,0.0,8.765988951366284
sh605178,0,0,0,0,0,0,0
sz300375,3.44,89784.0,0.0,0.0,0.0,0.0,3.4355205289364132
sz002153,34.63,384393.0,0.0,0.0,0.0,0.0,35.224728779507785
sh605151,0,0,0,0,0,0,0
sz002391,6.79,73332.0,0.0,0.0,0.0,0.0,6.975934773422158
sh603179,0,0,0,0,0,0,0
sz002413,6.2,531340.0,0.0,0.0,0.0,0.0,6.023737398219538
sz002052,1.2,70560.0,0.0,0.0,0.0,0.0,1.244040541944292
sh600345,0.0,0.0,0.0,0.0,0.0,0.0,13.439396421471171
sz300163,3.26,249716.0,0.0,0.0,0.0,0.0,3.2854642087345125
sh605018,15.0,2623500.0,82.65,0.16440955,0.65921519,0.40413342,16.602965920722884
sh600508,8.15,96170.0,0.0,0.0,0.0,0.0,8.243502651070546
sh600185,6.6,2409000.0,0.0,0.0,0.0,0.0,6.493079325735619
sh600790,3.04,69920.0,0.0,0.0,0.0,0.0,3.042040625
sh600418,8.71,1187147.0,0.0,0.0,0.0,0.0,8.70857326528775
sh603269,0,0,0,0,0,0,0
sz300016,0,0,0,0,0,0,0
sz300013,6.12,245412.0,0.0,0.0,0.0,0.0,5.998754472098749
sh600360,6.03,551142.0,0.0,0.0,0.0,0.0,6.076120164108797
sh603458,14.8,211640.0,0.0,0.0,0.0,0.0,15.04980918727915
sh603938,21.3,25560.0,0.0,0.0,0.0,0.0,21.75065693430657
sh600892,0,0,0,0,0,0,0
sh603019,28.56,4266864.0,0.0,0.0,0.0,0.0,28.71838282844839
sh600485,0,0,0,0,0,0,0
sh600064,9.5,121410.0,0.0,0.0,0.0,0.0,9.57418728361223
sh600550,3.81,62789.0,0.0,0.0,0.0,0.0,3.8073076923076923
sz002940,32.49,142956.0,0.0,0.0,0.0,0.0,31.610621292775665
sz000902,19.19,932634.0,0.0,0.0,0.0,0.0,19.583975809986846
sz000563,3.17,218648.0,0.0,0.0,0.0,0.0,3.190527245035554
sz002588,5.06,512578.0,0.0,0.0,0.0,0.0,5.249497066626642
sz000885,8.8,36960.0,0.0,0.0,0.0,0.0,8.840439638311743
sh601188,2.36,65136.0,0.0,0.0,0.0,0.0,2.358811993017763
sz002952,13.5,37800.0,0.0,0.0,0.0,0.0,13.567115919629055
sz002394,9.21,15657.0,0.0,0.0,0.0,0.0,9.259601646090536
sz000541,6.17,272097.0,0.0,0.0,0.0,0.0,6.118202415710114
sz002807,4.12,986740.0,0.0,0.0,0.0,0.0,4.073888631284139
sz300906,41.72,1451856.0,0.0,0.0,0.0,0.0,41.523210778254715
sz000554,4.06,46690.0,0.0,0.0,0.0,0.0,4.153482520966537
sz300341,7.66,111070.0,0.0,0.0,0.0,0.0,7.8120533702997745
sz002244,4.5,1199700.0,0.0,0.0,0.0,0.0,4.579109827776804
sz002468,9.67,1182651.0,0.0,0.0,0.0,0.0,9.649344425983644
sz002513,3.6,21960.0,0.0,0.0,0.0,0.0,3.6337100213219613
sz300439,16.82,238844.0,0.0,0.0,0.0,0.0,17.18761638081904
sz000502,5.1,81090.0,0.0,0.0,0.0,0.0,5.103613351386354
sz002230,44.17,15790775.0,0.0,0.0,0.0,0.0,44.357818163517514
sh601399,3.45,541650.0,0.0,0.0,0.0,0.0,3.4974135295131905
sz000521,3.39,1807548.0,0.0,0.0,0.0,0.0,3.279960243715271
sz002478,3.86,218090.0,0.0,0.0,0.0,0.0,3.828623189765138
sz002712,4.2,1653960.0,0.0,0.0,0.0,0.0,4.116016811500041
sz300703,9.05,201815.0,0.0,0.0,0.0,0.0,8.977473158181189
sz002560,0,0,0,0,0,0,0
sh603588,0,0,0,0,0,0,0
sz000952,6.88,51600.0,0.0,0.0,0.0,0.0,6.894358597728163
sz300110,3.95,1393560.0,0.0,0.0,0.0,0.0,4.070583608521785
sz000400,13.68,508896.0,0.0,0.0,0.0,0.0,13.881924742974642
sz300682,12.75,102000.0,0.0,0.0,0.0,0.0,12.811196204448333
sz002036,9.75,2129254.0,0.0,0.0,0.0,0.0,9.890049603813697
sz002353,48.76,2516016.0,0.0,0.0,0.0,0.0,50.70572882147023
sh600277,2.52,61236.0,0.0,0.0,0.0,0.0,2.518143170385657
sz000040,2.29,210680.0,0.0,0.0,0.0,0.0,2.266602714558023
sh600033,2.5,55000.0,0.0,0.0,0.0,0.0,2.515709115281502
sh600850,0,0,0,0,0,0,0
sh600697,0,0,0,0,0,0,0
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,10.716076604554868
sz000540,2.61,171216.0,0.0,0.0,0.0,0.0,2.6317882858277883
sh603155,33.1,59580.0,0.0,0.0,0.0,0.0,33.81084279325765
sh600775,0,0,0,0,0,0,0
sh603329,12.11,408107.0,0.0,0.0,0.0,0.0,11.9737688172043
sh600666,1.08,204984.0,0.0,0.0,0.0,0.0,1.0943785631280334
sz300265,8.04,103716.0,0.0,0.0,0.0,0.0,8.117008154323615
sz000892,0,0,0,0,0,0,0
sh600763,344.68,6617856.0,0.0,0.0,0.0,0.0,344.92188467815055
sz000631,3.15,82215.0,0.0,0.0,0.0,0.0,3.1873111667323113
sh600486,148.32,1690255.0,0.0,0.0,0.0,0.0,154.18198370807528
sz300272,4.1,101270.0,0.0,0.0,0.0,0.0,4.13377727711619
sh603214,0,0,0,0,0,0,0
sz002995,42.81,359604.0,0.0,0.0,0.0,0.0,42.85578600047137
sz002686,4.95,90585.0,0.0,0.0,0.0,0.0,4.939901826986573
sh600300,3.65,473405.0,0.0,0.0,0.0,0.0,3.5616999954944126
sh603956,14.13,9891.0,0.0,0.0,0.0,0.0,14.054050097592713
sh600408,2.7,4173660.0,0.0,0.0,0.0,0.0,2.7212082862359797
sz002003,6.2,348440.0,0.0,0.0,0.0,0.0,6.2250252661687595
sz300396,21.34,72556.0,0.0,0.0,0.0,0.0,21.66979188900747
sz002724,0,0,0,0,0,0,0
sz300229,9.47,521797.0,0.0,0.0,0.0,0.0,9.532962564102563
sh600479,8.36,108680.0,0.0,0.0,0.0,0.0,8.432086890344783
sz002937,11.48,22960.0,0.0,0.0,0.0,0.0,11.523862766539093
sz002623,36.03,194562.0,0.0,0.0,0.0,0.0,35.63798064996279
sh601777,5.35,437630.0,0.0,0.0,0.0,0.0,5.329408326546256
sh603739,22.15,81955.0,0.0,0.0,0.0,0.0,21.95103014430237
sh603068,0,0,0,0,0,0,0
sz000949,3.17,269767.0,0.0,0.0,0.0,0.0,3.2147726390183293
sz002126,11.26,308524.0,0.0,0.0,0.0,0.0,11.023475475084872
sz000587,1.22,32330.0,0.0,0.0,0.0,0.0,1.2702155495360499
sh603737,160.0,2480000.0,0.0,0.0,0.0,0.0,167.75374841619785
sz300658,20.78,139226.0,0.0,0.0,0.0,0.0,20.400854015908138
sz000159,4.81,313131.0,0.0,0.0,0.0,0.0,4.878247675674159
sz000911,7.62,295656.0,0.0,0.0,0.0,0.0,7.514277304609219
sz000573,2.42,536756.0,0.0,0.0,0.0,0.0,2.3949918236210777
sz000687,1.53,3825.0,0.0,0.0,0.0,0.0,1.588043776681601
sz300624,47.83,114792.0,0.0,0.0,0.0,0.0,47.60997208847951
sh600654,1.45,20590.0,0.0,0.0,0.0,0.0,1.4415673703990273
sz000739,23.3,1188300.0,0.0,0.0,0.0,0.0,23.502870865078602
sz300001,33.79,4291330.0,0.0,0.0,0.0,0.0,33.107561918029184
sz002746,9.93,36741.0,0.0,0.0,0.0,0.0,9.99903991437925
sz002156,25.28,2325507.0,0.0,0.0,0.0,0.0,25.70544106871297
sh603906,30.2,1310680.0,0.0,0.0,0.0,0.0,29.130684351629743
sz300748,0,0,0,0,0,0,0
sz002991,0,0,0,0,0,0,0
sh603167,8.26,385742.0,0.0,0.0,0.0,0.0,8.404706899782356
sz000401,14.04,620063.0,0.0,0.0,0.0,0.0,14.160532846662882
sh600612,0,0,0,0,0,0,0
sh600392,16.99,41205150.0,0.0,0.0,0.0,0.0,16.96441377837849
sz000042,8.34,18348.0,0.0,0.0,0.0,0.0,8.311544510852471
sh600480,0,0,0,0,0,0,0
sz002882,8.95,194215.0,0.0,0.0,0.0,0.0,8.922759957071307
sz300299,5.75,734275.0,0.0,0.0,0.0,0.0,5.722815288052007
sz300634,14.4,4320.0,0.0,0.0,0.0,0.0,14.396413059757377
sz002681,0,0,0,0,0,0,0
sz300410,5.31,409401.0,0.0,0.0,0.0,0.0,5.183960704230937
sz300312,2.91,193806.0,0.0,0.0,0.0,0.0,2.8262782549245826
sz300140,4.28,80036.0,0.0,0.0,0.0,0.0,4.224205776808331
sh600830,4.33,25114.0,0.0,0.0,0.0,0.0,4.289038603962229
sz002048,15.12,867888.0,0.0,0.0,0.0,0.0,15.135779005945063
sz300536,0.0,0.0,0.0,0.0,0.0,0.0,12.927095712429624
sz000881,9.58,2871337.0,0.0,0.0,0.0,0.0,9.243645022699942
sz300819,25.66,143696.0,0.0,0.0,0.0,0.0,24.472848142515755
sz300640,0,0,0,0,0,0,0
sh603165,11.67,139165.0,0.0,0.0,0.0,0.0,11.901423152227117
sz002523,1.99,164573.0,0.0,0.0,0.0,0.0,1.9978726492108603
sh600095,9.9,2091870.0,0.0,0.0,0.0,0.0,9.218452358833321
sz300094,3.77,479544.0,0.0,0.0,0.0,0.0,3.8005808416431868
sz000650,5.51,44080.0,0.0,0.0,0.0,0.0,5.395180000126294
sz300126,5.75,145475.0,0.0,0.0,0.0,0.0,5.639307351196052
sz000716,2.96,65120.0,0.0,0.0,0.0,0.0,2.9134941194756747
sz300106,11.78,200260.0,0.0,0.0,0.0,0.0,11.59943188341575
sh600717,0,0,0,0,0,0,0
sh600993,17.67,766878.0,0.0,0.0,0.0,0.0,17.89668199120075
sh600648,13.55,384820.0,0.0,0.0,0.0,0.0,13.618034405126133
sz300831,0,0,0,0,0,0,0
sz300365,8.42,317434.0,0.0,0.0,0.0,0.0,8.41486510283792
sz000404,3.87,56502.0,0.0,0.0,0.0,0.0,3.8586144652728454
sz300772,16.01,765278.0,0.0,0.0,0.0,0.0,16.19317386326464
sz300572,36.9,103320.0,0.0,0.0,0.0,0.0,37.27583856371333
sz002810,0,0,0,0,0,0,0
sh600098,5.41,36788.0,0.0,0.0,0.0,0.0,5.410117807510522
sz002127,10.9,18417730.0,0.0,0.0,0.0,0.0,10.490857562734204
sz002723,14.45,127160.0,0.0,0.0,0.0,0.0,14.05749718531862
sz002100,11.4,2743980.0,0.0,0.0,0.0,0.0,11.5756835368104
sz000037,7.79,52972.0,0.0,0.0,0.0,0.0,7.709988647803457
sh603985,24.48,195840.0,0.0,0.0,0.0,0.0,23.930968327284727
sh600058,6.47,181807.0,0.0,0.0,0.0,0.0,6.502809727560615
sz002351,11.54,1867172.0,0.0,0.0,0.0,0.0,11.425732091891637
sz300177,8.99,726392.0,0.0,0.0,0.0,0.0,9.286943098751278
sz002499,0,0,0,0,0,0,0
sz000955,6.37,218491.0,0.0,0.0,0.0,0.0,6.287666135246446
sz002071,0,0,0,0,0,0,0
sz002976,0,0,0,0,0,0,0
sh603950,20.82,52050.0,0.0,0.0,0.0,0.0,20.661853391271492
sh600101,4.92,4920.0,0.0,0.0,0.0,0.0,4.919897903172687
sz002056,13.62,1464150.0,0.0,0.0,0.0,0.0,13.655942825461727
sh603518,4.22,12660.0,0.0,0.0,0.0,0.0,4.285097404349468
sz002132,2.94,1495578.0,0.0,0.0,0.0,0.0,2.952160988269067
sz002669,14.22,96696.0,0.0,0.0,0.0,0.0,13.868084421834181
sz002835,11.76,276360.0,0.0,0.0,0.0,0.0,11.341051750418552
sh603337,33.01,326799.0,0.0,0.0,0.0,0.0,33.04912092526146
sz002969,0,0,0,0,0,0,0
sz300911,48.33,2377836.0,0.0,0.0,0.0,0.0,46.90609498223416
sz002745,12.48,2428608.0,0.0,0.0,0.0,0.0,12.537168365592283
sz000948,8.35,74732.0,0.0,0.0,0.0,0.0,8.313156951132056
sh603387,0,0,0,0,0,0,0
sz002796,0,0,0,0,0,0,0
sh600138,9.82,1516208.0,0.0,0.0,0.0,0.0,10.175269596297749
sz300033,145.13,10405821.0,0.0,0.0,0.0,0.0,152.98023041865812
sz002520,0,0,0,0,0,0,0
sh601999,5.37,16110.0,0.0,0.0,0.0,0.0,5.2123411167512685
sz300576,0,0,0,0,0,0,0
sz002050,25.3,6476800.0,0.0,0.0,0.0,0.0,25.184611535732657
sz002942,24.2,41140.0,0.0,0.0,0.0,0.0,24.50419639110365
sh603516,0,0,0,0,0,0,0
sz002400,4.18,2139324.0,0.0,0.0,0.0,0.0,4.115818736401163
sh603655,15.29,77979.0,0.0,0.0,0.0,0.0,14.742530788928178
sh603390,9.12,7296.0,0.0,0.0,0.0,0.0,9.10139124755062
sz300791,0,0,0,0,0,0,0
sh603388,0,0,0,0,0,0,0
sz002231,3.91,28543.0,0.0,0.0,0.0,0.0,3.8756457357075917
sh600348,4.49,492553.0,0.0,0.0,0.0,0.0,4.5754328116098755
sz002911,0,0,0,0,0,0,0
sh600198,4.79,1140020.0,0.0,0.0,0.0,0.0,4.805202516845174
sh600103,1.91,101612.0,0.0,0.0,0.0,0.0,1.895959337733678
sz000793,1.89,289548.0,0.0,0.0,0.0,0.0,1.8923837944464115
sz002240,23.37,13540578.0,0.0,0.0,0.0,0.0,23.1317484077435
sz300777,48.98,1028580.0,0.0,0.0,0.0,0.0,48.17394876869667
sh603882,0,0,0,0,0,0,0
sh601512,8.97,15249.0,0.0,0.0,0.0,0.0,9.085055739680627
sz002701,4.86,369554.0,0.0,0.0,0.0,0.0,4.8797873584764195
sz000428,2.58,4801896.0,232.16666666666666,0.04141307,0.58237687,0.27306329,2.78215953130505
sz000426,6.8,7754720.0,0.0,0.0,0.0,0.0,6.89985465252138
sh600476,0.0,0.0,0.0,0.0,0.0,0.0,8.514846861924687
sh600012,5.72,486200.0,0.0,0.0,0.0,0.0,5.773733330904322
sz000682,4.16,54592.0,0.0,0.0,0.0,0.0,4.173547777285482
sz300742,21.68,882376.0,0.0,0.0,0.0,0.0,20.454760033444817
sz002761,7.33,31519.0,0.0,0.0,0.0,0.0,7.326914600550965
sz002775,0,0,0,0,0,0,0
sz300402,11.95,46605.0,0.0,0.0,0.0,0.0,11.658924701847376
sh600330,8.95,534315.0,0.0,0.0,0.0,0.0,8.999051966822345
sz300729,34.95,206205.0,0.0,0.0,0.0,0.0,33.81145448592011
sz300880,0,0,0,0,0,0,0
sz002370,3.41,479446.0,0.0,0.0,0.0,0.0,3.2576491502906593
sh600322,1.85,11470.0,0.0,0.0,0.0,0.0,1.8481613162885246
sh600066,12.5,1401250.0,0.0,0.0,0.0,0.0,12.639219040535513
sz000421,4.86,196344.0,0.0,0.0,0.0,0.0,4.824244604316546
sh601518,2.02,51106.0,0.0,0.0,0.0,0.0,2.022779614325069
sh600199,13.9,2963494.0,0.0,0.0,0.0,0.0,12.842401171334716
sh605136,35.75,1951950.0,0.0,0.0,0.0,0.0,33.96485890917495
sh603733,23.5,1952850.0,0.0,0.0,0.0,0.0,22.43716202671308
sh603188,0,0,0,0,0,0,0
sz300151,25.82,606770.0,0.0,0.0,0.0,0.0,26.872896121928378
sz003025,31.76,203264.0,0.0,0.0,0.0,0.0,31.037125464998308
sz002406,5.93,7709.0,0.0,0.0,0.0,0.0,5.9447332099418295
sz002278,5.15,24205.0,0.0,0.0,0.0,0.0,5.356756360688451
sz003015,12.33,595539.0,0.0,0.0,0.0,0.0,12.38181050480058
sh603338,119.69,3207692.0,0.0,0.0,0.0,0.0,123.47820480854853
sh603686,15.92,667048.0,0.0,0.0,0.0,0.0,15.829459426833097
sh600163,0,0,0,0,0,0,0
sh600676,3.9,39000.0,0.0,0.0,0.0,0.0,3.964001031573518
sh605123,71.5,14300.0,0.0,0.0,0.0,0.0,71.09515989420534
sh600883,8.68,111104.0,0.0,0.0,0.0,0.0,8.677012146045218
sz300584,17.69,22997.0,0.0,0.0,0.0,0.0,18.297108714660446
sz002772,7.93,79300.0,0.0,0.0,0.0,0.0,7.860511761202918
sz002044,0,0,0,0,0,0,0
sz000608,2.85,18240.0,0.0,0.0,0.0,0.0,2.8598371569519614
sz300816,72.0,108000.0,0.0,0.0,0.0,0.0,68.7103056061526
sz003011,57.0,4292100.0,0.0,0.0,0.0,0.0,54.571873476460404
sz002192,0,0,0,0,0,0,0
sz000150,2.33,1243754.0,0.0,0.0,0.0,0.0,2.092822911629141
sz300194,3.96,32076.0,0.0,0.0,0.0,0.0,3.94459345800998
sh600127,8.39,329727.0,0.0,0.0,0.0,0.0,8.306873218455015
sz002660,6.18,93936.0,0.0,0.0,0.0,0.0,6.144611784833693
sz300555,7.2,192960.0,0.0,0.0,0.0,0.0,7.145823893960394
sz300052,0,0,0,0,0,0,0
sh603212,28.1,129260.0,0.0,0.0,0.0,0.0,27.827068451602784
sz000958,3.9,65910.0,0.0,0.0,0.0,0.0,3.903616159017079
sh600177,8.02,3475932.0,0.0,0.0,0.0,0.0,7.960138393587437
sh603181,21.1,377690.0,0.0,0.0,0.0,0.0,20.75347020993495
sh600531,5.17,819445.0,0.0,0.0,0.0,0.0,5.209391785604342
sz300176,5.95,7735.0,0.0,0.0,0.0,0.0,5.95928909488527
sh603026,59.59,4117669.0,0.0,0.0,0.0,0.0,60.09955895341767
sz300040,5.86,254910.0,0.0,0.0,0.0,0.0,5.773394370338688
sh600297,2.38,405314.0,0.0,0.0,0.0,0.0,2.341510623701628
sz300379,36.75,1256850.0,0.0,0.0,0.0,0.0,37.99394691740436
sz300349,11.11,11110.0,0.0,0.0,0.0,0.0,11.214838562794935
sh600713,0,0,0,0,0,0,0
sz300247,2.79,627471.0,0.0,0.0,0.0,0.0,2.748099228407865
sz300335,4.17,77562.0,0.0,0.0,0.0,0.0,4.102245249464382
sh600546,5.83,1231296.0,0.0,0.0,0.0,0.0,5.820842845565308
sz002890,18.07,43368.0,0.0,0.0,0.0,0.0,18.095752444898555
sz002727,44.5,29717100.0,45.266666666666666,0.91809619,0.67868014,0.22221887,44.4418126490448
sh600736,4.08,104448.0,0.0,0.0,0.0,0.0,4.108179355474247
sz000822,3.39,218655.0,0.0,0.0,0.0,0.0,3.420551901140685
sz000967,7.83,138583.0,0.0,0.0,0.0,0.0,7.934459045639719
sz002269,1.15,593860.0,0.0,0.0,0.0,0.0,1.1492877362936744
sz300157,0,0,0,0,0,0,0
sz000962,6.76,89908.0,0.0,0.0,0.0,0.0,6.778515181343226
sz300528,5.49,394182.0,0.0,0.0,0.0,0.0,5.627368758002561
sh600497,4.47,2215332.0,0.0,0.0,0.0,0.0,4.5165382095321
sz002210,2.09,82555.0,0.0,0.0,0.0,0.0,2.1604138113325764
sh603843,3.72,1842516.0,0.0,0.0,0.0,0.0,3.7093883056400783
sh600182,13.33,23994.0,0.0,0.0,0.0,0.0,13.86377205882353
sh600645,16.59,539175.0,0.0,0.0,0.0,0.0,16.452890003308433
sz300348,0,0,0,0,0,0,0
sz300030,11.21,914736.0,0.0,0.0,0.0,0.0,10.867906768177964
sz002670,8.9,983450.0,0.0,0.0,0.0,0.0,8.745755146503045
sz300792,105.83,1396956.0,0.0,0.0,0.0,0.0,104.99707445640237
sz002344,3.49,79572.0,0.0,0.0,0.0,0.0,3.5111865104615037
sh600420,8.36,30932.0,0.0,0.0,0.0,0.0,8.509721231956052
sz002232,10.92,273000.0,0.0,0.0,0.0,0.0,11.011878131755795
sz002388,4.33,27279.0,0.0,0.0,0.0,0.0,4.339556476293611
sz300282,0,0,0,0,0,0,0
sz002603,0,0,0,0,0,0,0
sz300062,0,0,0,0,0,0,0
sh600259,32.13,3286899.0,0.0,0.0,0.0,0.0,32.147735312390786
sh600855,13.55,211380.0,0.0,0.0,0.0,0.0,13.319527958314657
sh603353,39.4,1351972.0,0.0,0.0,0.0,0.0,41.17018567028412
sz000960,11.68,986493.0,0.0,0.0,0.0,0.0,11.979511040258874
sz300385,5.99,45524.0,0.0,0.0,0.0,0.0,5.892551706671919
sh600236,4.46,16725.0,0.0,0.0,0.0,0.0,4.46264630310016
sz300399,0,0,0,0,0,0,0
sh603050,10.55,13715.0,0.0,0.0,0.0,0.0,10.56754439189792
sz000732,2.85,2935215.0,0.0,0.0,0.0,0.0,2.8430706405994703
sz000635,7.09,34032.0,0.0,0.0,0.0,0.0,7.169218151775279
sz300627,0,0,0,0,0,0,0
sz002718,14.68,45508.0,0.0,0.0,0.0,0.0,14.161786576533075
sh600859,32.65,2393245.0,0.0,0.0,0.0,0.0,33.39689585611531
sz300262,3.02,3322.0,0.0,0.0,0.0,0.0,3.058926086956522
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,8.906367218282112
sz300436,33.18,348390.0,0.0,0.0,0.0,0.0,33.03734598886557
sz000766,3.45,277725.0,0.0,0.0,0.0,0.0,3.462268235342011
sz002272,4.21,195765.0,0.0,0.0,0.0,0.0,4.3065511527583356
sz002039,13.56,222384.0,0.0,0.0,0.0,0.0,13.58343622597554
sh600860,0.0,0.0,0.0,0.0,0.0,0.0,3.9675125208681137
sz002884,27.9,948600.0,0.0,0.0,0.0,0.0,27.46264295306206
sh600593,21.05,229445.0,0.0,0.0,0.0,0.0,20.55607685412342
sz002639,5.38,51110.0,0.0,0.0,0.0,0.0,5.412093855812641
sz002147,1.06,245178.0,0.0,0.0,0.0,0.0,1.0421540052325138
sz002975,91.39,484367.0,0.0,0.0,0.0,0.0,95.56566445182725
sh603106,0,0,0,0,0,0,0
sz300807,25.46,20368.0,0.0,0.0,0.0,0.0,24.672831793874572
sh603081,10.83,6498.0,0.0,0.0,0.0,0.0,10.882520197486537
sh600617,0,0,0,0,0,0,0
sz002454,4.84,116644.0,0.0,0.0,0.0,0.0,4.8510045452085935
sz002117,7.99,185368.0,0.0,0.0,0.0,0.0,7.9826531329642325
sh603729,0,0,0,0,0,0,0
sz002900,8.58,6888882.0,4.4,0.03765436,0.13188119,0.0479326,8.60965872156013
sz002732,19.34,212740.0,0.0,0.0,0.0,0.0,19.059472630173566
sh603983,48.39,561324.0,0.0,0.0,0.0,0.0,48.82717995840789
sh600529,39.0,7121400.0,0.0,0.0,0.0,0.0,39.76983309216366
sh601116,0,0,0,0,0,0,0
sz000550,18.67,1019382.0,0.0,0.0,0.0,0.0,19.127364232929352
sz002828,0,0,0,0,0,0,0
sz002168,3.04,1174656.0,0.0,0.0,0.0,0.0,2.943533903714784
sz300336,2.7,965520.0,0.0,0.0,0.0,0.0,2.6702240189353077
sh600249,0,0,0,0,0,0,0
sh600290,2.9,380770.0,0.0,0.0,0.0,0.0,2.8925261671664786
sz002931,13.62,49032.0,0.0,0.0,0.0,0.0,13.525842221404927
sh603989,0,0,0,0,0,0,0
sz300258,12.83,19245.0,0.0,0.0,0.0,0.0,12.694402900275959
sh600778,3.1,1240.0,0.0,0.0,0.0,0.0,3.1073534544044468
sz000976,5.8,1015000.0,0.0,0.0,0.0,0.0,6.092941845423956
sh603693,9.99,33966.0,0.0,0.0,0.0,0.0,9.947836034843974
sz000918,4.94,715312.0,0.0,0.0,0.0,0.0,4.983804901920803
sh600130,2.98,46488.0,0.0,0.0,0.0,0.0,2.968942363112392
sh603189,14.91,71568.0,0.0,0.0,0.0,0.0,14.97403675034363
sz002340,7.45,14924786.0,0.0,0.0,0.0,0.0,7.502463132736765
sh600568,1.52,17784.0,0.0,0.0,0.0,0.0,1.4955460124291293
sh600354,3.99,264138.0,0.0,0.0,0.0,0.0,3.977172742984117
sh600230,0,0,0,0,0,0,0
sz300212,0,0,0,0,0,0,0
sh603108,10.81,16215.0,0.0,0.0,0.0,0.0,10.67187605956472
sz300913,0,0,0,0,0,0,0
sz300468,0,0,0,0,0,0,0
sh601916,4.05,2730915.0,0.0,0.0,0.0,0.0,4.023904213197969
sh601233,23.78,5003312.0,0.0,0.0,0.0,0.0,24.697060038559048
sz300435,10.52,30508.0,0.0,0.0,0.0,0.0,10.330185267658322
sh603078,0,0,0,0,0,0,0
sz002447,2.0,255400.0,0.0,0.0,0.0,0.0,2.0025181005697408
sz000711,1.89,1972782.0,226.53333333333333,0.01972782,0.04865552,0.0,1.9806107124160195
sh603601,11.56,188428.0,0.0,0.0,0.0,0.0,11.588396647048333
sz300283,4.98,637440.0,0.0,0.0,0.0,0.0,4.802549658511441
sh600618,7.22,101080.0,0.0,0.0,0.0,0.0,7.0846513770861055
sz300039,0.0,0.0,0.0,0.0,0.0,0.0,3.7620440528634362
sh601801,4.5,28350.0,0.0,0.0,0.0,0.0,4.517450884804758
sh603966,0,0,0,0,0,0,0
sz002443,6.46,318478.0,0.0,0.0,0.0,0.0,6.400556893943638
sz300685,80.0,1216000.0,0.0,0.0,0.0,0.0,81.83976811981813
sz300073,54.59,1184603.0,0.0,0.0,0.0,0.0,53.76990800131574
sz000666,6.83,127038.0,0.0,0.0,0.0,0.0,6.863061781879828
sh603079,22.21,668521.0,0.0,0.0,0.0,0.0,22.3576265096317
sz000670,0,0,0,0,0,0,0
sh601388,3.08,9180248.0,0.0,0.0,0.0,0.0,3.023286640879251
sh603221,0,0,0,0,0,0,0
sz000859,4.84,16456.0,0.0,0.0,0.0,0.0,4.7537617068988265
sh603602,10.07,1007.0,0.0,0.0,0.0,0.0,9.950111845449923
sh603040,27.45,107055.0,0.0,0.0,0.0,0.0,27.320076149034538
sz300558,0,0,0,0,0,0,0
sh601099,3.14,780604.0,0.0,0.0,0.0,0.0,3.1479824937201224
sh600088,9.11,358023.0,0.0,0.0,0.0,0.0,9.27585744680851
sh600792,3.61,4651124.0,0.0,0.0,0.0,0.0,3.5766111100170455
sz002433,3.19,77517.0,0.0,0.0,0.0,0.0,3.1786545994383735
sz002271,51.0,15191625.0,0.0,0.0,0.0,0.0,53.52973086468547
sh601162,5.01,1413321.0,0.0,0.0,0.0,0.0,4.982392617789946
sz000429,6.04,61004.0,0.0,0.0,0.0,0.0,6.186685734373003
sh600248,3.79,170171.0,0.0,0.0,0.0,0.0,3.756745605725713
sz300865,33.2,139440.0,0.0,0.0,0.0,0.0,32.508167768174886
sz300860,122.49,4176909.0,0.0,0.0,0.0,0.0,125.05166108445731
sh600548,8.29,9948.0,0.0,0.0,0.0,0.0,8.274956025304737
sz002148,3.77,91234.0,0.0,0.0,0.0,0.0,3.6854950743298986
sz300055,4.8,49440.0,0.0,0.0,0.0,0.0,4.94311311351222
