,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601098,10.9,179850.0,0.0,0.0,0.0,0.0,10.79017523189306
sh600409,4.43,90372.0,0.0,0.0,0.0,0.0,4.426932743467555
sz300523,42.25,54925.0,0.0,0.0,0.0,0.0,41.84939371737339
sh600961,5.88,185220.0,0.0,0.0,0.0,0.0,5.8448443636063
sh603067,5.75,234600.0,0.0,0.0,0.0,0.0,5.813192134442135
sz300054,13.22,2895180.0,0.0,0.0,0.0,0.0,13.244198009579042
sz002105,4.71,314628.0,0.0,0.0,0.0,0.0,4.735817275299825
sh601989,4.21,3197916.0,0.0,0.0,0.0,0.0,4.168062781671443
sz002171,8.25,119625.0,0.0,0.0,0.0,0.0,8.2730260530403
sh600837,12.69,2362878.0,0.0,0.0,0.0,0.0,12.693721579144565
sh603299,5.94,21384.0,0.0,0.0,0.0,0.0,6.064333121136826
sz300084,3.63,1089.0,0.0,0.0,0.0,0.0,3.6304446586964905
sh600498,35.97,5039397.0,0.0,0.0,0.0,0.0,35.942603989784864
sz002910,10.02,100200.0,0.0,0.0,0.0,0.0,10.270544641120406
sz000975,15.66,1609488.0,0.0,0.0,0.0,0.0,15.681110853446434
sz000981,1.35,126090.0,0.0,0.0,0.0,0.0,1.3357502389295957
sz002322,11.61,30186.0,0.0,0.0,0.0,0.0,11.692103235747304
sz002169,8.51,3296774.0,0.0,0.0,0.0,0.0,8.470387554131367
sh601888,90.5,13019692.0,0.0,0.0,0.0,0.0,90.13706883398862
sz002959,116.0,2760800.0,0.0,0.0,0.0,0.0,119.34946128701449
sz002392,3.89,597115.0,0.0,0.0,0.0,0.0,3.8166267615885316
sz002424,8.36,82764.0,0.0,0.0,0.0,0.0,8.341375165125497
sh600487,17.47,1781521.0,0.0,0.0,0.0,0.0,17.421766381660145
sh603331,16.74,239382.0,0.0,0.0,0.0,0.0,16.820176721511277
sz002970,111.51,1817613.0,0.0,0.0,0.0,0.0,113.53368248580959
sh603099,7.75,33325.0,0.0,0.0,0.0,0.0,7.7132169038378615
sh600823,4.21,222709.0,0.0,0.0,0.0,0.0,4.183445133906946
sz002249,3.58,257760.0,0.0,0.0,0.0,0.0,3.5650203224341506
sz000657,5.77,344584.0,0.0,0.0,0.0,0.0,5.773441260903169
sz300776,128.14,230652.0,0.0,0.0,0.0,0.0,126.83682193591014
sz300042,17.23,559975.0,0.0,0.0,0.0,0.0,17.380121553300583
sz002769,7.18,193142.0,0.0,0.0,0.0,0.0,7.267682869865786
sh600115,4.19,843447.0,0.0,0.0,0.0,0.0,4.189300819194483
sz300274,10.98,564449.0,0.0,0.0,0.0,0.0,10.990050546972757
sz002763,7.21,20188.0,0.0,0.0,0.0,0.0,7.289541671170683
sh603669,10.35,614790.0,0.0,0.0,0.0,0.0,10.393079410292929
sh600356,6.41,24999.0,0.0,0.0,0.0,0.0,6.402268641470888
sz002139,5.65,307925.0,0.0,0.0,0.0,0.0,5.643245801438265
sh601028,7.16,43676.0,0.0,0.0,0.0,0.0,7.0935465543419705
sh600525,4.73,195822.0,0.0,0.0,0.0,0.0,4.698491887848137
sh603020,10.78,8097936.0,0.0,0.0,0.0,0.0,10.924691080537679
sz300020,10.42,1046168.0,0.0,0.0,0.0,0.0,10.371195976257283
sz300766,29.31,275514.0,0.0,0.0,0.0,0.0,29.60168063903828
sh601326,2.72,65824.0,0.0,0.0,0.0,0.0,2.6916753679046956
sz002674,8.29,8290.0,0.0,0.0,0.0,0.0,8.327388273491215
sh600218,9.56,195024.0,0.0,0.0,0.0,0.0,9.642253026556482
sz002219,1.31,268681.0,0.0,0.0,0.0,0.0,1.31
sz300398,19.47,895620.0,0.0,0.0,0.0,0.0,19.777809164372044
sz300137,6.74,64030.0,0.0,0.0,0.0,0.0,6.791598918533261
sz300342,20.88,7188984.0,0.0,0.0,0.0,0.0,21.585091956899642
sz002843,8.08,47672.0,0.0,0.0,0.0,0.0,8.107955561865552
sz002899,12.56,177096.0,0.0,0.0,0.0,0.0,12.636383019592776
sz300753,41.81,4181.0,0.0,0.0,0.0,0.0,43.19373153420814
sz002798,31.31,1126659.0,0.0,0.0,0.0,0.0,32.670870025122305
sz002365,10.48,137288.0,0.0,0.0,0.0,0.0,10.264831357170117
sh603787,12.09,622635.0,0.0,0.0,0.0,0.0,12.281548201977357
sh603848,12.64,39184.0,0.0,0.0,0.0,0.0,12.922550967314697
sz300474,60.71,3858970.0,0.0,0.0,0.0,0.0,61.252927463662296
sh600035,3.11,119735.0,0.0,0.0,0.0,0.0,3.123808641391699
sz002836,9.76,19520.0,0.0,0.0,0.0,0.0,9.923779516934287
sz300626,9.91,3300030.0,0.0,0.0,0.0,0.0,9.771546963881056
sh601636,5.62,1202680.0,0.0,0.0,0.0,0.0,5.71351810872535
sh603679,45.8,458000.0,0.0,0.0,0.0,0.0,46.36902422145328
sz300581,15.14,33308.0,0.0,0.0,0.0,0.0,15.102854157501103
sh601952,10.44,2256084.0,0.0,0.0,0.0,0.0,10.35913788664735
sz002476,6.05,548735.0,0.0,0.0,0.0,0.0,5.956170790362797
sz000008,3.11,94233.0,0.0,0.0,0.0,0.0,3.102261786737167
sh603519,11.39,306391.0,233.5,0.02718482,0.25763269,0.03741,12.301298615063557
sz002262,14.4,2093760.0,0.0,0.0,0.0,0.0,14.827920408026309
sz002492,5.48,1102028.0,0.0,0.0,0.0,0.0,5.6555846574704605
sh603586,0.0,0.0,0.0,0.0,0.0,0.0,15.574248883475434
sz000410,4.56,912.0,0.0,0.0,0.0,0.0,4.6637497645803245
sh600870,2.82,50760.0,0.0,0.0,0.0,0.0,2.7912142237640936
sh600512,3.15,241920.0,0.0,0.0,0.0,0.0,3.1734036495659246
sz002822,10.15,351190.0,0.0,0.0,0.0,0.0,10.093726428974765
sz000900,3.78,48384.0,0.0,0.0,0.0,0.0,3.793951984566467
sz300554,14.19,41151.0,0.0,0.0,0.0,0.0,14.246930914791177
sz002334,4.45,98345.0,0.0,0.0,0.0,0.0,4.528007109448082
sh603755,61.98,216930.0,63.36666666666667,0.11332102,0.12418253,0.02213021,65.75020193670288
sz300808,21.71,458081.0,0.0,0.0,0.0,0.0,21.354943962530168
sh600887,29.13,11206311.0,0.0,0.0,0.0,0.0,29.345539108622745
sz000557,2.88,372960.0,0.0,0.0,0.0,0.0,2.891344022045469
sz000776,13.69,1358883.0,0.0,0.0,0.0,0.0,13.61598361523878
sz300671,28.07,600698.0,0.0,0.0,0.0,0.0,28.364122743354805
sz000887,7.8,308880.0,0.0,0.0,0.0,0.0,7.808541551278951
sz002265,7.7,145530.0,0.0,0.0,0.0,0.0,7.5708291139240504
sh601992,3.32,346940.0,0.0,0.0,0.0,0.0,3.294305124510456
sh600460,15.23,4619259.0,0.0,0.0,0.0,0.0,15.14233054830424
sh603619,12.65,576840.0,0.0,0.0,0.0,0.0,12.686795746156514
sh601020,8.06,163183.0,0.0,0.0,0.0,0.0,8.050200364298725
sh601606,11.67,5633109.0,0.0,0.0,0.0,0.0,11.69096221666959
sh600702,24.65,379610.0,0.0,0.0,0.0,0.0,25.117548123246902
sz300476,23.42,555054.0,0.0,0.0,0.0,0.0,23.144943452838895
sh600111,9.19,2114619.0,0.0,0.0,0.0,0.0,9.185192991868703
sh600282,2.94,6916468.0,0.0,0.0,0.0,0.0,2.908674495909496
sz002063,13.88,807816.0,0.0,0.0,0.0,0.0,13.91772205470385
sh600558,2.9,4640.0,0.0,0.0,0.0,0.0,2.9053527114218514
sz002922,12.5,5000.0,0.0,0.0,0.0,0.0,12.624761856812004
sz300103,9.16,128240.0,0.0,0.0,0.0,0.0,9.084023727137913
sz002739,17.21,2570916.0,0.0,0.0,0.0,0.0,17.029898769081715
sz300647,12.45,99600.0,0.0,0.0,0.0,0.0,12.491505601347386
sh601838,7.77,466977.0,0.0,0.0,0.0,0.0,7.818414778851641
sh603608,9.01,575739.0,0.0,0.0,0.0,0.0,9.12105578622046
sh600272,7.25,35525.0,0.0,0.0,0.0,0.0,7.272943708764212
sh603053,14.8,1978760.0,0.0,0.0,0.0,0.0,14.504877680712285
sh600299,11.99,1109075.0,0.0,0.0,0.0,0.0,12.08626362903016
sz002438,7.63,27468.0,0.0,0.0,0.0,0.0,7.624836266884978
sz002487,5.44,259488.0,0.0,0.0,0.0,0.0,5.467773333975812
sz002667,6.3,1260.0,0.0,0.0,0.0,0.0,6.314289268250835
sh601166,16.18,5470458.0,0.0,0.0,0.0,0.0,16.191561353303275
sz300381,11.94,198204.0,0.0,0.0,0.0,0.0,11.987269088597461
sz002829,29.37,1523921.0,0.0,0.0,0.0,0.0,29.625561823172756
sz000611,3.52,352.0,0.0,0.0,0.0,0.0,3.48651519899718
sh601699,5.56,388088.0,0.0,0.0,0.0,0.0,5.519719923929957
sz000158,9.21,607860.0,0.0,0.0,0.0,0.0,9.515974808379655
sh600516,8.54,2222911.0,0.0,0.0,0.0,0.0,8.738444821905375
sz002190,19.28,19280.0,0.0,0.0,0.0,0.0,19.37867019843764
sh600886,7.6,1022200.0,0.0,0.0,0.0,0.0,7.586534853476677
sz300645,0.0,0.0,0.0,0.0,0.0,0.0,14.384135619440505
sz000889,10.7,17660350.0,0.0,0.0,0.0,0.0,10.570798899223186
sh603192,24.18,2418.0,0.0,0.0,0.0,0.0,24.236220891550232
sz002917,0.0,0.0,0.0,0.0,0.0,0.0,14.789864864864866
sz000723,6.65,2705885.0,0.0,0.0,0.0,0.0,6.697404413639411
sh600405,4.89,3423.0,0.0,0.0,0.0,0.0,4.912666279270649
sz300288,11.22,23562.0,0.0,0.0,0.0,0.0,11.318135356628243
sz300721,18.0,30600.0,0.0,0.0,0.0,0.0,18.240958956073136
sh603839,11.96,131560.0,0.0,0.0,0.0,0.0,11.878882484790266
sz002379,2.97,48114.0,0.0,0.0,0.0,0.0,2.9972546183168802
sh603967,14.5,36250.0,0.0,0.0,0.0,0.0,14.725516856025333
sh601318,73.6,19110755.0,0.0,0.0,0.0,0.0,73.31979157005918
sh603558,8.36,55176.0,0.0,0.0,0.0,0.0,8.644790427555824
sz002200,6.02,72842.0,0.0,0.0,0.0,0.0,5.954524714828897
sz000922,7.38,19926.0,0.0,0.0,0.0,0.0,7.386568079745866
sh603158,19.1,126060.0,0.0,0.0,0.0,0.0,19.019234692154413
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,14.774606938954765
sz002380,13.75,11000.0,0.0,0.0,0.0,0.0,13.847162530483432
sh600362,12.73,436639.0,0.0,0.0,0.0,0.0,12.710285112163856
sz300724,64.48,1605552.0,0.0,0.0,0.0,0.0,64.01373343430518
sh600635,4.18,177232.0,0.0,0.0,0.0,0.0,4.179575056894324
sh603721,24.0,1759200.0,0.0,0.0,0.0,0.0,24.73729362918365
sh600723,5.38,26900.0,0.0,0.0,0.0,0.0,5.466480527802168
sz000627,5.5,821398.0,0.0,0.0,0.0,0.0,5.51256144941855
sz002932,56.65,12066450.0,0.0,0.0,0.0,0.0,54.615228475813815
sh600310,3.95,13035.0,0.0,0.0,0.0,0.0,3.9536407935955453
sz002430,11.97,465633.0,0.0,0.0,0.0,0.0,11.94621120216816
sz002570,6.36,1337508.0,0.0,0.0,0.0,0.0,6.401155088364011
sz002693,5.15,21115.0,0.0,0.0,0.0,0.0,5.156604248464713
sh603885,9.36,270504.0,0.0,0.0,0.0,0.0,9.344305446451953
sz002160,4.58,502884.0,0.0,0.0,0.0,0.0,4.561242720981851
sz000157,6.94,2265424.0,0.0,0.0,0.0,0.0,6.964003967113739
sz002618,9.14,48442.0,0.0,0.0,0.0,0.0,9.040013847631384
sh603187,26.2,314400.0,0.0,0.0,0.0,0.0,26.636303122939516
sz002599,0.0,0.0,0.0,0.0,0.0,0.0,4.045847570089541
sh600683,4.09,134970.0,0.0,0.0,0.0,0.0,4.070589832963651
sh603228,50.6,986700.0,0.0,0.0,0.0,0.0,50.109034266497
sh600071,8.64,37152.0,0.0,0.0,0.0,0.0,8.668671632526381
sz002696,6.76,4369664.0,0.0,0.0,0.0,0.0,6.582115406931278
sh600794,3.19,117073.0,0.0,0.0,0.0,0.0,3.1823133572055946
sz000718,3.46,293754.0,0.0,0.0,0.0,0.0,3.4498103570027463
sz300709,100.17,1292193.0,0.0,0.0,0.0,0.0,100.29385510413988
sh600316,13.53,1336764.0,0.0,0.0,0.0,0.0,13.683149065932083
sz300506,5.34,145248.0,0.0,0.0,0.0,0.0,5.295336266349584
sh600284,6.44,487508.0,0.0,0.0,0.0,0.0,6.449333465801209
sh601607,18.15,1115826.0,0.0,0.0,0.0,0.0,18.158072741205558
sz300623,39.01,2098738.0,0.0,0.0,0.0,0.0,38.99797384148722
sz300642,46.23,189543.0,0.0,0.0,0.0,0.0,46.7255324380556
sz300692,11.91,97662.0,0.0,0.0,0.0,0.0,11.920667920978362
sz002033,5.68,6248.0,0.0,0.0,0.0,0.0,5.716799215686275
sz002930,12.37,519540.0,0.0,0.0,0.0,0.0,12.258103316635317
sh600179,3.61,473271.0,0.0,0.0,0.0,0.0,3.5850965638089525
sz000679,2.67,36312.0,0.0,0.0,0.0,0.0,2.6631122642703455
sh603197,28.29,345138.0,0.0,0.0,0.0,0.0,28.19169645025851
sz002043,8.46,1223316.0,0.0,0.0,0.0,0.0,8.484284654259586
sh600836,5.11,349524.0,0.0,0.0,0.0,0.0,5.014976329846784
sh603717,0.0,0.0,0.0,0.0,0.0,0.0,7.439085828915318
sz300330,8.79,50103.0,0.0,0.0,0.0,0.0,8.846836023177401
sz002464,6.41,1360843.0,0.0,0.0,0.0,0.0,6.695362155688968
sz300390,11.96,1536860.0,0.0,0.0,0.0,0.0,12.033490309290752
sz300587,17.3,62280.0,0.0,0.0,0.0,0.0,17.286905872232534
sh603629,23.85,121635.0,0.0,0.0,0.0,0.0,24.06207404074812
sz300099,5.5,40700.0,0.0,0.0,0.0,0.0,5.526498147646156
sz000800,10.24,599040.0,0.0,0.0,0.0,0.0,10.172626542950319
sh601100,75.0,1237500.0,0.0,0.0,0.0,0.0,75.03973034247306
sz002528,4.51,46904.0,0.0,0.0,0.0,0.0,4.530784401991953
sz002281,31.3,1496140.0,0.0,0.0,0.0,0.0,31.287521502472263
sh603059,25.79,255321.0,0.0,0.0,0.0,0.0,25.952163673968222
sz002115,9.3,205530.0,0.0,0.0,0.0,0.0,9.338536148553114
sh600428,3.06,198288.0,0.0,0.0,0.0,0.0,3.0495342435280706
sz000961,8.05,1027180.0,0.0,0.0,0.0,0.0,8.089339036787278
sh601788,11.13,1242108.0,0.0,0.0,0.0,0.0,11.24836138996139
sz000035,4.94,89414.0,0.0,0.0,0.0,0.0,4.984658520283124
sz002617,5.01,309618.0,0.0,0.0,0.0,0.0,5.024556505105976
sz002439,41.5,929600.0,0.0,0.0,0.0,0.0,40.91878764078037
sz300067,3.65,12775.0,0.0,0.0,0.0,0.0,3.6530291008222697
sh603218,21.65,454650.0,0.0,0.0,0.0,0.0,21.65244166647085
sh600538,7.88,355388.0,0.0,0.0,0.0,0.0,7.7734202620087345
sh600015,6.45,1122945.0,0.0,0.0,0.0,0.0,6.437322320370159
sz002075,13.06,2747824.0,92.2,2.98629806,6.36104978,1.88214079,14.09044882811871
sz002214,22.1,2380170.0,0.0,0.0,0.0,0.0,22.161049287459843
sh600917,6.71,45628.0,0.0,0.0,0.0,0.0,6.808878842676312
sz002410,51.56,2645286.0,0.0,0.0,0.0,0.0,50.97555628819964
sh601222,5.15,149350.0,0.0,0.0,0.0,0.0,5.251714738283964
sh603908,0.0,0.0,0.0,0.0,0.0,0.0,23.17835254237288
sz000860,53.46,3025836.0,0.0,0.0,0.0,0.0,54.164949439437244
sz300180,8.45,179985.0,0.0,0.0,0.0,0.0,8.52262029379089
sz000951,25.14,980460.0,0.0,0.0,0.0,0.0,25.27340577851363
sh601158,5.3,32330.0,0.0,0.0,0.0,0.0,5.297906231365533
sh603379,29.88,17928.0,0.0,0.0,0.0,0.0,30.0187034002458
sh601996,2.54,17526.0,0.0,0.0,0.0,0.0,2.541040823141462
sh600091,0.0,0.0,0.0,0.0,0.0,0.0,3.5555362903225807
sz002023,15.21,5463432.0,0.0,0.0,0.0,0.0,15.276959565514401
sh600488,4.4,13640.0,0.0,0.0,0.0,0.0,4.434578313253013
sz002356,1.14,46284.0,0.0,0.0,0.0,0.0,1.1387749888487895
sz300773,71.58,2104452.0,0.0,0.0,0.0,0.0,72.38981310013718
sz300380,17.69,53070.0,0.0,0.0,0.0,0.0,17.654190503029447
sz000886,4.71,78186.0,0.0,0.0,0.0,0.0,4.891675578615649
sh600864,6.52,538552.0,0.0,0.0,0.0,0.0,6.547568525315233
sz000039,7.38,106272.0,0.0,0.0,0.0,0.0,7.375579174056245
sz002567,9.68,905080.0,0.0,0.0,0.0,0.0,9.757036233328503
sz002614,9.05,178285.0,0.0,0.0,0.0,0.0,9.139399212537635
sz002709,26.9,1016820.0,0.0,0.0,0.0,0.0,27.250450444549966
sz002362,16.85,375755.0,0.0,0.0,0.0,0.0,16.83160856295405
sh601919,3.46,357418.0,0.0,0.0,0.0,0.0,3.4108733881461153
sh603229,31.79,613547.0,0.0,0.0,0.0,0.0,33.2172743402922
sz002359,1.44,37296.0,0.0,0.0,0.0,0.0,1.4704453680426997
sz300242,5.05,537320.0,0.0,0.0,0.0,0.0,5.176059031453373
sz002808,9.2,364320.0,0.0,0.0,0.0,0.0,9.16515665735927
sh600028,4.4,2278760.0,0.0,0.0,0.0,0.0,4.397168437436121
sz300785,174.99,769956.0,59.46666666666667,0.22618324,0.28697889,0.04754442,185.5584186159844
sz002201,14.11,142511.0,0.0,0.0,0.0,0.0,14.295990203837185
sz300768,45.0,1350000.0,0.0,0.0,0.0,0.0,45.581594382999874
sz300751,187.12,729768.0,0.0,0.0,0.0,0.0,189.6145220401959
sz300245,8.85,44250.0,0.0,0.0,0.0,0.0,8.89757789236691
sh603507,22.82,45640.0,0.0,0.0,0.0,0.0,22.88242626070409
sz002556,8.26,911830.0,0.0,0.0,0.0,0.0,8.387843500315835
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.3455421042395956
sz002292,6.53,223326.0,0.0,0.0,0.0,0.0,6.511463006327538
sz300541,21.75,152250.0,0.0,0.0,0.0,0.0,21.658224174145502
sz300320,5.31,221958.0,0.0,0.0,0.0,0.0,5.353580322793599
sh600960,2.94,88494.0,0.0,0.0,0.0,0.0,2.913162397489116
sz000707,0.0,0.0,0.0,0.0,0.0,0.0,2.6054051599587202
sz300101,11.1,638250.0,0.0,0.0,0.0,0.0,11.187506062301809
sh600642,5.28,342144.0,0.0,0.0,0.0,0.0,5.264417519221553
sh600067,3.34,3674.0,0.0,0.0,0.0,0.0,3.3713873477357965
sh603186,56.59,328222.0,0.0,0.0,0.0,0.0,59.04373250655621
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,5.198966505929884
sz002919,14.61,49674.0,124.15,0.1786141,0.18062032,0.02159784,15.683045243441084
sz002270,5.7,971280.0,0.0,0.0,0.0,0.0,5.777984272060871
sh600083,5.8,135140.0,0.0,0.0,0.0,0.0,5.8
sh600426,17.78,456946.0,0.0,0.0,0.0,0.0,17.698957899933006
sz000882,1.86,55428.0,0.0,0.0,0.0,0.0,1.8535104792224395
sh600678,6.8,365160.0,0.0,0.0,0.0,0.0,6.7995429331307
sh600895,13.09,400554.0,0.0,0.0,0.0,0.0,13.218980252416985
sh603105,9.34,1208596.0,0.0,0.0,0.0,0.0,9.453338082493355
sz002183,4.95,4093650.0,0.0,0.0,0.0,0.0,5.120099688553823
sz002648,13.87,212211.0,0.0,0.0,0.0,0.0,13.862333112763226
sz000407,3.23,74290.0,0.0,0.0,0.0,0.0,3.197013609542097
sz300738,50.7,8035950.0,0.0,0.0,0.0,0.0,50.77542757119071
sz002451,8.17,28595.0,0.0,0.0,0.0,0.0,8.226459206707514
sz002216,23.03,396116.0,0.0,0.0,0.0,0.0,23.710620443010647
sz300513,13.2,298320.0,0.0,0.0,0.0,0.0,13.257557363320972
sh601069,13.82,143728.0,0.0,0.0,0.0,0.0,13.851070230309924
sh600217,5.66,119992.0,0.0,0.0,0.0,0.0,5.6465202031182065
sz002606,8.29,1223604.0,0.0,0.0,0.0,0.0,8.371555441546551
sz002174,18.93,5546793.0,0.0,0.0,0.0,0.0,19.087238362199365
sz002267,6.11,27495.0,0.0,0.0,0.0,0.0,6.137078983994433
sz000931,8.9,206480.0,0.0,0.0,0.0,0.0,8.893272178296359
sz002575,2.79,120249.0,0.0,0.0,0.0,0.0,2.79
sz300286,10.92,202020.0,0.0,0.0,0.0,0.0,10.905124420075918
sz300737,20.9,1189210.0,0.0,0.0,0.0,0.0,21.481229040112996
sz000937,3.0,97500.0,0.0,0.0,0.0,0.0,3.0021630567977464
sz002327,7.46,17158.0,0.0,0.0,0.0,0.0,7.707394233987747
sz300119,18.73,297807.0,0.0,0.0,0.0,0.0,19.33063852273164
sh603128,5.7,351690.0,0.0,0.0,0.0,0.0,5.706714691609464
sz002416,7.3,765478.0,0.0,0.0,0.0,0.0,7.348478606566518
sz300786,0.0,0.0,0.0,0.0,0.0,0.0,47.80172166182254
sz300344,4.71,673059.0,0.0,0.0,0.0,0.0,4.509970806117978
sz300120,7.38,436896.0,0.0,0.0,0.0,0.0,7.443507466924082
sz000544,6.98,394370.0,0.0,0.0,0.0,0.0,6.907643323123778
sz002685,4.76,429828.0,0.0,0.0,0.0,0.0,4.852673163770806
sh603630,13.58,894922.0,0.0,0.0,0.0,0.0,14.183948068377179
sz300077,7.65,1671525.0,0.0,0.0,0.0,0.0,7.715432993411898
sh600381,4.37,263074.0,0.0,0.0,0.0,0.0,4.400512043175533
sh601066,34.9,11387870.0,0.0,0.0,0.0,0.0,35.03689937390023
sh600187,2.22,24864.0,0.0,0.0,0.0,0.0,2.2312331240188383
sz002298,8.16,227664.0,0.0,0.0,0.0,0.0,8.11923872603132
sz000927,3.09,99498.0,0.0,0.0,0.0,0.0,3.1209967635851124
sh603829,10.63,76536.0,0.0,0.0,0.0,0.0,10.950831219071064
sz300534,5.79,35319.0,0.0,0.0,0.0,0.0,5.786011409431099
sh600372,13.96,152164.0,0.0,0.0,0.0,0.0,13.877020683196939
sz002197,9.17,415401.0,0.0,0.0,0.0,0.0,9.230380510695733
sz002725,9.75,196950.0,0.0,0.0,0.0,0.0,9.730173036266061
sh600056,14.39,416921.0,0.0,0.0,0.0,0.0,14.23746401806796
sh600077,2.99,89700.0,0.0,0.0,0.0,0.0,2.9592850806359894
sh603690,38.3,3159750.0,0.0,0.0,0.0,0.0,38.19910648015986
sz000415,2.8,211680.0,0.0,0.0,0.0,0.0,2.8023836815631644
sh603260,24.03,1271187.0,0.0,0.0,0.0,0.0,24.19648634563269
sz000004,30.3,1233210.0,162.58333333333334,0.12825273,0.45383085,0.1348039,32.3059873312743
sz300076,4.89,58680.0,0.0,0.0,0.0,0.0,4.894261075090229
sh601886,6.19,43330.0,0.0,0.0,0.0,0.0,6.196265008205926
sz300391,12.13,1191166.0,0.0,0.0,0.0,0.0,12.302904619905787
sh603298,13.3,313880.0,0.0,0.0,0.0,0.0,13.236741015624998
sz300542,14.4,53280.0,0.0,0.0,0.0,0.0,14.377060048038429
sh600901,5.27,248744.0,0.0,0.0,0.0,0.0,5.278337615434957
sz000034,27.41,3914175.0,0.0,0.0,0.0,0.0,27.850853391772088
sz000090,6.52,590712.0,0.0,0.0,0.0,0.0,6.543305057664933
sz002395,24.14,21726.0,0.0,0.0,0.0,0.0,24.335251685934487
sh600903,10.21,599327.0,0.0,0.0,0.0,0.0,10.221886492112406
sz000856,8.22,31236.0,0.0,0.0,0.0,0.0,8.284320950965824
sz300531,0.0,0.0,0.0,0.0,0.0,0.0,16.873835508727787
sz300090,0.9,927990.0,0.0,0.0,0.0,0.0,0.8702232165175223
sz002218,3.71,912660.0,0.0,0.0,0.0,0.0,3.758678290598291
sz300093,12.33,1874160.0,0.0,0.0,0.0,0.0,12.12263773235764
sz300253,25.5,1259700.0,0.0,0.0,0.0,0.0,26.53991445959213
sz002857,12.28,125256.0,0.0,0.0,0.0,0.0,12.229586053412463
sz300264,4.65,91605.0,0.0,0.0,0.0,0.0,4.64005683956192
sz002376,9.85,31520.0,0.0,0.0,0.0,0.0,10.073497171416745
sz300363,25.7,10403360.0,0.0,0.0,0.0,0.0,25.759782971912976
sz002389,13.5,3825900.0,0.0,0.0,0.0,0.0,13.438090952787865
sz002656,1.76,55264.0,0.0,0.0,0.0,0.0,1.7826354386892178
sz300798,15.52,7311472.0,0.0,0.0,0.0,0.0,14.940780751207843
sh601633,8.57,309377.0,0.0,0.0,0.0,0.0,8.61576684339072
sh603556,14.91,132699.0,0.0,0.0,0.0,0.0,14.92806603773585
sz002035,11.68,719488.0,0.0,0.0,0.0,0.0,11.513854063925779
sz002320,11.8,767000.0,0.0,0.0,0.0,0.0,12.425402453572111
sz300679,36.4,680680.0,0.0,0.0,0.0,0.0,35.783971257185705
sz002032,69.03,987129.0,0.0,0.0,0.0,0.0,69.48259648698735
sz000877,13.34,2962814.0,0.0,0.0,0.0,0.0,13.506827802651733
sh600193,3.64,1092.0,0.0,0.0,0.0,0.0,3.623583987768434
sz000096,10.96,48224.0,0.0,0.0,0.0,0.0,10.896353003721424
sz000601,5.53,28203.0,0.0,0.0,0.0,0.0,5.57869948580533
sh600628,12.05,379575.0,0.0,0.0,0.0,0.0,12.050322002674944
sh601126,6.48,625968.0,0.0,0.0,0.0,0.0,6.61159535718169
sh601011,3.1,124930.0,17.35,0.08810464,0.11955603,0.01148147,3.3093733888924817
sz000593,6.05,19398266.0,5.166666666666667,0.0,0.43684176,0.19398266,5.661972976646992
sz002791,73.74,58992.0,0.0,0.0,0.0,0.0,74.29121563447802
sh600227,2.95,3835.0,0.0,0.0,0.0,0.0,2.93977252016025
sh600509,3.12,13728.0,0.0,0.0,0.0,0.0,3.096478310912884
sz002242,33.61,2231704.0,0.0,0.0,0.0,0.0,32.77273506710772
sh600611,3.56,311500.0,0.0,0.0,0.0,0.0,3.5656350226672986
sh600260,15.51,3713187.0,0.0,0.0,0.0,0.0,15.747218200087602
sz300504,26.0,951600.0,0.0,0.0,0.0,0.0,25.84844242912455
sz002722,0.0,0.0,0.0,0.0,0.0,0.0,12.113995258935082
sh600159,0.0,0.0,0.0,0.0,0.0,0.0,2.4318281802799575
sz300769,149.9,794470.0,0.0,0.0,0.0,0.0,150.83710679409933
sz002582,9.51,2475453.0,0.0,0.0,0.0,0.0,9.57128094518894
sh600376,6.35,124460.0,0.0,0.0,0.0,0.0,6.320606653620352
sz002193,7.5,8420250.0,0.0,0.0,0.0,0.0,7.499771303167682
sz300802,48.03,240150.0,0.0,0.0,0.0,0.0,47.48610693565401
sh603896,26.05,13025.0,0.0,0.0,0.0,0.0,26.077391399978005
sh600025,3.58,279956.0,0.0,0.0,0.0,0.0,3.5903231822312813
sz300597,11.37,150084.0,0.0,0.0,0.0,0.0,11.390570873926016
sz002016,6.45,78690.0,0.0,0.0,0.0,0.0,6.451369693584424
sh600807,4.16,20800.0,0.0,0.0,0.0,0.0,4.190095070200844
sh600410,14.93,44486921.0,0.0,0.0,0.0,0.0,14.866994927983622
sh600644,5.69,108679.0,0.0,0.0,0.0,0.0,5.7178998864803505
sh601010,3.04,6080.0,0.0,0.0,0.0,0.0,3.0348955486138234
sz002175,1.8,36180.0,0.0,0.0,0.0,0.0,1.8137804931845254
sz300821,11.8,21297820.0,0.0,0.0,0.0,0.0,11.69688764675764
sz002435,3.8,116660.0,0.0,0.0,0.0,0.0,3.784792091519522
sh600000,10.31,1885699.0,0.0,0.0,0.0,0.0,10.323870928388436
sh600576,3.71,24857.0,0.0,0.0,0.0,0.0,3.717561408700799
