,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002235,5.82,1471878.0,0.0,0.0,0.0,0.0,5.719202714164545
sh600793,9.86,134096.0,0.0,0.0,0.0,0.0,9.730244166666667
sz000032,20.93,123675.0,0.0,0.0,0.0,0.0,20.734255859478335
sh601098,10.65,807270.0,0.0,0.0,0.0,0.0,10.594919344534595
sh600409,7.77,2386167.0,0.0,0.0,0.0,0.0,7.943658651462568
sz300523,37.99,273604.0,0.0,0.0,0.0,0.0,40.11668040712468
sh600961,7.7,922460.0,0.0,0.0,0.0,0.0,7.556574563827267
sh603067,7.24,493044.0,0.0,0.0,0.0,0.0,7.208294417875658
sz300054,15.8,2177240.0,0.0,0.0,0.0,0.0,15.902639537469424
sz002105,9.94,292236.0,0.0,0.0,0.0,0.0,9.226809539660472
sh601989,4.35,2435130.0,0.0,0.0,0.0,0.0,4.313399727914505
sz002171,9.97,2005964.0,0.0,0.0,0.0,0.0,9.883483577879927
sh600837,14.73,16172067.0,0.0,0.0,0.0,0.0,14.682762577092136
sh603299,6.32,7584.0,0.0,0.0,0.0,0.0,6.342125451263538
sz300084,5.13,916731.0,0.0,0.0,0.0,0.0,5.3441252508083705
sh600498,26.2,5648720.0,0.0,0.0,0.0,0.0,25.874533295290444
sz300883,21.5,1640450.0,0.0,0.0,0.0,0.0,20.58437148769005
sz002910,10.94,200202.0,0.0,0.0,0.0,0.0,10.994314394934198
sz000975,10.1,14200600.0,0.0,0.0,0.0,0.0,10.115238480065159
sz000981,1.93,93219.0,0.0,0.0,0.0,0.0,1.936294160975565
sz002322,13.67,39643.0,0.0,0.0,0.0,0.0,13.649264839589557
sz002169,7.61,819597.0,0.0,0.0,0.0,0.0,7.5490698954735365
sh601888,189.53,200181396.0,0.0,0.0,0.0,0.0,186.0866407399073
sz002959,122.0,915000.0,0.0,0.0,0.0,0.0,122.62993702833725
sz002392,4.9,151900.0,0.0,0.0,0.0,0.0,4.803008181050428
sz002424,9.0,328500.0,0.0,0.0,0.0,0.0,9.017773051521843
sh600487,15.6,2655120.0,0.0,0.0,0.0,0.0,15.398756105465404
sh603331,10.82,87642.0,0.0,0.0,0.0,0.0,11.022516235100696
sz002970,68.1,606090.0,0.0,0.0,0.0,0.0,69.59801461460333
sh603099,7.96,1342056.0,0.0,0.0,0.0,0.0,7.934396503884574
sh600823,6.0,414600.0,0.0,0.0,0.0,0.0,6.141250641675332
sz002249,4.08,858024.0,0.0,0.0,0.0,0.0,4.033543298213983
sz000657,6.78,197840.0,0.0,0.0,0.0,0.0,6.694515606103493
sz300776,121.59,705222.0,0.0,0.0,0.0,0.0,118.15277634519511
sz300042,17.8,370240.0,0.0,0.0,0.0,0.0,17.5014628372666
sz002769,8.38,922638.0,0.0,0.0,0.0,0.0,8.281538325367322
sh600115,5.15,47226530.0,0.0,0.0,0.0,0.0,5.045478957510114
sz300274,43.66,24237063.0,0.0,0.0,0.0,0.0,46.60333254207755
sz002763,8.45,195195.0,0.0,0.0,0.0,0.0,8.317335011093084
sh603669,8.67,290445.0,0.0,0.0,0.0,0.0,8.518609534619749
sh605388,18.4,364320.0,0.0,0.0,0.0,0.0,18.79361124792907
sh600356,8.3,20750.0,0.0,0.0,0.0,0.0,8.28240678549901
sz002139,9.4,2631060.0,0.0,0.0,0.0,0.0,8.877456186676188
sh601028,13.05,6525.0,0.0,0.0,0.0,0.0,12.71788193908194
sh600525,6.47,385612.0,0.0,0.0,0.0,0.0,6.58835123908365
sh603020,9.96,39840.0,0.0,0.0,0.0,0.0,10.010355687606111
sz300020,10.66,277160.0,0.0,0.0,0.0,0.0,10.567282863514208
sz300766,28.8,1019520.0,0.0,0.0,0.0,0.0,28.25032140266022
sh601326,2.71,771266.0,0.0,0.0,0.0,0.0,2.6858403189822946
sz002674,17.6,293920.0,0.0,0.0,0.0,0.0,17.729500785509657
sh600218,9.55,171900.0,0.0,0.0,0.0,0.0,9.361416734168138
sz002219,1.64,23780.0,0.0,0.0,0.0,0.0,1.6075333411324286
sz300398,19.86,1902588.0,0.0,0.0,0.0,0.0,20.136897063044106
sz300137,7.24,525624.0,0.0,0.0,0.0,0.0,7.143283411119841
sz300342,15.3,1129140.0,0.0,0.0,0.0,0.0,15.141055181365685
sz002843,8.26,33866.0,0.0,0.0,0.0,0.0,8.302145182684193
sz002899,15.4,73920.0,0.0,0.0,0.0,0.0,15.166346375881973
sz300753,32.29,209885.0,0.0,0.0,0.0,0.0,31.628470310656706
sz002798,24.21,276890.0,0.0,0.0,0.0,0.0,24.606258467882295
sz002365,10.7,159965.0,0.0,0.0,0.0,0.0,10.646522046308489
sh603787,33.03,1040445.0,0.0,0.0,0.0,0.0,32.33729044702379
sh603848,15.39,720252.0,0.0,0.0,0.0,0.0,15.080181547732561
sz300474,64.93,2603693.0,0.0,0.0,0.0,0.0,64.42338702111024
sh600035,2.94,613284.0,0.0,0.0,0.0,0.0,2.9237251647040514
sz002836,11.29,38386.0,0.0,0.0,0.0,0.0,11.1758778396269
sz300626,12.39,566223.0,0.0,0.0,0.0,0.0,12.050936746390503
sh601636,11.19,30470370.0,0.0,0.0,0.0,0.0,11.387743008539061
sh603679,22.77,132066.0,0.0,0.0,0.0,0.0,22.660380983130192
sz300581,36.59,4617658.0,0.0,0.0,0.0,0.0,37.033561602483935
sz300846,30.74,590208.0,0.0,0.0,0.0,0.0,30.826478352329755
sh601952,12.73,3878831.0,0.0,0.0,0.0,0.0,12.65915170871065
sz002476,5.23,145394.0,0.0,0.0,0.0,0.0,5.248126156259713
sz000008,2.76,269928.0,0.0,0.0,0.0,0.0,2.733141677694602
sh603519,15.79,153163.0,0.0,0.0,0.0,0.0,16.192112050939603
sz002262,16.7,514360.0,0.0,0.0,0.0,0.0,16.611729664296796
sz002492,5.84,57232.0,0.0,0.0,0.0,0.0,5.801034362462934
sh603586,16.51,85852.0,0.0,0.0,0.0,0.0,16.297801907854677
sz000410,4.16,120640.0,0.0,0.0,0.0,0.0,4.125118173107634
sh600870,0.0,0.0,0.0,0.0,0.0,0.0,2.904653654802908
sh600512,3.06,831708.0,0.0,0.0,0.0,0.0,3.0330444777973766
sz002822,7.36,133216.0,0.0,0.0,0.0,0.0,7.289196924391286
sz000900,3.91,367149.0,0.0,0.0,0.0,0.0,3.8931811520405377
sz300554,28.6,2410980.0,0.0,0.0,0.0,0.0,27.21905632765212
sz002334,6.11,867620.0,0.0,0.0,0.0,0.0,5.821603608468391
sh603755,67.99,237965.0,0.0,0.0,0.0,0.0,69.63940483205657
sz300808,23.48,1326620.0,0.0,0.0,0.0,0.0,23.057878583266834
sh600887,39.49,11412610.0,0.0,0.0,0.0,0.0,39.03002491663993
sz000557,3.55,1771805.0,0.0,0.0,0.0,0.0,3.4866346831087554
sz000776,18.36,176448780.0,0.0,0.0,0.0,0.0,18.179033451343273
sz300671,51.78,9423960.0,0.0,0.0,0.0,0.0,54.58538582144322
sz300868,58.61,1828632.0,0.0,0.0,0.0,0.0,57.45758741031366
sz000887,12.06,3153690.0,0.0,0.0,0.0,0.0,12.064675416005704
sz002265,8.23,77362.0,0.0,0.0,0.0,0.0,8.205932121504924
sh601992,3.1,735630.0,0.0,0.0,0.0,0.0,3.0824615480029767
sh600460,16.46,4147393.0,0.0,0.0,0.0,0.0,16.249495775542616
sh603619,10.2,2360280.0,0.0,0.0,0.0,0.0,10.310422604856512
sh601020,10.98,8254764.0,0.0,0.0,0.0,0.0,11.017869381710476
sh601606,12.6,2816100.0,0.0,0.0,0.0,0.0,12.34923707579952
sh600702,48.12,2636976.0,0.0,0.0,0.0,0.0,48.72698965384528
sz300476,22.93,2945588.0,0.0,0.0,0.0,0.0,23.116608336060928
sh600111,11.52,13394304.0,0.0,0.0,0.0,0.0,11.515597262914419
sh600282,3.16,1646044.0,0.0,0.0,0.0,0.0,3.1529391437308862
sz002063,8.6,113520.0,0.0,0.0,0.0,0.0,8.476854650240575
sh600558,3.09,90537.0,0.0,0.0,0.0,0.0,3.057188774781353
sz002922,16.31,274008.0,0.0,0.0,0.0,0.0,16.138933749205798
sz300103,11.91,19056.0,0.0,0.0,0.0,0.0,12.18673108799796
sz002739,18.91,144037470.0,19.683333333333334,0.0,3.72171729,1.75713838,18.777284049005342
sz300647,17.01,5364954.0,0.0,0.0,0.0,0.0,16.00097430883682
sh601838,10.47,4259196.0,0.0,0.0,0.0,0.0,10.420874109607933
sh603608,8.22,133164.0,0.0,0.0,0.0,0.0,8.107554005098619
sh600272,7.67,9971.0,0.0,0.0,0.0,0.0,7.61859669247682
sh603053,14.66,529226.0,0.0,0.0,0.0,0.0,14.689156970046081
sh600299,12.85,325105.0,0.0,0.0,0.0,0.0,13.048320942167248
sz002438,12.78,247932.0,0.0,0.0,0.0,0.0,12.047976228635903
sz002487,9.66,1278018.0,0.0,0.0,0.0,0.0,9.601547719857805
sz002667,7.49,14980.0,0.0,0.0,0.0,0.0,7.40930339138405
sh601166,18.28,50603811.0,0.0,0.0,0.0,0.0,18.55136521438954
sz300381,13.17,413538.0,0.0,0.0,0.0,0.0,13.184020963535259
sz002829,40.83,5577378.0,0.0,0.0,0.0,0.0,39.528625041449665
sz000611,3.28,9840.0,0.0,0.0,0.0,0.0,3.260751321239823
sh601699,6.08,1121152.0,0.0,0.0,0.0,0.0,6.057465113510329
sz000158,7.64,8920464.0,0.0,0.0,0.0,0.0,7.565029008727725
sh600516,6.55,2044949.0,0.0,0.0,0.0,0.0,6.4864792458987575
sz002190,24.79,250379.0,0.0,0.0,0.0,0.0,24.834412977728896
sh600886,9.56,676332.0,0.0,0.0,0.0,0.0,9.670566763362226
sz300645,17.54,606884.0,0.0,0.0,0.0,0.0,17.36615880046841
sz000889,5.73,1227366.0,0.0,0.0,0.0,0.0,5.741712898379655
sh603192,26.14,13070.0,0.0,0.0,0.0,0.0,26.06005806968362
sz002917,10.85,19530.0,0.0,0.0,0.0,0.0,10.779885254826416
sz000723,6.4,1968640.0,0.0,0.0,0.0,0.0,6.317154493272998
sh600405,5.81,475258.0,0.0,0.0,0.0,0.0,5.709702203587455
sz300288,14.89,217394.0,0.0,0.0,0.0,0.0,14.619205065406009
sz300721,31.09,429042.0,0.0,0.0,0.0,0.0,31.081131739195012
sh603839,10.44,133632.0,0.0,0.0,0.0,0.0,10.459247711473607
sz002379,2.76,145176.0,0.55,0.09413619,0.03857456,0.0,2.8694142863928565
sh603967,14.32,187592.0,0.0,0.0,0.0,0.0,14.203709691747358
sh601318,84.24,143546898.0,0.0,0.0,0.0,0.0,83.96511510095652
sh603558,10.01,927927.0,0.0,0.0,0.0,0.0,10.014132552979387
sz002200,5.31,35046.0,0.0,0.0,0.0,0.0,5.271760367678494
sz000922,8.55,325755.0,0.0,0.0,0.0,0.0,8.476115787631953
sh603158,22.7,181600.0,0.0,0.0,0.0,0.0,22.19531931393121
sz002811,10.73,71891.0,0.0,0.0,0.0,0.0,10.623162184189079
sz002380,16.36,91616.0,0.0,0.0,0.0,0.0,16.142674380008536
sh600362,16.2,10562400.0,0.0,0.0,0.0,0.0,16.25362055419231
sz300724,103.4,1602700.0,0.0,0.0,0.0,0.0,100.9720767175916
sh600635,4.36,528214.0,0.0,0.0,0.0,0.0,4.330994614239426
sh603721,15.72,245232.0,0.0,0.0,0.0,0.0,15.690876062517138
sh600723,11.28,363216.0,0.0,0.0,0.0,0.0,11.11889812229704
sz000627,5.16,113520.0,0.0,0.0,0.0,0.0,5.142497895622895
sz002932,76.0,1907600.0,0.0,0.0,0.0,0.0,73.30660448120013
sh600310,3.89,226398.0,0.0,0.0,0.0,0.0,3.8781113303955235
sz002430,31.0,3937000.0,0.0,0.0,0.0,0.0,30.761402305084744
sz002570,6.46,569126.0,0.0,0.0,0.0,0.0,6.384154681083759
sz002693,4.71,471.0,0.0,0.0,0.0,0.0,4.643478974840185
sh603885,12.3,13024470.0,0.0,0.0,0.0,0.0,12.070273415558885
sz002160,4.18,8536396.0,0.0,0.0,0.0,0.0,4.261002571987916
sz000157,7.63,3121433.0,0.0,0.0,0.0,0.0,7.550254389476917
sz002618,6.6,838860.0,0.0,0.0,0.0,0.0,6.567633242002416
sh603187,53.5,369150.0,0.0,0.0,0.0,0.0,53.47239170792079
sz002599,4.27,25193.0,0.0,0.0,0.0,0.0,4.229097602966495
sh600683,4.34,42966.0,0.0,0.0,0.0,0.0,4.309719137983244
sh603228,32.53,484697.0,0.0,0.0,0.0,0.0,32.40756072850647
sh600071,10.03,34102.0,0.0,0.0,0.0,0.0,9.938871189548475
sz002696,5.74,18368.0,0.0,0.0,0.0,0.0,5.746481495879334
sh600794,3.4,513060.0,0.0,0.0,0.0,0.0,3.3603468135622436
sz000718,3.13,504806.0,0.0,0.0,0.0,0.0,3.1171633358894506
sz300709,67.81,1349419.0,0.0,0.0,0.0,0.0,68.02392397646543
sh600316,34.0,2397000.0,0.0,0.0,0.0,0.0,33.03416601059892
sz300506,6.05,105270.0,0.0,0.0,0.0,0.0,5.937412147333351
sh600284,6.97,957678.0,0.0,0.0,0.0,0.0,7.002645955334987
sh601607,21.01,8155578.0,0.0,0.0,0.0,0.0,21.00834894074727
sz300623,55.0,61523000.0,0.0,0.0,0.0,0.0,56.32852519909081
sz300642,63.68,547648.0,0.0,0.0,0.0,0.0,61.6851348329387
sz300692,15.81,1559087.0,0.0,0.0,0.0,0.0,15.686367327250071
sz002033,6.5,1925358.0,0.0,0.0,0.0,0.0,6.468024768819372
sz002930,21.9,932283.0,0.0,0.0,0.0,0.0,21.77969323359192
sh600179,0.0,0.0,0.0,0.0,0.0,0.0,5.6642312965871415
sz000679,3.29,23030.0,0.0,0.0,0.0,0.0,3.274261935247851
sh603197,30.85,148080.0,0.0,0.0,0.0,0.0,30.18198152866242
sz002043,9.61,320013.0,0.0,0.0,0.0,0.0,9.472825923213726
sh600836,4.56,54720.0,0.0,0.0,0.0,0.0,4.518446440657109
sz300843,41.03,2999293.0,0.0,0.0,0.0,0.0,39.17725227144372
sh603717,8.05,60375.0,0.0,0.0,0.0,0.0,8.053002902092564
sz300330,12.81,330498.0,0.0,0.0,0.0,0.0,12.51912221191859
sz002464,4.32,104976.0,0.0,0.0,0.0,0.0,4.240919436566235
sz300390,17.37,1776951.0,0.0,0.0,0.0,0.0,16.935702328250535
sz300587,15.81,72726.0,0.0,0.0,0.0,0.0,15.555201148003368
sh603629,31.43,31430.0,0.0,0.0,0.0,0.0,31.212168147402515
sz300099,8.76,521220.0,0.0,0.0,0.0,0.0,8.482536296296297
sz000800,12.95,1300180.0,0.0,0.0,0.0,0.0,12.6221414521964
sh601100,87.58,4917792.0,0.0,0.0,0.0,0.0,87.30389064052915
sz002528,4.14,117162.0,0.0,0.0,0.0,0.0,4.108437092375192
sz002281,33.39,3302271.0,0.0,0.0,0.0,0.0,32.87361168796778
sh603059,29.17,148767.0,0.0,0.0,0.0,0.0,28.41748371873525
sz002115,7.84,411600.0,0.0,0.0,0.0,0.0,7.763936802363756
sh600428,4.38,19201044.0,0.0,0.0,0.0,0.0,4.401240819350498
sz000961,9.17,2415901.0,0.0,0.0,0.0,0.0,9.175209950873946
sh601788,19.9,16737890.0,0.0,0.0,0.0,0.0,19.37597905070662
sz000035,4.58,178620.0,0.0,0.0,0.0,0.0,4.570472341920808
sz002617,8.2,19783320.0,0.0,0.0,0.0,0.0,8.041935019151758
sz002439,32.2,2080120.0,0.0,0.0,0.0,0.0,32.02882859365318
sz300067,5.52,909696.0,0.0,0.0,0.0,0.0,5.273397482116303
sh603218,25.31,956718.0,0.0,0.0,0.0,0.0,25.040906036745405
sh600538,6.21,380673.0,0.0,0.0,0.0,0.0,6.212157311491207
sh600015,6.3,3451770.0,0.0,0.0,0.0,0.0,6.280606533977272
sz002075,14.56,7467824.0,0.0,0.0,0.0,0.0,14.953080071930529
sz002214,23.98,2667439.0,0.0,0.0,0.0,0.0,23.78968520686641
sh600917,7.39,201747.0,0.0,0.0,0.0,0.0,7.374793666245836
sz002410,74.5,12530900.0,0.0,0.0,0.0,0.0,72.84994336852408
sz300862,53.47,417066.0,0.0,0.0,0.0,0.0,53.172780802653875
sh601222,8.18,1313708.0,0.0,0.0,0.0,0.0,7.93532296326716
sh603908,27.43,104234.0,0.0,0.0,0.0,0.0,26.958428538916703
sz000860,54.36,1081764.0,0.0,0.0,0.0,0.0,54.18023449006272
sz300180,7.08,558612.0,0.0,0.0,0.0,0.0,6.983010687821649
sz000951,38.51,1343999.0,0.0,0.0,0.0,0.0,37.7820666449935
sh601158,5.31,138060.0,0.0,0.0,0.0,0.0,5.30283543437897
sh603379,19.24,698412.0,0.0,0.0,0.0,0.0,19.15780160505197
sh601996,2.92,320616.0,0.0,0.0,0.0,0.0,2.911998145520762
sh600091,0.0,0.0,0.0,0.0,0.0,0.0,2.255624867237839
sz002023,15.6,3213600.0,0.0,0.0,0.0,0.0,15.341645742943399
sh600488,5.03,167499.0,0.0,0.0,0.0,0.0,5.006564173951779
sz002356,1.14,20748.0,0.0,0.0,0.0,0.0,1.130556268720582
sz300773,34.5,1752600.0,0.0,0.0,0.0,0.0,34.78214074564663
sz300380,26.48,662000.0,0.0,0.0,0.0,0.0,25.6845312100515
sz000886,5.03,119714.0,0.0,0.0,0.0,0.0,5.012631585323012
sh600864,6.73,724821.0,0.0,0.0,0.0,0.0,6.667965613030852
sz000039,15.8,42410360.0,0.0,0.0,0.0,0.0,15.532488980600816
sz002567,7.98,2118690.0,0.0,0.0,0.0,0.0,7.924188517833671
sz002614,14.85,1409265.0,0.0,0.0,0.0,0.0,14.775165558373894
sz002709,72.8,7755020.0,0.0,0.0,0.0,0.0,72.94214585500953
sz002362,28.5,5993550.0,0.0,0.0,0.0,0.0,26.600814392268713
sh601919,8.56,49808928.0,0.0,0.0,0.0,0.0,8.247677221416001
sh603229,35.3,24710.0,0.0,0.0,0.0,0.0,35.48892945780832
sz002359,0,0,0,0,0,0,0
sz300242,7.15,2107820.0,0.0,0.0,0.0,0.0,6.977409464695185
sz002808,10.53,68445.0,0.0,0.0,0.0,0.0,10.414587335668813
sh600028,4.1,72014044.0,0.0,0.0,0.0,0.0,4.089082902611659
sz300785,114.18,1176054.0,0.0,0.0,0.0,0.0,114.42349643746245
sz002201,14.37,117834.0,0.0,0.0,0.0,0.0,14.441266476665477
sz300768,44.94,849366.0,0.0,0.0,0.0,0.0,44.35163824783184
sz300751,429.87,988701.0,0.0,0.0,0.0,0.0,433.3008963803014
sz300245,12.55,1278845.0,0.0,0.0,0.0,0.0,12.362898022687885
sh603507,23.05,36880.0,0.0,0.0,0.0,0.0,23.12858888324466
sz002556,8.9,218940.0,0.0,0.0,0.0,0.0,8.943558077771097
sh600725,1.85,74000.0,0.0,0.0,0.0,0.0,1.8448178460201343
sz002292,7.25,2098875.0,0.0,0.0,0.0,0.0,7.132040725486411
sz300541,23.27,3185663.0,0.0,0.0,0.0,0.0,24.112213656387667
sz300320,7.53,1293654.0,0.0,0.0,0.0,0.0,7.255148966814614
sh600960,4.43,8005896.0,0.0,0.0,0.0,0.0,4.064687158382098
sz000707,0.0,0.0,0.0,0.0,0.0,0.0,2.3375541192960596
sz300101,17.1,1239750.0,0.0,0.0,0.0,0.0,16.7941676221336
sh600642,5.48,271260.0,0.0,0.0,0.0,0.0,5.472995267529456
sh600067,3.86,563174.0,0.0,0.0,0.0,0.0,3.8676377868325114
sh603186,36.85,3718165.0,0.0,0.0,0.0,0.0,35.13224747144951
sz002336,3.95,395.0,0.0,0.0,0.0,0.0,3.9549869549012295
sz002919,47.55,11321655.0,0.0,0.0,0.0,0.0,47.55334393385276
sz002270,6.02,133644.0,0.0,0.0,0.0,0.0,5.979072453794731
sh600083,0.0,0.0,0.0,0.0,0.0,0.0,5.556598902871895
sh600426,35.0,5411000.0,0.0,0.0,0.0,0.0,35.7930952106537
sz000882,1.98,164142.0,0.0,0.0,0.0,0.0,1.9637881855445962
sh600678,6.38,196504.0,0.0,0.0,0.0,0.0,6.327953668353146
sh600895,19.62,2625156.0,0.0,0.0,0.0,0.0,19.653930109752416
sh603105,9.61,297910.0,0.0,0.0,0.0,0.0,9.503017698320006
sz002183,5.18,1547266.0,0.0,0.0,0.0,0.0,5.097639983927853
sz002648,25.55,5447260.0,0.0,0.0,0.0,0.0,26.165946622335863
sz000407,4.31,338766.0,0.0,0.0,0.0,0.0,4.405158661766062
sz300738,46.31,1125333.0,0.0,0.0,0.0,0.0,45.64742300808492
sz002451,7.68,252672.0,0.0,0.0,0.0,0.0,7.546071384341021
sz002216,31.0,1466300.0,0.0,0.0,0.0,0.0,30.128466111053594
sz300513,16.43,5213239.0,0.0,0.0,0.0,0.0,16.34250966240311
sh601069,14.02,8037666.0,0.0,0.0,0.0,0.0,14.076173161445134
sh600217,5.28,330528.0,0.0,0.0,0.0,0.0,5.2718540177028785
sz002606,7.19,92032.0,0.0,0.0,0.0,0.0,7.109430477830392
sz002174,17.0,2313700.0,0.0,0.0,0.0,0.0,16.874366257579787
sz002267,6.6,201300.0,0.0,0.0,0.0,0.0,6.593139626935828
sz000931,7.68,146051.0,0.0,0.0,0.0,0.0,7.6046681103848375
sz002575,4.21,6736.0,0.0,0.0,0.0,0.0,4.136420272435898
sz300286,22.5,6800625.0,0.0,0.0,0.0,0.0,21.30984203296703
sz300737,23.66,991354.0,0.0,0.0,0.0,0.0,23.822348914332295
sz000937,3.7,721500.0,0.0,0.0,0.0,0.0,3.679558250010372
sz002327,8.55,167580.0,0.0,0.0,0.0,0.0,8.47476111335083
sz300119,23.38,1634262.0,0.0,0.0,0.0,0.0,22.941593958206163
sh603128,8.0,11824000.0,0.0,0.0,0.0,0.0,7.633183327295166
sz002416,9.37,5543292.0,0.0,0.0,0.0,0.0,9.208200688031425
sz300786,30.46,925984.0,0.0,0.0,0.0,0.0,30.061417936288088
sz300344,5.98,210496.0,0.0,0.0,0.0,0.0,5.802394445486958
sz300120,13.57,2703144.0,0.0,0.0,0.0,0.0,13.26242683690542
sz000544,7.47,197955.0,0.0,0.0,0.0,0.0,7.538160784569553
sz002685,4.9,353780.0,0.0,0.0,0.0,0.0,4.8325061390673705
sh603630,17.27,787512.0,0.0,0.0,0.0,0.0,17.352217126452878
sz300077,10.09,2493239.0,0.0,0.0,0.0,0.0,10.036132577916867
sh600381,4.93,189805.0,0.0,0.0,0.0,0.0,4.895483431540265
sh601066,46.2,22753500.0,0.0,0.0,0.0,0.0,45.375813897343484
sh600187,2.42,13310.0,0.0,0.0,0.0,0.0,2.4415573067078586
sz002298,10.06,1228326.0,0.0,0.0,0.0,0.0,10.048142653285058
sz000927,3.95,28440.0,0.0,0.0,0.0,0.0,4.003363339227348
sh603829,11.92,76288.0,0.0,0.0,0.0,0.0,11.793158466453674
sz300534,8.3,1808570.0,0.0,0.0,0.0,0.0,8.089134325657781
sh600372,16.7,1432860.0,0.0,0.0,0.0,0.0,16.409300707160583
sz002197,9.9,482130.0,0.0,0.0,0.0,0.0,9.77465889656046
sz002725,9.83,9830.0,0.0,0.0,0.0,0.0,9.66804066543438
sh600056,15.64,2301051.0,0.0,0.0,0.0,0.0,15.496882989737918
sh600077,3.48,29580.0,0.0,0.0,0.0,0.0,3.524665401334721
sh603690,37.45,4688740.0,0.0,0.0,0.0,0.0,37.380305425954724
sz000415,2.7,4993739.0,0.0,0.0,0.0,0.0,2.6590939449885473
sh603260,39.0,16331016.0,0.0,0.0,0.0,0.0,37.91189800389831
sz000004,27.88,1274116.0,0.0,0.0,0.0,0.0,28.82854116216067
sz300076,6.81,228816.0,0.0,0.0,0.0,0.0,6.710586626912914
sh601886,6.13,297305.0,0.0,0.0,0.0,0.0,6.101128150207355
sz300391,17.05,2311980.0,0.0,0.0,0.0,0.0,17.204697551263365
sh603298,20.02,572572.0,0.0,0.0,0.0,0.0,20.046454098009846
sz300542,17.8,1311860.0,0.0,0.0,0.0,0.0,17.526707044487708
sh600901,5.68,650928.0,0.0,0.0,0.0,0.0,5.6721027513469
sz000034,28.5,10944000.0,16.15,2.35788505,4.13833543,0.60988974,30.311021655849956
sz000090,6.92,600227.0,0.0,0.0,0.0,0.0,6.869428264703626
sz002395,15.9,31800.0,0.0,0.0,0.0,0.0,15.984546173844244
sh600903,11.57,223764.0,0.0,0.0,0.0,0.0,11.750292968960718
sz000856,8.13,40650.0,0.0,0.0,0.0,0.0,8.067133783783783
sz300531,19.9,650730.0,0.0,0.0,0.0,0.0,19.54823701444335
sz002218,4.72,1059640.0,0.0,0.0,0.0,0.0,4.607815482412531
sz300093,11.79,1848672.0,0.0,0.0,0.0,0.0,11.477329409286558
sz300253,19.23,4059799.0,0.0,0.0,0.0,0.0,18.68903246718782
sz002857,0.0,0.0,0.0,0.0,0.0,0.0,13.025033185840707
sz300264,5.75,526700.0,0.0,0.0,0.0,0.0,5.6597052779039245
sz002376,9.29,108693.0,0.0,0.0,0.0,0.0,9.236299118319364
sz300363,37.82,1062742.0,0.0,0.0,0.0,0.0,37.6508951656085
sz002389,25.05,5338155.0,0.0,0.0,0.0,0.0,25.16568179101909
sz002656,1.77,15045.0,0.0,0.0,0.0,0.0,1.7643320925591928
sz300798,18.51,1427121.0,0.0,0.0,0.0,0.0,17.769899403975298
sh601633,27.36,3887856.0,0.0,0.0,0.0,0.0,26.100936279465945
sh603556,15.18,180642.0,0.0,0.0,0.0,0.0,14.969471955533098
sz002035,9.46,1710368.0,0.0,0.0,0.0,0.0,9.322878322455214
sz002320,9.99,1131867.0,0.0,0.0,0.0,0.0,9.749249634881838
sz300679,40.61,374181.0,0.0,0.0,0.0,0.0,40.87544199298656
sz002032,73.83,767832.0,0.0,0.0,0.0,0.0,73.13267914398628
sz000877,15.75,1943550.0,0.0,0.0,0.0,0.0,15.566167315910896
sh600193,4.95,211365.0,0.0,0.0,0.0,0.0,4.956600198576866
sz000096,10.31,745413.0,0.0,0.0,0.0,0.0,10.26873920552677
sz000601,7.08,67968.0,0.0,0.0,0.0,0.0,7.003887278473098
sh600628,8.88,97680.0,0.0,0.0,0.0,0.0,8.841765880004695
sh601126,7.77,1053612.0,0.0,0.0,0.0,0.0,7.661607122673089
sh601011,3.75,2328750.0,0.0,0.0,0.0,0.0,3.6979250436348456
sz000593,5.26,127818.0,0.0,0.0,0.0,0.0,5.276208231840609
sz002791,133.9,723060.0,0.0,0.0,0.0,0.0,135.52304588851248
sh600227,2.84,335120.0,0.0,0.0,0.0,0.0,2.8411060026862276
sh600509,3.8,230280.0,0.0,0.0,0.0,0.0,3.8106380299214035
sz002242,37.5,916650.0,0.0,0.0,0.0,0.0,36.76941870427733
sh600611,3.69,116973.0,0.0,0.0,0.0,0.0,3.656382255355753
sh600260,12.94,1013202.0,0.0,0.0,0.0,0.0,12.782933319752836
sz300504,22.98,1555746.0,0.0,0.0,0.0,0.0,23.28218176057847
sz002722,12.74,58604.0,0.0,0.0,0.0,0.0,12.598594022054556
sh600159,2.58,115842.0,0.0,0.0,0.0,0.0,2.5746860673274243
sz300769,113.0,1819300.0,0.0,0.0,0.0,0.0,113.89593674802339
sz002582,13.14,1249614.0,0.0,0.0,0.0,0.0,12.982867865041644
sh600376,6.4,206080.0,0.0,0.0,0.0,0.0,6.385043493355449
sz002193,6.8,6800.0,0.0,0.0,0.0,0.0,6.7748367359302115
sz300802,42.71,2227754.0,0.0,0.0,0.0,0.0,42.6078389021129
sh603896,46.11,497988.0,0.0,0.0,0.0,0.0,45.71273342955479
sh600025,4.15,436738.0,0.0,0.0,0.0,0.0,4.184602960691424
sz300597,15.24,6341364.0,0.0,0.0,0.0,0.0,14.344043631209612
sz002016,6.74,70096.0,0.0,0.0,0.0,0.0,6.695203026306657
sh600807,4.32,4894141.0,0.0,0.0,0.0,0.0,4.21279572463812
