,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603456,19.96,1839973.0,0.0,0.0,0.0,0.0,20.11559855892949
sz300165,4.38,67890.0,0.0,0.0,0.0,0.0,4.382757893417975
sz000636,18.55,14814011.0,0.0,0.0,0.0,0.0,18.476033372109534
sh603166,5.41,94675.0,0.0,0.0,0.0,0.0,5.424083059797345
sz002458,15.46,6678720.0,0.0,0.0,0.0,0.0,15.731380604446674
sh603813,17.49,24486.0,0.0,0.0,0.0,0.0,17.556801042305334
sh601619,3.2,192000.0,0.0,0.0,0.0,0.0,3.192224215652279
sz300471,10.6,1171300.0,0.0,0.0,0.0,0.0,10.66079509669805
sh600701,1.56,521667.0,0.0,0.0,0.0,0.0,1.59962641230909
sz002906,13.38,572664.0,0.0,0.0,0.0,0.0,13.340031956466165
sz002255,3.84,3808128.0,0.0,0.0,0.0,0.0,3.870493682447861
sz002646,9.34,263388.0,0.0,0.0,0.0,0.0,9.30558890780832
sh600639,11.94,205368.0,0.0,0.0,0.0,0.0,12.004505245359873
sh600841,6.63,190281.0,0.0,0.0,0.0,0.0,6.668423924750485
sz002114,6.97,178432.0,0.0,0.0,0.0,0.0,6.9913156358652895
sh600765,9.0,720900.0,0.0,0.0,0.0,0.0,8.938402072150792
sh600052,4.13,382438.0,0.0,0.0,0.0,0.0,4.164067204491865
sz000530,3.87,309213.0,0.0,0.0,0.0,0.0,3.9139252239441147
sz000565,4.72,69856.0,0.0,0.0,0.0,0.0,4.69110071919244
sh600207,4.35,220545.0,0.0,0.0,0.0,0.0,4.347370718158973
sh600933,10.28,435872.0,0.0,0.0,0.0,0.0,10.442220692513803
sz300277,8.08,181800.0,0.0,0.0,0.0,0.0,8.008512561598693
sh603789,13.01,300531.0,0.0,0.0,0.0,0.0,13.12048123620309
sz000665,5.87,1660623.0,0.0,0.0,0.0,0.0,5.815688511896791
sz300456,23.89,3174981.0,0.0,0.0,0.0,0.0,23.812915216097448
sh600818,9.88,22724.0,0.0,0.0,0.0,0.0,9.940957372466807
sz300191,17.99,366996.0,0.0,0.0,0.0,0.0,17.78270668930843
sz002629,3.5,430500.0,0.0,0.0,0.0,0.0,3.456058584340522
sh603980,7.75,365800.0,0.0,0.0,0.0,0.0,7.699901142069253
sz300061,5.09,321179.0,0.0,0.0,0.0,0.0,5.137488332881703
sz000014,8.12,14616.0,0.0,0.0,0.0,0.0,8.161892670559311
sz000837,4.29,818961.0,0.0,0.0,0.0,0.0,4.2461152698895255
sz000691,4.11,40689.0,0.0,0.0,0.0,0.0,4.0334109488072905
sh600009,63.96,6792552.0,0.0,0.0,0.0,0.0,64.17471979876457
sz002022,16.0,4516800.0,0.0,0.0,0.0,0.0,16.379091295066225
sh600992,6.34,39942.0,0.0,0.0,0.0,0.0,6.313560628520604
sz002252,8.0,5039200.0,0.0,0.0,0.0,0.0,8.036400537582393
sz000928,4.16,2283008.0,0.0,0.0,0.0,0.0,4.217289582638657
sz002568,30.6,954720.0,0.0,0.0,0.0,0.0,30.92350757795154
sz000888,6.05,1124090.0,0.0,0.0,0.0,0.0,6.074996648159925
sz002837,40.99,1250195.0,207.08333333333334,0.18114754,0.73387772,0.2055782,43.06994057740151
sz002339,7.66,5513668.0,0.0,0.0,0.0,0.0,7.865442522530981
sz002196,5.07,165799.0,0.0,0.0,0.0,0.0,5.063346585036177
sz000820,1.25,209750.0,0.0,0.0,0.0,0.0,1.264430436740207
sz000506,3.12,13245024.0,92.7,0.0,1.41437237,0.6898666,3.0620382933359176
sh600329,12.71,596099.0,0.0,0.0,0.0,0.0,12.702540661950742
sh603709,25.71,187683.0,0.0,0.0,0.0,0.0,25.786488234047066
sz300308,56.3,1988516.0,0.0,0.0,0.0,0.0,56.20824551909611
sh603111,6.39,2121761.0,0.0,0.0,0.0,0.0,6.417070424471559
sz300141,9.9,11040480.0,224.71666666666667,0.25582525,0.22154567,0.02088,10.123643785578512
sz000620,2.9,161632.0,0.0,0.0,0.0,0.0,2.9199181563824617
sh600556,11.65,880740.0,0.0,0.0,0.0,0.0,11.98332478367485
sh603279,22.46,1069096.0,0.0,0.0,0.0,0.0,21.846867472986563
sh603318,7.61,901785.0,0.0,0.0,0.0,0.0,7.6001121404193075
sz002831,21.49,290115.0,0.0,0.0,0.0,0.0,21.9834693006524
sz000603,12.5,8825000.0,0.0,0.0,0.0,0.0,12.184128554907216
sz000850,4.16,412672.0,0.0,0.0,0.0,0.0,4.1335730074627355
sz002330,6.21,240327.0,0.0,0.0,0.0,0.0,6.213305178247437
sz002672,9.4,591260.0,0.0,0.0,0.0,0.0,9.402774627456152
sh600287,5.54,242652.0,0.0,0.0,0.0,0.0,5.542770079589054
sz300621,9.85,58115.0,0.0,0.0,0.0,0.0,10.109957017632924
sz000589,3.92,618576.0,0.0,0.0,0.0,0.0,3.9695182662050574
sz300331,28.22,1371492.0,0.0,0.0,0.0,0.0,28.07515034959058
sz002633,8.2,21320.0,0.0,0.0,0.0,0.0,8.16488329325223
sz000630,2.04,4113413.0,0.0,0.0,0.0,0.0,2.0288266378033497
sh601333,2.42,1512016.0,0.0,0.0,0.0,0.0,2.4156645677297455
sh600834,6.37,38857.0,0.0,0.0,0.0,0.0,6.37413666800206
sh600234,0.0,0.0,0.0,0.0,0.0,0.0,9.501892425650558
sz300603,35.89,6298695.0,0.0,0.0,0.0,0.0,34.94784128454531
sz300250,15.1,706680.0,0.0,0.0,0.0,0.0,14.963585611139763
sz002245,4.23,540594.0,0.0,0.0,0.0,0.0,4.201654802253483
sh600489,8.4,15368791.0,0.0,0.0,0.0,0.0,8.36716334574729
sz002241,16.0,27441600.0,102.31666666666666,0.69813939,4.32277793,1.96366574,16.82053333483665
sh603890,13.1,6817240.0,0.0,0.0,0.0,0.0,13.598079573855745
sz000903,3.53,1872312.0,0.0,0.0,0.0,0.0,3.520834492952607
sz002284,4.68,234936.0,76.76666666666667,0.05708786,0.03788664,0.0,4.970184194607674
sz002233,13.1,4427800.0,0.0,0.0,0.0,0.0,12.799156859338016
sh603103,15.37,788481.0,0.0,0.0,0.0,0.0,15.681848079668512
sh600017,2.53,345345.0,0.0,0.0,0.0,0.0,2.5228617719223387
sz300736,9.48,28440.0,0.0,0.0,0.0,0.0,9.488543760951766
sz002604,0,0,0,0,0,0,0
sz000830,8.08,1735584.0,0.0,0.0,0.0,0.0,8.058652196773027
sh600560,13.16,56735392.0,86.96666666666667,0.0,4.26965213,2.41966247,12.95615468327309
sh600237,4.4,2274360.0,0.0,0.0,0.0,0.0,4.374080420466343
sh600819,4.65,175770.0,0.0,0.0,0.0,0.0,4.68310212731274
sz300149,12.55,429210.0,0.0,0.0,0.0,0.0,12.542968035400856
sh600215,7.71,1700826.0,0.0,0.0,0.0,0.0,7.741507230117179
sh600380,11.35,1949930.0,0.0,0.0,0.0,0.0,11.374732908900162
sh603363,19.57,2328830.0,0.0,0.0,0.0,0.0,19.345942010806638
sz000078,4.66,3336094.0,0.0,0.0,0.0,0.0,4.746338281577732
sz002583,6.89,1596413.0,0.0,0.0,0.0,0.0,6.9198858892948785
sz000027,5.49,854793.0,0.0,0.0,0.0,0.0,5.4321811345700945
sz300228,3.87,260838.0,0.0,0.0,0.0,0.0,3.8704339293501966
sz000709,2.18,3099742.0,0.0,0.0,0.0,0.0,2.1717923522163662
sz300462,22.5,427500.0,0.0,0.0,0.0,0.0,22.198707251491467
sh600173,4.59,53244.0,0.0,0.0,0.0,0.0,4.624960958535272
sz300388,10.71,610470.0,0.0,0.0,0.0,0.0,10.59611248638479
sz300192,15.22,817314.0,0.0,0.0,0.0,0.0,15.319700210080057
sz002461,6.7,1691750.0,0.0,0.0,0.0,0.0,6.535618865099154
sh600634,1.59,1024755.0,0.0,0.0,0.0,0.0,1.5640067852608297
sh600079,0,0,0,0,0,0,0
sz300148,3.98,529738.0,0.0,0.0,0.0,0.0,3.9849426654770164
sz002936,3.95,481900.0,0.0,0.0,0.0,0.0,3.942838924052761
sz000671,6.59,1265939.0,0.0,0.0,0.0,0.0,6.7687986876946535
sz000819,8.06,1444352.0,0.0,0.0,0.0,0.0,8.030324033926266
sz000049,37.2,11982120.0,0.0,0.0,0.0,0.0,36.40952386835089
sz000833,4.66,258164.0,0.0,0.0,0.0,0.0,4.671269789310796
sh603986,253.0,106007000.0,0.0,0.0,0.0,0.0,252.799435032241
sh603333,7.77,782439.0,0.0,0.0,0.0,0.0,7.583187767398294
sz002228,3.42,445284.0,0.0,0.0,0.0,0.0,3.4159983027007486
sh600848,19.17,431325.0,0.0,0.0,0.0,0.0,19.178311638882544
sz300451,23.7,4481670.0,0.0,0.0,0.0,0.0,23.900897202813823
sh600108,3.09,2298033.0,0.0,0.0,0.0,0.0,3.1575141129391544
sh600970,6.12,1575986.0,0.0,0.0,0.0,0.0,6.093720669496276
sz002939,12.36,7341840.0,0.0,0.0,0.0,0.0,12.305950554396302
sz300319,10.99,4923520.0,0.0,0.0,0.0,0.0,10.90307013194014
sh600791,3.41,54901.0,0.0,0.0,0.0,0.0,3.476661789807364
sz002825,13.47,255930.0,0.0,0.0,0.0,0.0,13.27457021814263
sz002941,15.2,785840.0,0.0,0.0,0.0,0.0,15.26767216425879
sz300353,14.38,7484790.0,0.0,0.0,0.0,0.0,14.487932355048372
sh601212,3.0,5812200.0,0.0,0.0,0.0,0.0,3.0174732707457625
sz000839,3.22,1257088.0,0.0,0.0,0.0,0.0,3.249566136617844
sh600170,3.23,2121648.0,0.0,0.0,0.0,0.0,3.2197328835456114
sz000411,11.52,123264.0,0.0,0.0,0.0,0.0,11.444358248395622
sz002425,5.08,844804.0,0.0,0.0,0.0,0.0,5.0798545327009155
sh601808,12.68,1498776.0,0.0,0.0,0.0,0.0,12.525622218944367
sh600698,2.55,111690.0,0.0,0.0,0.0,0.0,2.5426657440865177
sz300608,18.9,1408050.0,0.0,0.0,0.0,0.0,18.620716947384114
sh600373,12.49,1717375.0,0.0,0.0,0.0,0.0,12.55427369215925
sh600738,5.33,431730.0,0.0,0.0,0.0,0.0,5.431318969106317
sz300255,5.3,129850.0,0.0,0.0,0.0,0.0,5.300084470435348
sz002229,7.03,1583859.0,0.0,0.0,0.0,0.0,6.96063402853352
sh603838,7.58,33352.0,0.0,0.0,0.0,0.0,7.590064758721537
sh603083,31.88,2987156.0,0.0,0.0,0.0,0.0,31.628511865112404
sz002544,16.51,3344926.0,0.0,0.0,0.0,0.0,16.068688127020977
sh600268,6.53,2149663.0,0.0,0.0,0.0,0.0,6.374065310349929
sz300606,25.88,504660.0,0.0,0.0,0.0,0.0,26.16534430806044
sh603707,47.5,1819250.0,0.0,0.0,0.0,0.0,48.98901888875746
sh603086,21.15,245340.0,0.0,0.0,0.0,0.0,21.060344951062305
sh600685,12.49,849320.0,0.0,0.0,0.0,0.0,12.31466621253406
sh603979,8.1,511110.0,0.0,0.0,0.0,0.0,8.10027487372254
sh601225,7.36,1537504.0,0.0,0.0,0.0,0.0,7.297030052920955
sh600059,7.29,363042.0,0.0,0.0,0.0,0.0,7.277523748323648
sz300593,18.7,398310.0,0.0,0.0,0.0,0.0,18.638867157342116
sh603799,31.11,20754539.0,0.0,0.0,0.0,0.0,31.140598026097763
sh600662,3.91,467636.0,0.0,0.0,0.0,0.0,3.9276258031681404
sz002886,27.63,1566621.0,0.0,0.0,0.0,0.0,27.876517077246373
sz300100,5.19,385098.0,0.0,0.0,0.0,0.0,5.202897923636263
sz300715,30.7,1832790.0,0.0,0.0,0.0,0.0,30.2512473679173
sh600180,6.06,74538.0,0.0,0.0,0.0,0.0,6.056102323551871
sz000419,4.17,226431.0,0.0,0.0,0.0,0.0,4.192817829090565
sh603711,27.31,428767.0,0.0,0.0,0.0,0.0,27.01346241841871
sz300520,22.11,1768800.0,0.0,0.0,0.0,0.0,21.9395238420666
sz300075,14.1,3398100.0,0.0,0.0,0.0,0.0,14.112691073724957
sz000756,10.65,2938335.0,67.35,0.42445561,0.14535697,0.01170169,11.350077354914447
sz002893,11.66,1375880.0,0.0,0.0,0.0,0.0,11.818374978035495
sz000525,8.52,770208.0,0.0,0.0,0.0,0.0,8.61601849778922
sh603895,19.67,901614.0,0.0,0.0,0.0,0.0,19.953661794167843
sz300440,11.0,1089000.0,0.0,0.0,0.0,0.0,11.068744900334464
sz300256,0,0,0,0,0,0,0
sz002879,17.69,2828631.0,0.0,0.0,0.0,0.0,17.36522860363731
sh600104,19.7,16297652.0,0.0,0.0,0.0,0.0,20.40457099055255
sz300142,30.0,3783000.0,0.0,0.0,0.0,0.0,29.854082320059245
sh600146,10.78,405328.0,0.0,0.0,0.0,0.0,11.006599336791558
sz002516,3.04,576992.0,0.0,0.0,0.0,0.0,3.053413439304804
sh600063,3.95,1222130.0,0.0,0.0,0.0,0.0,3.971546247908133
sz002559,7.96,13840832.0,245.05,0.0,0.41337171,0.21706506,7.959999999999998
sz300041,11.78,5661468.0,0.0,0.0,0.0,0.0,11.530998335922716
sh603066,9.25,990675.0,0.0,0.0,0.0,0.0,9.255434220886519
sh600315,25.7,1290705.0,0.0,0.0,0.0,0.0,25.696212953030013
sh600243,3.38,45630.0,0.0,0.0,0.0,0.0,3.399258125228237
sh603949,24.7,5419180.0,0.0,0.0,0.0,0.0,24.93160304750607
sz002550,4.55,323960.0,0.0,0.0,0.0,0.0,4.631541136265278
sz000584,5.91,634734.0,0.0,0.0,0.0,0.0,5.853626638945709
sz002572,17.68,3543072.0,0.0,0.0,0.0,0.0,17.765168821732555
sz000065,7.44,308760.0,0.0,0.0,0.0,0.0,7.433846582052994
sz002095,19.7,496440.0,0.0,0.0,0.0,0.0,19.91174230850589
sz002956,53.08,3551052.0,0.0,0.0,0.0,0.0,53.930262928874704
sh601975,2.46,1470096.0,0.0,0.0,0.0,0.0,2.461539396914927
sz300437,10.31,343323.0,0.0,0.0,0.0,0.0,10.403973454997926
sh601828,9.88,1042340.0,0.0,0.0,0.0,0.0,9.812859082761493
sz300375,3.74,733788.0,0.0,0.0,0.0,0.0,3.704930846415765
sz002153,31.68,2873376.0,0.0,0.0,0.0,0.0,30.878662043838514
sz002391,8.67,1804227.0,0.0,0.0,0.0,0.0,8.634878960024176
sh603179,19.15,256227.0,11.416666666666666,0.05207138,0.03466285,0.0,19.639289217355767
sz002413,7.72,2946724.0,0.0,0.0,0.0,0.0,7.643938560631926
sz002052,2.81,186865.0,0.0,0.0,0.0,0.0,2.847774353192673
sh600345,25.0,7440000.0,0.0,0.0,0.0,0.0,24.36976274353633
sz300163,3.66,164334.0,0.0,0.0,0.0,0.0,3.5980689816712537
sh600508,8.25,373725.0,0.0,0.0,0.0,0.0,8.20137311242893
sh600185,4.11,271507.0,0.0,0.0,0.0,0.0,4.160069236247992
sh600790,3.14,853703.0,0.0,0.0,0.0,0.0,3.135789502094399
sh600418,5.12,5231104.0,0.0,0.0,0.0,0.0,5.214740827100458
sh603269,13.6,131920.0,0.0,0.0,0.0,0.0,13.624687184095249
sz300016,8.78,565432.0,0.0,0.0,0.0,0.0,8.834321580370943
sz300013,7.09,1191829.0,0.0,0.0,0.0,0.0,6.992273638925077
sh600360,8.49,19102500.0,0.0,0.0,0.0,0.0,8.471624121630542
sh603458,17.33,824908.0,0.0,0.0,0.0,0.0,17.312518409425625
sh603938,27.98,696702.0,0.0,0.0,0.0,0.0,27.539987079289045
sh600892,4.92,233208.0,4.3,0.05163073,0.0304263,0.01221831,5.066303041221074
sh603019,44.69,41713646.0,0.0,0.0,0.0,0.0,44.26062095020537
sh600485,1.55,806930.0,0.0,0.0,0.0,0.0,1.556537739122648
sh600064,8.68,1932168.0,0.0,0.0,0.0,0.0,8.585290844714212
sh600550,5.71,9108021.0,0.0,0.0,0.0,0.0,5.74626657796562
sz002940,43.84,289344.0,0.0,0.0,0.0,0.0,43.09891200951248
sz000902,7.7,2827001.0,0.0,0.0,0.0,0.0,7.639444838556331
sz000563,3.66,2035326.0,0.0,0.0,0.0,0.0,3.6594539993750073
sz002588,3.98,340290.0,0.0,0.0,0.0,0.0,3.9505038204393506
sz000885,10.56,472032.0,0.0,0.0,0.0,0.0,10.543216630850047
sh601188,2.65,166685.0,0.0,0.0,0.0,0.0,2.6540686586141136
sz002952,0.0,0.0,0.0,0.0,0.0,0.0,27.188429108833827
sz002394,8.98,526228.0,0.0,0.0,0.0,0.0,8.942671358960478
sz000541,4.62,234696.0,0.0,0.0,0.0,0.0,4.5973117240987476
sz002807,4.18,897028.0,0.0,0.0,0.0,0.0,4.171850242053653
sz000554,4.59,326808.0,0.0,0.0,0.0,0.0,4.585716149720794
sz300341,9.02,1488300.0,0.0,0.0,0.0,0.0,9.011650109134203
sz002244,4.12,496048.0,0.0,0.0,0.0,0.0,4.189304219334736
sz002468,16.55,1098920.0,0.0,0.0,0.0,0.0,16.54084279682332
sz002513,5.41,76822.0,0.0,0.0,0.0,0.0,5.4576887498299556
sz300439,13.45,716885.0,0.0,0.0,0.0,0.0,13.617151557785224
sz000502,7.2,1041847.0,0.0,0.0,0.0,0.0,7.24830242925719
sz002230,36.3,18520260.0,0.0,0.0,0.0,0.0,36.05768101511864
sz000521,3.25,1540500.0,0.0,0.0,0.0,0.0,3.2783476561569076
sz002478,5.29,109503.0,0.0,0.0,0.0,0.0,5.265824486907289
sz002712,6.36,258216.0,0.0,0.0,0.0,0.0,6.301285642349091
sz300703,11.09,147497.0,0.0,0.0,0.0,0.0,11.003196822649441
sz002560,7.5,6151500.0,0.0,0.0,0.0,0.0,7.494559377433388
sh603588,11.69,1973272.0,0.0,0.0,0.0,0.0,11.733227306327615
sz000952,10.72,553184.0,0.0,0.0,0.0,0.0,10.632768937165487
sz300110,4.23,595064.0,0.0,0.0,0.0,0.0,4.232204681080024
sz000400,13.68,5159070.0,0.0,0.0,0.0,0.0,13.51120691313451
sz300682,27.88,1299208.0,0.0,0.0,0.0,0.0,27.823728435882693
sz002036,14.9,5392623.0,0.0,0.0,0.0,0.0,15.119335568130621
sz002353,23.69,10036956.0,0.0,0.0,0.0,0.0,23.939212489453972
sh600277,3.88,540872.0,0.0,0.0,0.0,0.0,3.8437544942244433
sz000040,3.51,1644084.0,0.0,0.0,0.0,0.0,3.5430030159414048
sh600033,2.75,340725.0,0.0,0.0,0.0,0.0,2.749050207866965
sh600850,24.66,2152818.0,0.0,0.0,0.0,0.0,24.40849020670434
sh600697,15.01,520847.0,0.0,0.0,0.0,0.0,15.040907105994444
sz002868,0.0,0.0,0.0,0.0,0.0,0.0,16.31266656015338
sz000540,3.34,1559112.0,0.0,0.0,0.0,0.0,3.3457339358417273
sh600775,9.3,2339229.0,0.0,0.0,0.0,0.0,9.227504367760842
sh603329,11.1,199800.0,0.0,0.0,0.0,0.0,11.105725596416292
sh600666,1.93,526697.0,0.0,0.0,0.0,0.0,1.9073683556056638
sz300265,13.79,13999608.0,0.0,0.0,0.0,0.0,13.831010167002802
sz000892,4.48,174720.0,0.0,0.0,0.0,0.0,4.508673962870961
sh600763,99.98,3319336.0,0.0,0.0,0.0,0.0,101.2372685884237
sz000631,2.6,264680.0,0.0,0.0,0.0,0.0,2.6615382312014515
sh600486,63.38,925348.0,0.0,0.0,0.0,0.0,65.00735314755413
sz300272,4.37,67735.0,0.0,0.0,0.0,0.0,4.341267463758595
sh603214,39.52,885248.0,0.0,0.0,0.0,0.0,38.91405311778291
sz002686,5.75,462875.0,0.0,0.0,0.0,0.0,5.7458413284907515
sh600300,2.96,715432.0,0.0,0.0,0.0,0.0,3.004116633874141
sh603956,16.7,512690.0,0.0,0.0,0.0,0.0,16.56079844344714
sh600408,2.29,325638.0,0.0,0.0,0.0,0.0,2.2811375035941346
sz002003,6.02,326886.0,0.0,0.0,0.0,0.0,6.009476082649306
sz300396,19.73,814849.0,0.0,0.0,0.0,0.0,19.87749530993512
sz002724,7.04,238656.0,0.0,0.0,0.0,0.0,6.983656849559465
sz300229,16.36,3067500.0,0.0,0.0,0.0,0.0,16.622051045321186
sh600479,8.65,465370.0,0.0,0.0,0.0,0.0,8.646323867714448
sz002937,13.79,555737.0,0.0,0.0,0.0,0.0,13.805446806367115
sz002623,29.66,5353630.0,240.06666666666666,0.04139983,0.38963537,0.19306268,30.396077988840823
sh601777,2.5,716250.0,235.85,0.01899529,0.35471591,0.15199088,2.679654681344269
sh603739,22.45,296340.0,0.0,0.0,0.0,0.0,22.34595228687148
sh603068,90.0,1836000.0,0.0,0.0,0.0,0.0,88.8452694006915
sz000949,3.45,815925.0,0.0,0.0,0.0,0.0,3.4881967474120557
sz002126,8.5,5673733.0,0.0,0.0,0.0,0.0,8.708549905794557
sz000587,1.66,1527200.0,0.0,0.0,0.0,0.0,1.6647853578874054
sh603737,84.76,1610440.0,0.0,0.0,0.0,0.0,85.18500734737499
sz300658,22.36,1623336.0,0.0,0.0,0.0,0.0,22.99270298543494
sz000159,4.98,289836.0,0.0,0.0,0.0,0.0,4.999161844824347
sz000911,6.56,352928.0,0.0,0.0,0.0,0.0,6.6211143456773405
sz000573,2.77,406082.0,0.0,0.0,0.0,0.0,2.7730503932924195
sz000687,3.96,453816.0,0.0,0.0,0.0,0.0,4.003907355726104
sz300624,84.0,7408800.0,0.0,0.0,0.0,0.0,84.86510036479955
sh600654,2.16,171504.0,0.0,0.0,0.0,0.0,2.1904536160439196
sz000739,18.42,3319284.0,0.0,0.0,0.0,0.0,18.302124216422886
sz300001,21.57,13597728.0,0.0,0.0,0.0,0.0,21.458047316682137
sz002746,13.82,1747539.0,0.0,0.0,0.0,0.0,13.853665425456938
sz002156,20.43,7894847.0,0.0,0.0,0.0,0.0,20.429448931938076
sh603906,9.33,102630.0,0.0,0.0,0.0,0.0,9.30219070731584
sz300748,27.8,2552040.0,0.0,0.0,0.0,0.0,27.84329311136935
sh603167,7.91,572684.0,0.0,0.0,0.0,0.0,7.948709563580755
sz000401,20.55,6740400.0,0.0,0.0,0.0,0.0,20.07890021588369
sh600612,41.1,4545167.0,0.0,0.0,0.0,0.0,39.67233240323388
sh600392,6.5,776100.0,0.0,0.0,0.0,0.0,6.493851205413436
sz000042,9.21,22104.0,0.0,0.0,0.0,0.0,9.336254821119828
sh600480,9.3,1268520.0,0.0,0.0,0.0,0.0,9.365922882828052
sz002882,10.75,1763000.0,93.61666666666666,0.15037908,0.08849892,0.0,11.233444958847736
sz300299,6.2,10225660.0,0.0,0.0,0.0,0.0,6.204122940204058
sz300634,23.5,3879850.0,0.0,0.0,0.0,0.0,22.82555123034786
sz002681,3.53,842611.0,167.91666666666666,0.21041814,0.24333611,0.01136278,3.631068537949346
sz300410,6.79,391783.0,0.0,0.0,0.0,0.0,6.779167064276463
sz300312,7.7,16889950.0,0.0,0.0,0.0,0.0,7.778526496513457
sz300140,12.6,10213560.0,0.0,0.0,0.0,0.0,12.5293288098832
sh600830,5.58,1065780.0,0.0,0.0,0.0,0.0,5.625216756967315
sz002048,18.0,5124600.0,0.0,0.0,0.0,0.0,18.172706730297286
sz300536,7.24,68056.0,0.0,0.0,0.0,0.0,7.182502215133794
sz000881,7.27,543069.0,0.0,0.0,0.0,0.0,7.242462946770729
sz300819,32.0,3943712.0,0.0,0.0,0.0,0.0,32.81837139459416
sz300640,7.2,61560.0,0.0,0.0,0.0,0.0,7.242293339119114
sh603165,16.35,503580.0,0.0,0.0,0.0,0.0,16.315612952968387
sz002523,2.61,706005.0,0.0,0.0,0.0,0.0,2.5981972128961046
sh600095,9.59,1834567.0,0.0,0.0,0.0,0.0,9.525370777592718
sz300094,3.95,275710.0,163.91666666666666,0.04208283,0.11818527,0.02039352,4.13256342197948
sz000650,6.42,2366412.0,0.0,0.0,0.0,0.0,6.463798203076258
sz300126,5.85,312390.0,0.0,0.0,0.0,0.0,5.85883850258633
sz000716,4.12,4911452.0,0.0,0.0,0.0,0.0,4.117058855931036
sz300106,6.47,696819.0,0.0,0.0,0.0,0.0,6.404017979212913
sh600717,5.52,1042728.0,0.0,0.0,0.0,0.0,5.515117625323316
sh600993,15.23,452331.0,0.0,0.0,0.0,0.0,15.259704366693787
sh600648,14.6,1228123.0,0.0,0.0,0.0,0.0,14.616567241989237
sz300365,14.66,4035532.0,0.0,0.0,0.0,0.0,14.449698443955365
sz000404,3.56,49484.0,0.0,0.0,0.0,0.0,3.5779524945060084
sz300772,13.01,195150.0,5.216666666666667,0.07104268,0.17243557,0.03789503,13.438925700365408
sz300572,44.0,673200.0,0.0,0.0,0.0,0.0,43.067365219690956
sz002810,16.74,686340.0,0.0,0.0,0.0,0.0,16.676965899154766
sh600098,5.94,162162.0,0.0,0.0,0.0,0.0,5.884466307777984
sz002127,10.98,2752686.0,0.0,0.0,0.0,0.0,10.911506538638328
sz002723,9.78,587778.0,0.0,0.0,0.0,0.0,9.844396793907359
sz002100,10.89,4068504.0,0.0,0.0,0.0,0.0,11.023483889325568
sz000037,11.45,41220.0,0.0,0.0,0.0,0.0,11.517382023369088
sh603985,17.2,34400.0,0.0,0.0,0.0,0.0,16.771972745661664
sh600058,6.92,155008.0,0.0,0.0,0.0,0.0,6.902469473478558
sz002351,16.12,2058524.0,0.0,0.0,0.0,0.0,16.522185916785098
sz300177,9.35,2431496.0,0.0,0.0,0.0,0.0,9.263657681545553
sz002499,3.59,51696.0,0.0,0.0,0.0,0.0,3.5782781555937526
sz000955,8.58,4322604.0,0.0,0.0,0.0,0.0,8.695976609226989
sz002071,2.55,172890.0,0.0,0.0,0.0,0.0,2.5425821450712958
sz002976,40.24,3694032.0,0.0,0.0,0.0,0.0,39.68989588081131
sh600101,6.11,155805.0,0.0,0.0,0.0,0.0,6.082569482588157
sz002056,11.34,7391412.0,0.0,0.0,0.0,0.0,11.287910457824827
sh603518,7.13,285200.0,0.0,0.0,0.0,0.0,7.19834997603451
sz002132,2.72,335648.0,0.0,0.0,0.0,0.0,2.7150527892128298
sz002669,14.11,1525291.0,0.0,0.0,0.0,0.0,14.009105756922727
sz002835,10.46,194556.0,0.0,0.0,0.0,0.0,10.315871654197837
sh603337,17.84,152371.0,0.0,0.0,0.0,0.0,18.374850441144822
sz002969,8.35,495155.0,28.166666666666668,0.11155385,0.13580512,0.01113068,8.606418449503591
sz002745,10.93,900632.0,95.6,0.20402736,0.69952289,0.34112013,11.485207273131412
sz000948,12.22,1020370.0,0.0,0.0,0.0,0.0,12.101473615175058
sh603387,31.55,3946905.0,0.0,0.0,0.0,0.0,32.88922992384824
sz002796,40.48,4043952.0,0.0,0.0,0.0,0.0,40.012966754898535
sh600138,10.53,2211300.0,0.0,0.0,0.0,0.0,10.502025035208941
sz300033,117.88,31156745.0,0.0,0.0,0.0,0.0,115.67314904398478
sz002520,6.64,100264.0,0.0,0.0,0.0,0.0,6.773073755043348
sh601999,6.88,1149648.0,0.0,0.0,0.0,0.0,6.905752362516132
sz300576,38.1,18653760.0,0.0,0.0,0.0,0.0,38.63121453044013
sz002050,16.69,7548887.0,0.0,0.0,0.0,0.0,16.83838052376601
sz002942,24.48,266832.0,0.0,0.0,0.0,0.0,24.517307179743465
sh603516,44.72,2151032.0,0.0,0.0,0.0,0.0,44.8918876984127
sz002400,2.95,13617790.0,0.0,0.0,0.0,0.0,2.9321236661690544
sh603655,26.35,366265.0,0.0,0.0,0.0,0.0,26.51005944842203
sh603390,15.09,2373657.0,0.0,0.0,0.0,0.0,15.608546120786537
sz300791,51.1,296380.0,0.0,0.0,0.0,0.0,50.79006364600697
sh603388,7.32,206424.0,0.0,0.0,0.0,0.0,7.325114158871095
sz002231,8.96,3276672.0,0.0,0.0,0.0,0.0,8.870344950338826
sh600348,4.68,1174680.0,0.0,0.0,0.0,0.0,4.639785144566301
sz002911,13.65,39585.0,0.0,0.0,0.0,0.0,13.581523756906076
sh600198,9.7,1768310.0,0.0,0.0,0.0,0.0,9.60179609801515
