,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002646,10.98,119682.0,0.0,0.0,0.0,0.0,11.110963478611783
sh600639,14.98,218708.0,0.0,0.0,0.0,0.0,15.133927379179292
sh600841,0.0,0.0,0.0,0.0,0.0,0.0,8.352920127103344
sz002114,7.0,160300.0,0.0,0.0,0.0,0.0,7.117527665317138
sh600765,15.42,14121497.0,0.0,0.0,0.0,0.0,15.237752684250323
sh600052,3.69,139851.0,0.0,0.0,0.0,0.0,3.716656920077973
sz000530,4.16,152672.0,0.0,0.0,0.0,0.0,4.236271692260695
sz000565,5.51,202768.0,0.0,0.0,0.0,0.0,5.654539667570434
sh600207,5.48,88776.0,0.0,0.0,0.0,0.0,5.48215201361316
sh600933,13.94,260678.0,0.0,0.0,0.0,0.0,13.819121459195555
sz300277,11.15,101465.0,0.0,0.0,0.0,0.0,11.157307735647079
sh603789,16.84,247548.0,0.0,0.0,0.0,0.0,17.70084492034202
sz000665,5.53,456778.0,0.0,0.0,0.0,0.0,5.591252240226432
sz300456,28.2,1018020.0,0.0,0.0,0.0,0.0,28.468645956997758
sh600818,12.14,47346.0,0.0,0.0,0.0,0.0,12.274815925476934
sz300191,20.93,638365.0,0.0,0.0,0.0,0.0,20.999656561085974
sz002629,2.86,66924.0,0.0,0.0,0.0,0.0,2.8454540075309303
sh603980,7.4,88356.0,0.0,0.0,0.0,0.0,7.450497247267215
sz300061,5.26,507064.0,0.0,0.0,0.0,0.0,5.2021753576455065
sz300842,74.02,1628440.0,0.0,0.0,0.0,0.0,75.14809084757232
sz000014,12.3,324720.0,0.0,0.0,0.0,0.0,12.577859488526745
sz000837,5.03,41246.0,0.0,0.0,0.0,0.0,5.142315420969718
sz000691,5.98,357604.0,0.0,0.0,0.0,0.0,6.0304543771624095
sh600009,75.1,18927829.0,0.0,0.0,0.0,0.0,74.27487747788388
sz002022,21.06,907686.0,0.0,0.0,0.0,0.0,21.20314980667561
sh600992,7.21,60564.0,0.0,0.0,0.0,0.0,7.267963388606139
sz002252,9.46,1868350.0,0.0,0.0,0.0,0.0,9.484963144334731
sz000928,4.6,83260.0,0.0,0.0,0.0,0.0,4.6412855755894595
sz002568,57.35,906130.0,0.0,0.0,0.0,0.0,56.811000079857315
sz000888,6.15,212175.0,0.0,0.0,0.0,0.0,6.173455426962776
sz002837,26.35,1754910.0,0.0,0.0,0.0,0.0,27.375374362730454
sz002339,7.07,504091.0,0.0,0.0,0.0,0.0,6.965982911785751
sz002196,5.47,547547.0,0.0,0.0,0.0,0.0,5.509502899830092
sz000820,1.13,170404.0,0.0,0.0,0.0,0.0,1.1601577845929874
sz000506,2.99,1223508.0,0.0,0.0,0.0,0.0,3.04877903837878
sh600329,17.69,788974.0,0.0,0.0,0.0,0.0,17.855413599603896
sh603709,27.87,802656.0,0.0,0.0,0.0,0.0,27.441689853173536
sz300308,56.66,834432.0,0.0,0.0,0.0,0.0,57.493807113302225
sh603111,7.01,579727.0,0.0,0.0,0.0,0.0,7.008262516426603
sz300141,10.31,269091.0,0.0,0.0,0.0,0.0,10.370481724986757
sz000620,3.98,167956.0,0.0,0.0,0.0,0.0,4.007576225353347
sh600556,20.59,940963.0,0.0,0.0,0.0,0.0,20.162448655668317
sh603279,20.4,181560.0,0.0,0.0,0.0,0.0,20.509021201548904
sh603318,9.52,587384.0,203.45,0.12292311,0.35184942,0.05439798,10.112643727840622
sz002831,32.09,2522274.0,0.0,0.0,0.0,0.0,31.28417431323786
sz000603,16.75,5336550.0,0.0,0.0,0.0,0.0,17.58650058194028
sz300878,0,0,0,0,0,0,0
sz000850,4.02,12260598.0,0.0,0.0,0.0,0.0,4.033963054279403
sz002330,7.82,172822.0,0.0,0.0,0.0,0.0,7.915338731977088
sz002672,11.35,14824235.0,0.0,0.0,0.0,0.0,11.45915869741432
sh600287,6.32,319792.0,0.0,0.0,0.0,0.0,6.424863358868992
sz300621,11.83,289835.0,0.0,0.0,0.0,0.0,11.769332089312144
sz000589,5.71,1114021.0,0.0,0.0,0.0,0.0,5.698262861816408
sz300331,34.7,586430.0,0.0,0.0,0.0,0.0,34.90881816967268
sz002633,9.13,83996.0,0.0,0.0,0.0,0.0,9.162684302908728
sz000630,2.27,767941.0,0.0,0.0,0.0,0.0,2.3067019893781695
sh601333,2.55,386580.0,0.0,0.0,0.0,0.0,2.558475563860131
sh600834,11.93,567987.0,0.0,0.0,0.0,0.0,12.131600837960963
sh600234,11.68,2247232.0,0.0,0.0,0.0,0.0,11.270269396551724
sz300603,19.1,1220490.0,0.0,0.0,0.0,0.0,19.33768792355017
sz300250,14.11,197540.0,0.0,0.0,0.0,0.0,14.204164438393018
sz002245,4.88,77104.0,0.0,0.0,0.0,0.0,4.890109709867763
sh600489,10.22,5078318.0,0.0,0.0,0.0,0.0,10.457796277835904
sz002241,40.2,27661620.0,0.0,0.0,0.0,0.0,40.76525743259911
sh603890,15.99,556452.0,0.0,0.0,0.0,0.0,16.25078271263062
sz000903,7.09,3791732.0,0.0,0.0,0.0,0.0,6.987056516495024
sz002284,5.61,618783.0,0.0,0.0,0.0,0.0,5.6014266315819095
sz002233,16.06,1764689.0,0.0,0.0,0.0,0.0,16.310813858815894
sh603103,22.25,1744400.0,0.0,0.0,0.0,0.0,22.395607890879862
sh600017,2.81,433302.0,0.0,0.0,0.0,0.0,2.840578963351597
sz300736,10.39,115329.0,0.0,0.0,0.0,0.0,10.466121857326174
sz000830,10.27,923273.0,0.0,0.0,0.0,0.0,10.723931168874696
sh600560,10.58,38088.0,0.0,0.0,0.0,0.0,10.698035579764733
sh600237,4.38,18780126.0,0.0,0.0,0.0,0.0,4.558606637216557
sh603439,29.61,222075.0,0.0,0.0,0.0,0.0,29.665665758401452
sh600819,5.04,139608.0,0.0,0.0,0.0,0.0,5.078096646810788
sz300149,18.98,1339988.0,0.0,0.0,0.0,0.0,19.135087833193307
sh600215,5.25,17850.0,0.0,0.0,0.0,0.0,5.263509713817736
sh600380,18.58,2907770.0,0.0,0.0,0.0,0.0,18.337597951904577
sh603363,24.72,1364544.0,0.0,0.0,0.0,0.0,24.5798078363584
sz000078,4.67,757941.0,0.0,0.0,0.0,0.0,4.717179860145888
sz002583,9.01,2060587.0,0.0,0.0,0.0,0.0,9.237432404887734
sz000027,5.62,114198.0,0.0,0.0,0.0,0.0,5.676640588190813
sz300228,5.23,1997337.0,0.0,0.0,0.0,0.0,5.18069350020508
sz000709,2.24,379680.0,0.0,0.0,0.0,0.0,2.2601696724410147
sz300462,25.7,804410.0,0.0,0.0,0.0,0.0,26.325651078381377
sh600173,5.28,5280.0,0.0,0.0,0.0,0.0,5.34440284697509
sz300388,11.11,481063.0,0.0,0.0,0.0,0.0,11.234411362706433
sz300192,25.9,1460760.0,0.0,0.0,0.0,0.0,25.959904378040306
sz002461,11.02,394516.0,0.0,0.0,0.0,0.0,11.166265597651178
sh600634,1.13,316513.0,0.0,0.0,0.0,0.0,1.2008731623040063
sh600079,36.71,2249772.0,0.0,0.0,0.0,0.0,36.01296841957354
sz300148,6.19,6568828.0,0.0,0.0,0.0,0.0,6.252807176579702
sz002936,3.79,1003592.0,0.0,0.0,0.0,0.0,3.8982094951624986
sz000671,7.3,3085710.0,0.0,0.0,0.0,0.0,7.435399136180408
sz000819,7.96,55402.0,0.0,0.0,0.0,0.0,8.080872098469378
sz000049,56.01,565701.0,0.0,0.0,0.0,0.0,56.328459354994564
sz000833,5.09,122160.0,0.0,0.0,0.0,0.0,5.121468547844159
sh603986,212.7,9292863.0,0.0,0.0,0.0,0.0,212.40759466924632
sh603333,7.29,73629.0,0.0,0.0,0.0,0.0,7.328879210506863
sz002228,4.53,131370.0,0.0,0.0,0.0,0.0,4.53203931600295
sh600848,22.8,791160.0,0.0,0.0,0.0,0.0,23.135264222088637
sz300451,16.41,1143777.0,0.0,0.0,0.0,0.0,16.15943834079335
sh600108,3.87,13797324.0,0.0,0.0,0.0,0.0,3.9376896600746747
sh600970,6.33,1930017.0,0.0,0.0,0.0,0.0,6.321428122009437
sz002939,14.39,3534184.0,0.0,0.0,0.0,0.0,14.731867626720035
sz300319,11.39,432820.0,0.0,0.0,0.0,0.0,11.573981078586497
sh600791,4.83,268548.0,0.0,0.0,0.0,0.0,4.882621506784899
sz002825,16.33,106145.0,0.0,0.0,0.0,0.0,16.223099165894347
sz002941,17.6,1038400.0,0.0,0.0,0.0,0.0,18.44308474497005
sz300353,12.78,1336788.0,0.0,0.0,0.0,0.0,12.933480283814637
sh601212,3.12,2126904.0,0.0,0.0,0.0,0.0,3.181327755286368
sz000839,2.85,407835.0,0.0,0.0,0.0,0.0,2.8739426260535406
sh600170,3.2,2366400.0,0.0,0.0,0.0,0.0,3.2142329987031077
sz000411,21.05,6900190.0,0.0,0.0,0.0,0.0,21.833609793101942
sz002425,13.14,3969594.0,0.0,0.0,0.0,0.0,13.242330465587044
sh601808,13.7,458977.0,0.0,0.0,0.0,0.0,13.838185206624404
sh600698,2.54,56642.0,0.0,0.0,0.0,0.0,2.52919703210295
sz300608,17.05,90365.0,0.0,0.0,0.0,0.0,17.329237117074328
sh600373,12.77,232414.0,0.0,0.0,0.0,0.0,12.934805447316418
sh600738,5.71,178723.0,0.0,0.0,0.0,0.0,5.745587976954341
sz300255,6.86,720300.0,0.0,0.0,0.0,0.0,6.996882588701468
sz002229,7.25,131225.0,0.0,0.0,0.0,0.0,7.299729916756559
sh603838,9.4,66740.0,0.0,0.0,0.0,0.0,9.543028972592317
sh603083,25.71,493889.0,0.0,0.0,0.0,0.0,25.885665945882767
sz002544,17.1,591660.0,0.0,0.0,0.0,0.0,16.960982205808293
sh600268,8.15,308070.0,0.0,0.0,0.0,0.0,8.246867985588572
sz300606,21.43,445744.0,0.0,0.0,0.0,0.0,21.33135740194967
sh603707,53.17,967694.0,0.0,0.0,0.0,0.0,52.52347357589407
sh603086,16.4,16400.0,0.0,0.0,0.0,0.0,16.634884795045398
sh600685,34.85,2991036.0,0.0,0.0,0.0,0.0,35.72142349171264
sz002981,37.99,250734.0,0.0,0.0,0.0,0.0,38.43139505981047
sh603979,11.87,332550.0,0.0,0.0,0.0,0.0,11.985566994395366
sh601225,7.81,1556533.0,0.0,0.0,0.0,0.0,7.924127035200648
sh600059,9.59,71925.0,0.0,0.0,0.0,0.0,9.679538841798424
sz300593,17.9,1363980.0,0.0,0.0,0.0,0.0,18.08244709902595
sh603799,42.56,7311808.0,0.0,0.0,0.0,0.0,42.56180672268908
sh600662,9.78,924210.0,0.0,0.0,0.0,0.0,9.875735295670818
sz002886,31.04,316608.0,0.0,0.0,0.0,0.0,31.006816453307785
sz300100,6.04,188448.0,0.0,0.0,0.0,0.0,5.996501931837841
sz300715,57.06,502128.0,0.0,0.0,0.0,0.0,58.40975344388874
sh600180,6.78,96954.0,0.0,0.0,0.0,0.0,6.986688652641266
sz000419,4.86,292086.0,0.0,0.0,0.0,0.0,4.97785569719135
sh603711,27.85,22280.0,0.0,0.0,0.0,0.0,27.73623055108454
sz300520,21.47,468046.0,0.0,0.0,0.0,0.0,21.45984195980574
sz300075,14.83,1432578.0,0.0,0.0,0.0,0.0,15.151876291129009
sz000756,10.8,262440.0,0.0,0.0,0.0,0.0,10.863753978532388
sz002893,10.49,167840.0,0.0,0.0,0.0,0.0,10.556822997216207
sz000525,8.07,1538142.0,0.0,0.0,0.0,0.0,8.11575147439991
sh603895,20.9,54340.0,0.0,0.0,0.0,0.0,20.929482264816038
sz300440,9.32,66172.0,0.0,0.0,0.0,0.0,9.420248266754705
sz300824,33.65,7575288.0,0.0,0.0,0.0,0.0,32.91939916234924
sz300256,6.91,1582044.0,119.7,0.83089757,1.73051724,0.42071277,7.408080352261115
sz002879,17.31,309849.0,0.0,0.0,0.0,0.0,17.544424622432736
sh600104,18.47,3005069.0,0.0,0.0,0.0,0.0,18.793159187133927
sz300142,74.33,21674628.0,0.0,0.0,0.0,0.0,72.59370917894589
sh600146,2.12,361036.0,0.0,0.0,0.0,0.0,2.1135326732898485
sz002516,4.0,1847200.0,0.0,0.0,0.0,0.0,3.9519210092215453
sh600063,3.99,500745.0,0.0,0.0,0.0,0.0,4.091825136693713
sz002559,6.78,112548.0,0.0,0.0,0.0,0.0,6.874356080625939
sz300041,14.29,64434.0,0.0,0.0,0.0,0.0,14.31370448447681
sh603066,10.71,155295.0,66.7,0.20744719,0.72381298,0.25824816,11.55523189515054
sh600315,41.9,494420.0,0.0,0.0,0.0,0.0,41.50734882946855
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.7352629455279085
sh603949,29.2,347480.0,0.0,0.0,0.0,0.0,29.661567552860696
sz002550,5.16,718272.0,0.0,0.0,0.0,0.0,5.2337443480897194
sz000584,6.77,344593.0,0.0,0.0,0.0,0.0,6.881092717480957
sz002572,25.11,3399894.0,0.0,0.0,0.0,0.0,25.174943215561587
sz000065,8.37,114669.0,0.0,0.0,0.0,0.0,8.418198024993446
sz002095,20.91,541569.0,0.0,0.0,0.0,0.0,21.144165875345305
sz002956,47.99,28794.0,0.0,0.0,0.0,0.0,48.709841593663754
sh601975,2.83,3484579.0,0.0,0.0,0.0,0.0,2.8512426412455336
sz300437,11.36,62480.0,0.0,0.0,0.0,0.0,11.342927080472398
sh601828,9.88,583908.0,0.0,0.0,0.0,0.0,9.981576721345194
sh605178,0,0,0,0,0,0,0
sz300375,4.15,1596505.0,0.0,0.0,0.0,0.0,4.144717466576897
sz002153,33.02,333502.0,0.0,0.0,0.0,0.0,33.04709749834709
sz002391,8.48,223024.0,0.0,0.0,0.0,0.0,8.526248213467087
sh603179,27.23,190610.0,0.0,0.0,0.0,0.0,27.26510954696698
sz002413,10.29,2304960.0,0.0,0.0,0.0,0.0,10.463432403292868
sz002052,1.49,92231.0,0.0,0.0,0.0,0.0,1.525353803397732
sh600345,20.8,151840.0,0.0,0.0,0.0,0.0,21.048747973397745
sz300163,4.95,161370.0,0.0,0.0,0.0,0.0,4.528095546889253
sh600508,9.1,1022840.0,0.0,0.0,0.0,0.0,9.074496682498177
sh600185,13.5,1879200.0,0.0,0.0,0.0,0.0,13.64060188793356
sh600790,3.45,123165.0,0.0,0.0,0.0,0.0,3.457427540170903
sh600418,9.46,2808674.0,0.0,0.0,0.0,0.0,9.49548749420357
sh603269,13.46,201900.0,0.0,0.0,0.0,0.0,13.623290202639897
sz300016,12.48,683904.0,0.0,0.0,0.0,0.0,12.758137289002557
sz300013,7.47,755964.0,0.0,0.0,0.0,0.0,7.50248824707779
sh600360,9.36,738504.0,0.0,0.0,0.0,0.0,9.481154504561673
sh603458,16.57,810273.0,0.0,0.0,0.0,0.0,16.604135704258304
sh603938,29.9,2051140.0,0.0,0.0,0.0,0.0,30.384010087132577
sh600892,2.99,113620.0,0.0,0.0,0.0,0.0,3.0063565125050347
sh603019,44.58,12455652.0,0.0,0.0,0.0,0.0,45.19649740111477
sh600485,0,0,0,0,0,0,0
sh600064,10.71,730422.0,0.0,0.0,0.0,0.0,10.926014428089273
sh600550,5.26,127292.0,0.0,0.0,0.0,0.0,5.32126011311091
sz002940,52.4,618320.0,0.0,0.0,0.0,0.0,54.260428709277214
sz000902,12.51,2009106.0,0.0,0.0,0.0,0.0,12.493756910798679
sz000563,4.08,1273368.0,0.0,0.0,0.0,0.0,4.165574853374363
sz002588,6.1,3371470.0,0.0,0.0,0.0,0.0,6.278409040117816
sz000885,12.55,822025.0,0.0,0.0,0.0,0.0,12.395363426496626
sh601188,2.93,291828.0,0.0,0.0,0.0,0.0,2.9630330783434453
sz002952,18.09,5427.0,0.0,0.0,0.0,0.0,18.34267980708744
sz002394,10.68,100392.0,0.0,0.0,0.0,0.0,10.821277712654808
sz000541,6.17,138208.0,0.0,0.0,0.0,0.0,6.17087845983366
sz002807,4.35,1070970.0,0.0,0.0,0.0,0.0,4.461951458517886
sz000554,5.15,270375.0,0.0,0.0,0.0,0.0,5.274023613862995
sz300341,9.11,282410.0,0.0,0.0,0.0,0.0,9.11650134998567
sz002244,4.78,460701.0,0.0,0.0,0.0,0.0,4.851834292870881
sz002468,16.54,368842.0,0.0,0.0,0.0,0.0,16.554846070432035
sz002513,4.12,412.0,0.0,0.0,0.0,0.0,4.132675063445812
sz300439,19.8,316800.0,0.0,0.0,0.0,0.0,20.07582067340485
sz000502,7.38,95202.0,0.0,0.0,0.0,0.0,7.356343694333807
sz002230,38.45,16581562.0,0.0,0.0,0.0,0.0,38.79437867130826
sh601399,5.33,1070584.0,0.0,0.0,0.0,0.0,5.3788863428847264
sz000521,3.4,1017620.0,0.0,0.0,0.0,0.0,3.4200162227403883
sz002478,5.27,58497.0,0.0,0.0,0.0,0.0,5.301150025349063
sz002712,9.42,136590.0,0.0,0.0,0.0,0.0,9.42449631703818
sz300703,15.29,94798.0,0.0,0.0,0.0,0.0,15.554807485968965
sz002560,11.21,1814899.0,0.0,0.0,0.0,0.0,11.161392247102745
sh603588,16.28,1273243.0,0.0,0.0,0.0,0.0,16.67155401830857
sz000952,9.13,54780.0,0.0,0.0,0.0,0.0,9.191010433827568
sz300110,4.48,513408.0,0.0,0.0,0.0,0.0,4.480596693199167
sz000400,16.82,7632916.0,0.0,0.0,0.0,0.0,16.96539675389356
sz300682,18.0,599400.0,0.0,0.0,0.0,0.0,18.267176376236403
sz002036,11.41,3002747.0,0.0,0.0,0.0,0.0,11.532150187546293
sz002353,33.33,2616405.0,0.0,0.0,0.0,0.0,33.78811032491334
sh600277,3.71,936775.0,0.0,0.0,0.0,0.0,3.7117928325510854
sz000040,3.43,4407550.0,0.0,0.0,0.0,0.0,3.4308120251624414
sh600033,2.81,59010.0,0.0,0.0,0.0,0.0,2.8203542919781888
sh600850,29.0,783145.0,0.0,0.0,0.0,0.0,29.13514753913729
sh600697,17.63,17630.0,0.0,0.0,0.0,0.0,17.66772613396624
sz002868,15.27,27486.0,0.0,0.0,0.0,0.0,15.332180994193457
sz000540,3.62,1295236.0,0.0,0.0,0.0,0.0,3.7423457526665285
sh603155,0,0,0,0,0,0,0
sh600775,8.42,57256.0,0.0,0.0,0.0,0.0,8.544060100519896
sh603329,13.88,20820.0,0.0,0.0,0.0,0.0,14.173016181704767
sh600666,1.5,46500.0,0.0,0.0,0.0,0.0,1.5169017242213587
sz300265,10.78,75460.0,0.0,0.0,0.0,0.0,10.901634285913069
sz000892,3.96,445896.0,0.0,0.0,0.0,0.0,3.9791363072473556
sh600763,185.59,1135811.0,0.0,0.0,0.0,0.0,190.7634531628068
sz000631,3.02,133327.0,0.0,0.0,0.0,0.0,3.0370336333327574
sh600486,94.0,1485200.0,0.0,0.0,0.0,0.0,92.96539287104487
sz300272,4.9,59780.0,0.0,0.0,0.0,0.0,4.9178593792215635
sh603214,33.38,206956.0,0.0,0.0,0.0,0.0,33.84724340458309
sz002995,89.0,18574300.0,0.0,0.0,0.0,0.0,86.34176406428412
sz002686,5.82,15714.0,0.0,0.0,0.0,0.0,5.865215692168947
sh600300,3.72,1287120.0,0.0,0.0,0.0,0.0,3.7617412101199887
sh603956,18.02,349588.0,0.0,0.0,0.0,0.0,18.213101114235133
sh600408,1.84,11040.0,0.0,0.0,0.0,0.0,1.8550513891410934
sz002003,5.95,65492.0,0.0,0.0,0.0,0.0,5.964485822858813
sz300396,27.35,158630.0,0.0,0.0,0.0,0.0,27.428994775238966
sz002724,7.87,102153.0,0.0,0.0,0.0,0.0,7.995641367393139
sz300229,11.66,492052.0,0.0,0.0,0.0,0.0,11.771877426966963
sh600479,9.79,591316.0,0.0,0.0,0.0,0.0,9.863802584687187
sz002937,15.1,66440.0,0.0,0.0,0.0,0.0,15.13313334432174
sz002623,32.76,461916.0,0.0,0.0,0.0,0.0,34.50625428594674
sh601777,4.06,1234646.0,61.63333333333333,0.22643008,0.05479147,0.01108581,4.38792121327198
sh603739,28.42,170520.0,0.0,0.0,0.0,0.0,28.66458973968641
sh603068,78.68,495684.0,0.0,0.0,0.0,0.0,78.61993822026851
sz000949,3.51,374517.0,0.0,0.0,0.0,0.0,3.5613581370508034
sz002126,14.15,7368768.0,12.233333333333333,0.43955971,0.02449405,0.0,14.653590835034947
sz000587,1.21,392282.0,0.0,0.0,0.0,0.0,1.2915851085101366
sh603737,149.0,2968080.0,0.0,0.0,0.0,0.0,152.31972414762083
sz300658,29.6,313760.0,0.0,0.0,0.0,0.0,30.23277550293751
sz000159,6.33,422844.0,0.0,0.0,0.0,0.0,6.669198343502191
sz000911,6.99,98559.0,0.0,0.0,0.0,0.0,6.993406536028012
sz000573,3.18,279204.0,0.0,0.0,0.0,0.0,3.1996294880261376
sz000687,2.16,273262.0,0.0,0.0,0.0,0.0,2.1753078159648753
sz300624,62.29,1451357.0,0.0,0.0,0.0,0.0,64.4710582139221
sh600654,1.67,223947.0,0.0,0.0,0.0,0.0,1.6699402561008834
sz000739,23.38,790244.0,0.0,0.0,0.0,0.0,23.524559394724065
sz300001,20.29,685802.0,0.0,0.0,0.0,0.0,20.33735512535197
sz002746,14.38,619778.0,0.0,0.0,0.0,0.0,14.50376003334841
sz002156,26.2,1404320.0,0.0,0.0,0.0,0.0,26.461774482986918
sh603906,26.98,796989.0,0.0,0.0,0.0,0.0,28.162989641347036
sz300748,45.11,10930153.0,0.0,0.0,0.0,0.0,45.122118743209256
sz002991,148.01,154547454.0,0.0,0.0,0.0,0.0,148.85632237421135
sh603167,13.55,20333130.0,194.65,0.14450507,0.63982686,0.38239986,13.931905329832524
sz000401,18.44,1637472.0,0.0,0.0,0.0,0.0,18.694472212156153
sh600612,56.11,347882.0,0.0,0.0,0.0,0.0,56.5541402503581
sh600392,8.84,1522248.0,0.0,0.0,0.0,0.0,8.935699744829627
sz000042,9.62,85618.0,0.0,0.0,0.0,0.0,9.632419134666746
sh600480,9.72,169128.0,0.0,0.0,0.0,0.0,9.699740319102387
sz002882,9.98,40918.0,0.0,0.0,0.0,0.0,10.072687813021703
sz300299,9.03,825342.0,0.0,0.0,0.0,0.0,9.00996626496933
sz300634,28.7,1001630.0,0.0,0.0,0.0,0.0,28.70024408318281
sz002681,6.14,1959274.0,0.0,0.0,0.0,0.0,6.215085422150232
sz300410,7.63,1097194.0,0.0,0.0,0.0,0.0,7.609852722026698
sz300312,5.63,13626852.0,0.0,0.0,0.0,0.0,5.765122320935602
sz300140,11.12,633840.0,38.8,0.15166767,0.93555542,0.15788848,12.237698249482774
sh600830,6.75,122850.0,0.0,0.0,0.0,0.0,6.919039170553847
sz002048,17.6,908160.0,0.0,0.0,0.0,0.0,17.61291657116663
sz300536,16.79,495305.0,0.0,0.0,0.0,0.0,16.589821717158763
sz000881,10.04,311240.0,0.0,0.0,0.0,0.0,10.085834660983632
sz300819,26.19,322137.0,0.0,0.0,0.0,0.0,25.987974648201924
sz300640,8.82,58212.0,0.0,0.0,0.0,0.0,8.90023514176663
sh603165,13.63,224895.0,0.0,0.0,0.0,0.0,13.71245382844266
sz002523,2.75,408375.0,0.0,0.0,0.0,0.0,2.776011212237853
sh600095,16.51,93922088.0,241.7,0.0,4.51379523,3.05862315,16.482552290089068
sz300094,4.91,3675626.0,27.716666666666665,0.03675626,0.964358,0.33254819,5.252562171623587
sz000650,6.61,615781.0,0.0,0.0,0.0,0.0,6.702030632014583
sz300126,6.4,69760.0,0.0,0.0,0.0,0.0,6.528042291231843
sz000716,4.5,2312100.0,0.0,0.0,0.0,0.0,4.531283139835374
sz300106,7.83,359397.0,0.0,0.0,0.0,0.0,7.961230968524788
sh600717,4.84,463943.0,0.0,0.0,0.0,0.0,4.860982536217503
sh600993,22.2,816960.0,0.0,0.0,0.0,0.0,22.280433204103925
sh600648,16.54,453196.0,0.0,0.0,0.0,0.0,16.554424571476616
sz300831,20.03,224336.0,0.0,0.0,0.0,0.0,20.30410777040219
sz300365,11.35,860330.0,0.0,0.0,0.0,0.0,11.38672172259623
sz000404,4.01,40100.0,0.0,0.0,0.0,0.0,4.0487999803806165
sz300772,14.9,95360.0,0.0,0.0,0.0,0.0,15.190782918149466
sz300572,68.5,289070.0,0.0,0.0,0.0,0.0,68.90294866381132
sz002810,36.23,195642.0,0.0,0.0,0.0,0.0,38.41658782558225
sh600098,6.02,267890.0,0.0,0.0,0.0,0.0,6.044958525345622
sz002127,19.6,1419040.0,0.0,0.0,0.0,0.0,18.91583233580533
sz002723,11.54,96936.0,0.0,0.0,0.0,0.0,11.754094303002626
sz002100,17.54,2434552.0,0.0,0.0,0.0,0.0,17.809645507310265
sz000037,18.11,302437.0,0.0,0.0,0.0,0.0,18.39096682226887
sh603985,27.98,749864.0,0.0,0.0,0.0,0.0,27.94268516344856
sh600058,7.01,44864.0,0.0,0.0,0.0,0.0,7.053451367225923
sz002351,18.34,667576.0,0.0,0.0,0.0,0.0,18.614044348019874
sz300177,11.69,3625069.0,0.0,0.0,0.0,0.0,11.855504688285832
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.8495460637491985
sz000955,10.28,2217396.0,0.0,0.0,0.0,0.0,10.334974646121319
sz002071,1.71,947853.0,0.0,0.0,0.0,0.0,1.7012896236614155
sz002976,35.88,645840.0,0.0,0.0,0.0,0.0,35.99904952890247
sh603950,28.89,1874961.0,0.0,0.0,0.0,0.0,29.019470497431666
sh600101,6.27,312246.0,0.0,0.0,0.0,0.0,6.327873886342012
sz002056,11.2,1369760.0,0.0,0.0,0.0,0.0,11.473478687323054
sh603518,6.99,49449357.0,0.0,0.0,0.0,0.0,7.172879020410844
sz002132,2.81,364457.0,0.0,0.0,0.0,0.0,2.819914522986021
sz002669,16.83,252450.0,0.0,0.0,0.0,0.0,17.20236864157268
sz002835,18.96,2316912.0,0.0,0.0,0.0,0.0,19.003433875351238
sh603337,24.04,4632508.0,0.0,0.0,0.0,0.0,25.01758273163233
sz002969,9.69,297483.0,0.0,0.0,0.0,0.0,9.685403328922936
sz002745,16.78,2943212.0,0.0,0.0,0.0,0.0,16.825166908146723
sz000948,13.96,261052.0,0.0,0.0,0.0,0.0,14.33401987967565
sh603387,37.7,147030.0,0.0,0.0,0.0,0.0,37.384477276581315
sz002796,20.74,159698.0,0.0,0.0,0.0,0.0,20.808186103709772
sh600138,12.4,2616400.0,0.0,0.0,0.0,0.0,12.29781725199131
sz300033,146.2,26152987.0,0.0,0.0,0.0,0.0,148.5836979900809
sz002520,7.9,184860.0,0.0,0.0,0.0,0.0,7.961469536598744
sh601999,7.33,53509.0,0.0,0.0,0.0,0.0,7.3839145118576495
sz300576,54.0,1101600.0,0.0,0.0,0.0,0.0,55.525910788231016
sz002050,22.55,3628295.0,0.0,0.0,0.0,0.0,22.277326247355656
sz002942,37.53,112590.0,0.0,0.0,0.0,0.0,38.25071033414473
sh603516,37.9,3790.0,0.0,0.0,0.0,0.0,38.10110225045617
sz002400,8.83,8022055.0,0.0,0.0,0.0,0.0,8.817735593898895
sh603655,31.96,834156.0,141.56666666666666,0.2253101,0.7042958,0.21128874,34.06243766480858
sh603390,14.76,3713616.0,0.0,0.0,0.0,0.0,15.049162765981503
sz300791,97.1,271880.0,0.0,0.0,0.0,0.0,97.95844524832317
sh603388,7.5,189750.0,0.0,0.0,0.0,0.0,7.599739974614936
sz002231,7.1,188150.0,0.0,0.0,0.0,0.0,7.14214185460974
sh600348,4.85,1495255.0,0.0,0.0,0.0,0.0,4.905619031939414
sz002911,17.12,195168.0,0.0,0.0,0.0,0.0,17.01651895690771
sh600198,12.59,837235.0,0.0,0.0,0.0,0.0,12.939648358055626
sh600103,2.06,166036.0,0.0,0.0,0.0,0.0,2.0627631233053676
sz000793,3.51,619515.0,0.0,0.0,0.0,0.0,3.557616772621721
sz002240,13.76,943936.0,0.0,0.0,0.0,0.0,14.394620115609568
sz300777,48.08,754856.0,0.0,0.0,0.0,0.0,48.44340508449279
