,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603890,16.69,330162.0,0.0,0.0,0.0,0.0,17.265157589653334
sz000903,4.76,2868852.0,0.0,0.0,0.0,0.0,4.635199618343429
sz002284,4.49,42655.0,0.0,0.0,0.0,0.0,4.509119842966806
sz002233,13.22,2610950.0,0.0,0.0,0.0,0.0,13.444488316350027
sh603103,14.06,376808.0,0.0,0.0,0.0,0.0,14.244653997273677
sh600017,2.37,547707.0,0.0,0.0,0.0,0.0,2.375530139456906
sz300736,8.47,94017.0,0.0,0.0,0.0,0.0,8.533937533991143
sz002604,0,0,0,0,0,0,0
sz000830,7.65,156825.0,0.0,0.0,0.0,0.0,7.718882732887653
sh600560,9.39,881721.0,231.98333333333332,0.04955544,0.573475,0.2156875,9.93470876887609
sh600237,3.58,808364.0,0.0,0.0,0.0,0.0,3.592770106020535
sh603439,11.64,139680.0,245.03333333333333,0.0,0.01034843,0.0,11.640000000000002
sh600819,4.6,27140.0,0.0,0.0,0.0,0.0,4.637170147242806
sz300149,10.88,90304.0,0.0,0.0,0.0,0.0,10.924138076688411
sh600215,7.5,78750.0,0.0,0.0,0.0,0.0,7.222182490954041
sh600380,12.4,231880.0,0.0,0.0,0.0,0.0,12.63046570847718
sh603363,21.85,3113625.0,0.0,0.0,0.0,0.0,21.397721587643385
sz000078,4.12,1192905.0,0.0,0.0,0.0,0.0,4.133472025278442
sz002583,5.96,174628.0,0.0,0.0,0.0,0.0,6.02931580793348
sz000027,5.33,156702.0,0.0,0.0,0.0,0.0,5.376622659594862
sz300228,3.87,250002.0,0.0,0.0,0.0,0.0,3.9922927100723427
sz000709,2.02,559742.0,0.0,0.0,0.0,0.0,2.0281144425159505
sz300462,20.3,97440.0,0.0,0.0,0.0,0.0,20.80766021946117
sh600173,0.0,0.0,0.0,0.0,0.0,0.0,4.566334719043393
sz300388,10.08,228816.0,0.0,0.0,0.0,0.0,9.973001203652057
sz300192,18.5,1899950.0,0.0,0.0,0.0,0.0,18.075834529469812
sz002461,7.12,1262376.0,0.0,0.0,0.0,0.0,7.193020411085162
sh600634,1.12,130704.0,0.0,0.0,0.0,0.0,1.1530723357536743
sh600079,22.1,2897310.0,0.0,0.0,0.0,0.0,21.772636542318583
sz300148,3.63,243210.0,0.0,0.0,0.0,0.0,3.607811164100917
sz002936,3.77,159848.0,0.0,0.0,0.0,0.0,3.811361033874488
sz000671,6.87,324264.0,0.0,0.0,0.0,0.0,6.923929240748473
sz000819,7.52,163936.0,0.0,0.0,0.0,0.0,7.650584499027059
sz000049,35.62,302770.0,0.0,0.0,0.0,0.0,36.01028050926405
sz000833,4.67,47167.0,0.0,0.0,0.0,0.0,4.6009669113809535
sh603986,262.96,52066080.0,0.0,0.0,0.0,0.0,256.25332539371175
sh603333,7.4,734080.0,0.0,0.0,0.0,0.0,7.46398348559938
sz002228,3.46,123176.0,0.0,0.0,0.0,0.0,3.488299301804769
sh600848,19.22,342116.0,0.0,0.0,0.0,0.0,19.187710018979125
sz300451,23.04,207360.0,0.0,0.0,0.0,0.0,22.75738241540422
sh600108,3.47,3220854.0,0.0,0.0,0.0,0.0,3.4448025871881023
sh600970,5.72,97240.0,0.0,0.0,0.0,0.0,5.747434217841799
sz002939,11.5,1580100.0,0.0,0.0,0.0,0.0,11.611040273397242
sz300319,9.07,442616.0,0.0,0.0,0.0,0.0,9.492004338947394
sh600791,3.25,110175.0,0.0,0.0,0.0,0.0,3.2878523290386523
sz002825,14.44,1191300.0,0.0,0.0,0.0,0.0,14.490375569044009
sz002941,13.96,111680.0,0.0,0.0,0.0,0.0,13.999341549923711
sz300353,9.89,1772288.0,0.0,0.0,0.0,0.0,9.692304836376271
sh601212,2.53,1304926.0,0.0,0.0,0.0,0.0,2.5707883120128163
sz000839,3.16,151048.0,0.0,0.0,0.0,0.0,3.1816402733876203
sh600170,3.29,334593.0,0.0,0.0,0.0,0.0,3.2988752244906387
sz000411,11.09,57668.0,0.0,0.0,0.0,0.0,11.144015868722388
sz002425,4.66,45668.0,0.0,0.0,0.0,0.0,4.764023263626438
sh601808,11.11,1480963.0,0.0,0.0,0.0,0.0,11.277485629987972
sh600698,0,0,0,0,0,0,0
sz300608,16.52,186676.0,0.0,0.0,0.0,0.0,16.28437724111116
sh600373,11.75,270250.0,0.0,0.0,0.0,0.0,11.738339166295141
sh600738,5.4,610200.0,0.0,0.0,0.0,0.0,5.5287406495884
sz300255,5.29,175099.0,0.0,0.0,0.0,0.0,5.355790312352644
sz002229,7.03,986309.0,0.0,0.0,0.0,0.0,7.066871370074792
sh603838,7.55,16610.0,0.0,0.0,0.0,0.0,7.485484038861902
sh603083,34.23,8592757.0,0.0,0.0,0.0,0.0,36.45080239397985
sz002544,13.46,339192.0,0.0,0.0,0.0,0.0,13.362138299858339
sh600268,10.1,22105749.0,0.0,0.0,0.0,0.0,10.044293029184953
sz300606,23.05,359580.0,0.0,0.0,0.0,0.0,22.884343544857767
sh603707,57.03,188199.0,0.0,0.0,0.0,0.0,57.224910098601526
sh603086,19.52,97600.0,0.0,0.0,0.0,0.0,20.058838889901015
sh600685,13.25,397500.0,0.0,0.0,0.0,0.0,13.60897967602985
sz002981,32.99,4471135.0,0.0,0.0,0.0,0.0,34.43251971217189
sh603979,9.32,285192.0,0.0,0.0,0.0,0.0,9.294302509646144
sh601225,7.41,773604.0,0.0,0.0,0.0,0.0,7.3647287039853975
sh600059,7.86,96678.0,0.0,0.0,0.0,0.0,7.802912612489151
sz300593,14.39,250386.0,0.0,0.0,0.0,0.0,14.25074860028973
sh603799,32.47,2266406.0,0.0,0.0,0.0,0.0,33.01535475151219
sh600662,0,0,0,0,0,0,0
sz002886,25.77,46386.0,0.0,0.0,0.0,0.0,25.502210017574694
sz300100,4.8,49920.0,0.0,0.0,0.0,0.0,4.856961656966792
sz300715,34.45,237705.0,0.0,0.0,0.0,0.0,33.18721003605769
sh600180,5.64,38916.0,0.0,0.0,0.0,0.0,5.627047037263287
sz000419,3.96,21384.0,0.0,0.0,0.0,0.0,3.981877161134163
sh603711,24.3,221130.0,0.0,0.0,0.0,0.0,25.263575651176954
sz300520,16.57,1030654.0,0.0,0.0,0.0,0.0,16.531364730147818
sz300075,11.91,979002.0,0.0,0.0,0.0,0.0,11.953066509176812
sz000756,10.09,241151.0,0.0,0.0,0.0,0.0,9.953671755207274
sz002893,10.22,130816.0,0.0,0.0,0.0,0.0,10.412456146802485
sz000525,9.83,2153753.0,0.0,0.0,0.0,0.0,10.117755266134989
sh603895,20.45,478530.0,0.0,0.0,0.0,0.0,21.039196976073104
sz300440,11.66,472230.0,0.0,0.0,0.0,0.0,11.608849066390041
sz300256,6.08,219488.0,0.0,0.0,0.0,0.0,6.0683226979535725
sz002879,16.6,576020.0,0.0,0.0,0.0,0.0,17.288002901568177
sh600104,17.83,1478107.0,0.0,0.0,0.0,0.0,17.93569499733766
sz300142,42.15,7426830.0,0.0,0.0,0.0,0.0,41.5659913300577
sh600146,7.98,22739010.0,0.0,0.0,0.0,0.0,7.993030074881979
sz002516,3.13,139598.0,0.0,0.0,0.0,0.0,3.0878603791389554
sh600063,3.26,156480.0,0.0,0.0,0.0,0.0,3.2924969413540373
sz002559,5.5,75900.0,0.0,0.0,0.0,0.0,5.4499057056097175
sz300041,14.7,1165710.0,0.0,0.0,0.0,0.0,14.719388571666737
sh603066,8.5,131750.0,0.0,0.0,0.0,0.0,8.482043547604189
sh600315,33.0,5126253.0,0.0,0.0,0.0,0.0,32.55340313464832
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.4175999880343415
sh603949,18.2,578760.0,0.0,0.0,0.0,0.0,18.466693745543445
sz002550,4.45,35155.0,0.0,0.0,0.0,0.0,4.450542204054784
sz000584,4.82,54948.0,0.0,0.0,0.0,0.0,4.762768535462763
sz002572,18.0,208800.0,0.0,0.0,0.0,0.0,18.57857666274563
sz000065,7.55,23405.0,0.0,0.0,0.0,0.0,7.5244724623187365
sz002095,18.45,44280.0,0.0,0.0,0.0,0.0,18.522879074161548
sz002956,59.25,989475.0,0.0,0.0,0.0,0.0,60.02562365213902
sh601975,2.66,1641220.0,0.0,0.0,0.0,0.0,2.6519147139013137
sz300437,9.93,23832.0,0.0,0.0,0.0,0.0,10.04254848783695
sh601828,9.22,24894.0,0.0,0.0,0.0,0.0,9.315318525128271
sz300375,3.47,365391.0,0.0,0.0,0.0,0.0,3.500632116600806
sz002153,27.9,747720.0,0.0,0.0,0.0,0.0,28.022359173222505
sz002391,8.51,5011539.0,0.0,0.0,0.0,0.0,8.63975562342664
sh603179,23.38,259518.0,0.0,0.0,0.0,0.0,23.334145396231456
sz002413,7.4,2401137.0,0.0,0.0,0.0,0.0,7.587922808530657
sz002052,1.9,251940.0,0.0,0.0,0.0,0.0,1.9365643234231733
sh600345,20.6,420240.0,0.0,0.0,0.0,0.0,20.35896914064859
sz300163,3.39,69156.0,0.0,0.0,0.0,0.0,3.4650238045196606
sh600508,7.69,22301.0,0.0,0.0,0.0,0.0,7.809398768208036
sh600185,4.65,675180.0,0.0,0.0,0.0,0.0,4.797553432971339
sh600790,3.09,119892.0,0.0,0.0,0.0,0.0,3.1055892356515673
sh600418,4.86,179334.0,0.0,0.0,0.0,0.0,5.016085125357223
sh603269,13.11,186162.0,0.0,0.0,0.0,0.0,13.143835362774254
sz300016,8.67,745620.0,0.0,0.0,0.0,0.0,8.676399754288145
sz300013,5.29,120083.0,0.0,0.0,0.0,0.0,5.538201445416509
sh600360,6.74,1050766.0,0.0,0.0,0.0,0.0,7.200258990206096
sh603458,20.24,1190112.0,0.0,0.0,0.0,0.0,20.13696227976824
sh603938,21.64,101708.0,0.0,0.0,0.0,0.0,22.659818824569154
sh600892,0,0,0,0,0,0,0
sh603019,46.14,4466352.0,0.0,0.0,0.0,0.0,46.452846544318625
sh600485,0,0,0,0,0,0,0
sh600064,8.52,2605927.0,0.0,0.0,0.0,0.0,8.566278920192048
sh600550,5.25,789600.0,0.0,0.0,0.0,0.0,5.169583507313808
sz002940,46.33,227017.0,0.0,0.0,0.0,0.0,46.16850805363088
sz000902,8.23,141556.0,0.0,0.0,0.0,0.0,8.216834183505922
sz000563,3.41,242451.0,0.0,0.0,0.0,0.0,3.4323592621841152
sz002588,4.84,1535248.0,0.0,0.0,0.0,0.0,4.971464513422819
sz000885,8.9,519760.0,0.0,0.0,0.0,0.0,9.046829787959366
sh601188,2.71,742670.0,0.0,0.0,0.0,0.0,2.7520468256723034
sz002952,22.69,70339.0,0.0,0.0,0.0,0.0,23.062371270718234
sz002394,8.7,112230.0,0.0,0.0,0.0,0.0,8.72770218002813
sz000541,4.48,18816.0,0.0,0.0,0.0,0.0,4.5035675377254325
sz002807,4.07,251933.0,0.0,0.0,0.0,0.0,4.105473984319316
sz000554,4.63,463463.0,0.0,0.0,0.0,0.0,4.6744723772072065
sz300341,8.0,503200.0,0.0,0.0,0.0,0.0,7.884013282565973
sz002244,4.2,336840.0,0.0,0.0,0.0,0.0,4.377303316072022
sz002468,16.06,77088.0,0.0,0.0,0.0,0.0,16.058713684764033
sz002513,4.39,370516.0,0.0,0.0,0.0,0.0,4.390000000000001
sz300439,15.2,937840.0,0.0,0.0,0.0,0.0,15.07067440992912
sz000502,6.3,156870.0,0.0,0.0,0.0,0.0,6.342759173662863
sz002230,32.4,4254120.0,0.0,0.0,0.0,0.0,32.50884119388829
sz000521,2.74,392916.0,0.0,0.0,0.0,0.0,2.7777417115084186
sz002478,5.13,185193.0,0.0,0.0,0.0,0.0,5.112450532237957
sz002712,6.4,47360.0,0.0,0.0,0.0,0.0,6.357010395090884
sz300703,9.9,14850.0,0.0,0.0,0.0,0.0,9.579073194144469
sz002560,8.46,1777446.0,0.0,0.0,0.0,0.0,8.681017116705457
sh603588,11.99,561132.0,0.0,0.0,0.0,0.0,12.130900005694436
sz000952,10.55,78070.0,0.0,0.0,0.0,0.0,10.38148087876322
sz300110,4.05,276615.0,0.0,0.0,0.0,0.0,4.041614416165634
sz000400,13.89,853179.0,0.0,0.0,0.0,0.0,13.875285286222612
sz300682,27.88,610572.0,0.0,0.0,0.0,0.0,27.742835055808186
sz002036,12.33,986400.0,0.0,0.0,0.0,0.0,12.923498928660035
sz002353,23.05,2475570.0,0.0,0.0,0.0,0.0,23.521485972085152
sh600277,3.59,643328.0,0.0,0.0,0.0,0.0,3.6126806271813305
sz000040,2.93,711697.0,0.0,0.0,0.0,0.0,2.9477288231128327
sh600033,2.77,1873116.0,0.0,0.0,0.0,0.0,2.7932189713286117
sh600850,21.0,189000.0,0.0,0.0,0.0,0.0,21.12851183470642
sh600697,14.57,34968.0,0.0,0.0,0.0,0.0,14.45846958885491
sz002868,16.17,37191.0,0.0,0.0,0.0,0.0,15.995033557046979
sz000540,3.07,70917.0,0.0,0.0,0.0,0.0,3.086467183186392
sh600775,7.79,192413.0,0.0,0.0,0.0,0.0,7.783435571028857
sh603329,10.04,78312.0,0.0,0.0,0.0,0.0,10.035203105503953
sh600666,1.88,471316.0,0.0,0.0,0.0,0.0,1.902118560216717
sz300265,11.05,1575730.0,0.0,0.0,0.0,0.0,11.442720970537263
sz000892,3.82,41256.0,0.0,0.0,0.0,0.0,3.88314209270154
sh600763,124.0,297600.0,0.0,0.0,0.0,0.0,125.48531992875249
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.9863541884369127
sh600486,75.85,705405.0,0.0,0.0,0.0,0.0,76.91281531060449
sz300272,3.88,60140.0,0.0,0.0,0.0,0.0,3.8838937494742156
sh603214,39.5,189600.0,0.0,0.0,0.0,0.0,39.01491654540786
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.299985879445768
sh600300,3.26,547354.0,0.0,0.0,0.0,0.0,3.1822324991904907
sh603956,14.78,85724.0,0.0,0.0,0.0,0.0,14.509976919131475
sh600408,2.11,438669.0,0.0,0.0,0.0,0.0,2.072636970346386
sz002003,5.26,533364.0,0.0,0.0,0.0,0.0,5.44171370027556
sz300396,19.1,189090.0,0.0,0.0,0.0,0.0,19.183747420746577
sz002724,5.88,38808.0,0.0,0.0,0.0,0.0,5.873636714230621
sz300229,16.49,290224.0,0.0,0.0,0.0,0.0,16.537054166033972
sh600479,8.72,61040.0,0.0,0.0,0.0,0.0,8.658538628790206
sz002937,12.26,51492.0,0.0,0.0,0.0,0.0,12.324739010989012
sz002623,29.8,694340.0,6.1,0.18047803,0.363212,0.0756909,32.75684670143904
sh601777,3.09,275319.0,0.0,0.0,0.0,0.0,3.095635917663827
sh603739,21.42,1574370.0,0.0,0.0,0.0,0.0,21.766818745570518
sh603068,70.24,484656.0,0.0,0.0,0.0,0.0,71.84085829959514
sz000949,3.63,338679.0,0.0,0.0,0.0,0.0,3.6607258774784985
sz002126,8.09,1016913.0,0.0,0.0,0.0,0.0,8.324513197044421
sz000587,1.14,351576.0,0.0,0.0,0.0,0.0,1.166408664515945
sh603737,110.71,343201.0,0.0,0.0,0.0,0.0,109.30703981471268
sz300658,35.73,4062501.0,0.0,0.0,0.0,0.0,35.99224284836294
sz000159,4.64,111360.0,0.0,0.0,0.0,0.0,4.636088441109519
sz000911,7.54,105560.0,0.0,0.0,0.0,0.0,7.549190686997869
sz000573,2.57,36751.0,0.0,0.0,0.0,0.0,2.5752693324894325
sz000687,3.03,1878297.0,0.0,0.0,0.0,0.0,3.079499747416135
sz300624,74.58,216282.0,0.0,0.0,0.0,0.0,75.89107956091809
sh600654,1.96,333592.0,0.0,0.0,0.0,0.0,1.9986616079079176
sz000739,17.79,606639.0,0.0,0.0,0.0,0.0,17.560122840739048
sz300001,18.86,824182.0,0.0,0.0,0.0,0.0,18.502409073199797
sz002746,13.58,313698.0,0.0,0.0,0.0,0.0,13.441098722886684
sz002156,20.81,11149811.0,0.0,0.0,0.0,0.0,21.05911285953568
sh603906,8.66,866.0,0.0,0.0,0.0,0.0,8.798366471734893
sz300748,29.18,711992.0,0.0,0.0,0.0,0.0,29.800027286435764
sh603167,7.14,42840.0,0.0,0.0,0.0,0.0,7.511856352831543
sz000401,19.24,869648.0,0.0,0.0,0.0,0.0,19.73609632256092
sh600612,41.48,895968.0,0.0,0.0,0.0,0.0,41.41129401912821
sh600392,6.6,99000.0,0.0,0.0,0.0,0.0,6.621832767096393
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.542295348508413
sh600480,9.65,1538210.0,0.0,0.0,0.0,0.0,9.755107624677885
sz002882,9.97,365899.0,0.0,0.0,0.0,0.0,10.128233037640852
sz300299,4.56,537624.0,0.0,0.0,0.0,0.0,4.487420202009308
sz300634,21.4,1851100.0,0.0,0.0,0.0,0.0,20.957861360933162
sz002681,2.8,524434.0,0.0,0.0,0.0,0.0,2.811347891322915
sz300410,6.08,46816.0,0.0,0.0,0.0,0.0,6.192983640231824
sz300312,4.64,278400.0,0.0,0.0,0.0,0.0,4.843863101795337
sz300140,8.84,232492.0,0.0,0.0,0.0,0.0,8.809955431655954
sh600830,5.78,876826.0,0.0,0.0,0.0,0.0,5.884581115921065
sz002048,16.94,1477168.0,0.0,0.0,0.0,0.0,16.609157488008528
sz300536,7.0,75600.0,0.0,0.0,0.0,0.0,7.000574127640877
sz000881,6.54,27468.0,0.0,0.0,0.0,0.0,6.459844384001427
sz300819,21.47,513133.0,0.0,0.0,0.0,0.0,21.917282720836745
sz300640,9.16,750387.0,0.0,0.0,0.0,0.0,9.501562560350193
sh603165,0.0,0.0,0.0,0.0,0.0,0.0,16.47041083439375
sz002523,2.44,2440.0,0.0,0.0,0.0,0.0,2.472726919590833
sh600095,9.2,532680.0,0.0,0.0,0.0,0.0,9.175464351167841
sz300094,3.87,135063.0,0.0,0.0,0.0,0.0,3.875853705148827
sz000650,5.95,2820300.0,0.0,0.0,0.0,0.0,6.000138703818742
sz300126,5.98,147706.0,0.0,0.0,0.0,0.0,5.970593516940612
sz000716,3.69,350550.0,0.0,0.0,0.0,0.0,3.649552307056162
sz300106,6.16,416416.0,0.0,0.0,0.0,0.0,6.242438189425638
sh600717,5.25,82950.0,0.0,0.0,0.0,0.0,5.27816127395496
sh600993,15.82,96502.0,0.0,0.0,0.0,0.0,16.155315928379217
sh600648,14.1,215730.0,0.0,0.0,0.0,0.0,13.998178348909656
sz300831,0,0,0,0,0,0,0
sz300365,10.67,68288.0,0.0,0.0,0.0,0.0,10.592817000280798
sz000404,3.32,17928.0,0.0,0.0,0.0,0.0,3.33188122923588
sz300772,12.45,156870.0,0.0,0.0,0.0,0.0,12.472748823277707
sz300572,46.16,129248.0,0.0,0.0,0.0,0.0,45.39663816613842
sz002810,17.84,701112.0,0.0,0.0,0.0,0.0,18.265285252089512
sh600098,5.8,44080.0,0.0,0.0,0.0,0.0,5.811552181373824
sz002127,14.09,1208922.0,0.0,0.0,0.0,0.0,15.167611393748267
sz002723,13.05,96570.0,0.0,0.0,0.0,0.0,13.96227937749236
sz002100,17.1,10805490.0,0.0,0.0,0.0,0.0,16.48584185976981
sz000037,12.1,162140.0,0.0,0.0,0.0,0.0,11.918410138248847
sh603985,17.54,226617.0,0.0,0.0,0.0,0.0,17.26653653551354
sh600058,6.43,179397.0,0.0,0.0,0.0,0.0,6.435724440004611
sz002351,16.29,4500927.0,0.0,0.0,0.0,0.0,16.661938999139934
sz300177,7.61,256838.0,0.0,0.0,0.0,0.0,7.731456663247057
sz002499,3.48,544272.0,0.0,0.0,0.0,0.0,3.5695192900283494
sz000955,9.17,2201717.0,0.0,0.0,0.0,0.0,9.048131443515937
sz002071,1.7,158610.0,0.0,0.0,0.0,0.0,1.7720551451059927
sz002976,30.04,345460.0,0.0,0.0,0.0,0.0,30.833660934491032
sh603950,0,0,0,0,0,0,0
sh600101,5.85,22230.0,0.0,0.0,0.0,0.0,5.915184697767289
sz002056,9.7,755630.0,0.0,0.0,0.0,0.0,9.699484045738402
sh603518,6.08,178144.0,0.0,0.0,0.0,0.0,6.27001000694927
sz002132,2.57,250575.0,0.0,0.0,0.0,0.0,2.5676290491372384
sz002669,13.81,327297.0,0.0,0.0,0.0,0.0,13.76591824670491
sz002835,9.38,81606.0,0.0,0.0,0.0,0.0,9.383179112768827
sh603337,18.49,584284.0,0.0,0.0,0.0,0.0,18.107041921461725
sz002969,7.03,123025.0,0.0,0.0,0.0,0.0,7.103924129353234
sz002745,11.02,989596.0,0.0,0.0,0.0,0.0,11.159172147513067
sz000948,11.45,458000.0,0.0,0.0,0.0,0.0,11.241233902320497
sh603387,34.06,1447550.0,0.0,0.0,0.0,0.0,33.95405370186208
sz002796,34.32,185328.0,0.0,0.0,0.0,0.0,34.07492773571921
sh600138,9.88,864500.0,0.0,0.0,0.0,0.0,10.08016335589262
sz300033,112.07,3125072.0,0.0,0.0,0.0,0.0,114.28418985934118
sz002520,7.04,108416.0,0.0,0.0,0.0,0.0,6.988820579565901
sh601999,5.8,272600.0,0.0,0.0,0.0,0.0,5.752006147620715
sz300576,43.32,10331820.0,0.0,0.0,0.0,0.0,46.22123782836174
sz002050,19.76,1279262.0,0.0,0.0,0.0,0.0,20.887626276895123
sz002942,24.35,80355.0,0.0,0.0,0.0,0.0,24.49904644052992
sh603516,36.65,80630.0,0.0,0.0,0.0,0.0,36.53011780659378
sz002400,4.81,9180602.0,0.0,0.0,0.0,0.0,4.566656336931883
sh603655,28.43,176266.0,0.0,0.0,0.0,0.0,27.87036499671402
sh603390,12.0,724800.0,0.0,0.0,0.0,0.0,11.999541193083173
sz300791,49.77,199080.0,0.0,0.0,0.0,0.0,50.75797173913043
sh603388,0.0,0.0,0.7166666666666667,0.02653894,0.003306,0.0,7.272974316008436
sz002231,6.45,157380.0,0.0,0.0,0.0,0.0,6.459268361890211
sh600348,4.33,328214.0,0.0,0.0,0.0,0.0,4.36590877268566
sz002911,15.89,340046.0,0.0,0.0,0.0,0.0,15.964265682523642
sh600198,8.61,1037505.0,0.0,0.0,0.0,0.0,8.748079804575925
sh600103,1.91,25212.0,0.0,0.0,0.0,0.0,1.9071339797503617
sz000793,2.96,871128.0,0.0,0.0,0.0,0.0,2.9674398148543517
sz002240,7.55,983010.0,0.0,0.0,0.0,0.0,7.612201393045655
sz300777,30.99,368781.0,0.0,0.0,0.0,0.0,30.880667756436456
sh603882,75.01,712595.0,0.0,0.0,0.0,0.0,73.67861435568952
sh601512,11.03,2983615.0,0.0,0.0,0.0,0.0,11.120428075906622
sz002701,4.01,115087.0,0.0,0.0,0.0,0.0,4.016425879719475
sz000428,3.26,485414.0,0.0,0.0,0.0,0.0,3.5045144080930566
sz000426,5.15,79825.0,0.0,0.0,0.0,0.0,5.0312427358068845
sh600476,0.0,0.0,0.0,0.0,0.0,0.0,11.84097270742358
sh600012,5.4,2262060.0,0.0,0.0,0.0,0.0,5.487734370878396
sz000682,5.09,715654.0,0.0,0.0,0.0,0.0,5.105789692308632
sz300742,23.3,3327566.0,0.0,0.0,0.0,0.0,23.656656099693922
sz002761,9.0,298800.0,0.0,0.0,0.0,0.0,9.353741971730276
sz002775,0.0,0.0,0.0,0.0,0.0,0.0,4.926776870566189
sz300402,8.16,61200.0,0.0,0.0,0.0,0.0,8.156568679082683
sh600330,8.12,2334500.0,0.0,0.0,0.0,0.0,8.384404743432407
sz300729,20.44,22484.0,0.0,0.0,0.0,0.0,20.67684251058914
sz002370,6.01,4626041.0,0.0,0.0,0.0,0.0,5.991920101199707
sh600322,2.41,19280.0,0.0,0.0,0.0,0.0,2.4367919461865446
sh600066,12.85,1761735.0,0.0,0.0,0.0,0.0,12.826141611930435
sz000421,4.55,144690.0,0.0,0.0,0.0,0.0,4.678410574932315
sh601518,2.3,526390.0,0.0,0.0,0.0,0.0,2.315584208252728
sh600199,4.99,385727.0,0.0,0.0,0.0,0.0,4.9866694482288825
sh603733,14.71,54427.0,0.0,0.0,0.0,0.0,14.771091877496671
sh603188,6.1,6100.0,0.0,0.0,0.0,0.0,6.255146900752419
sz300151,10.61,10225918.0,0.0,0.0,0.0,0.0,10.72223705158055
sz002406,5.5,212850.0,0.0,0.0,0.0,0.0,5.489287470761112
sz002278,5.13,21033.0,0.0,0.0,0.0,0.0,5.03820824164833
sh603338,68.43,3661142.0,211.45,0.07229502,0.50451519,0.22561405,70.92188317555093
sh603686,18.9,2681910.0,0.0,0.0,0.0,0.0,18.908764821332987
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.1567767155629523
sh600676,3.78,142884.0,0.0,0.0,0.0,0.0,3.9184199279565295
sh600883,8.29,33160.0,0.0,0.0,0.0,0.0,8.32125511847251
sz300584,22.81,84397.0,0.0,0.0,0.0,0.0,22.65968725019984
sz002772,7.63,956039.0,0.0,0.0,0.0,0.0,7.612629054412524
sz002044,10.63,436362.0,0.0,0.0,0.0,0.0,11.028415944230941
sz000608,6.23,1647212.0,0.0,0.0,0.0,0.0,5.882694011107854
sz300816,35.05,276895.0,0.0,0.0,0.0,0.0,37.04360420446057
sz002192,13.35,192240.0,0.0,0.0,0.0,0.0,13.210865030502376
sz000150,3.9,452790.0,0.0,0.0,0.0,0.0,4.071281103944876
sz300194,5.48,295372.0,0.0,0.0,0.0,0.0,5.517181479969497
sh600127,10.86,9178872.0,0.0,0.0,0.0,0.0,10.796030417787915
sz002660,10.46,1049138.0,0.0,0.0,0.0,0.0,10.25799600356914
sz300555,8.13,9023894.0,0.0,0.0,0.0,0.0,8.152736464788964
sz300052,10.59,321936.0,0.0,0.0,0.0,0.0,10.79772680547919
sh603212,0,0,0,0,0,0,0
sz000958,4.26,44730.0,0.0,0.0,0.0,0.0,4.255024977251202
sh600177,6.35,26645.0,0.0,0.0,0.0,0.0,6.485310521742729
sh603181,16.92,148896.0,0.0,0.0,0.0,0.0,17.329487407407406
sh600531,3.81,9525.0,0.0,0.0,0.0,0.0,3.8575064493433397
sz300176,6.5,190450.0,0.0,0.0,0.0,0.0,6.393306435275846
sh603026,24.18,560976.0,0.0,0.0,0.0,0.0,24.07860850674594
sz300040,5.9,357540.0,201.16666666666666,0.07208544,1.28345633,0.24153992,6.4642882237231625
sh600297,3.26,1385174.0,0.0,0.0,0.0,0.0,3.2962947700058187
sz300379,38.74,681824.0,0.0,0.0,0.0,0.0,39.24155965657891
sz300349,14.44,67868.0,0.0,0.0,0.0,0.0,14.564521049420378
sh600713,4.31,37497.0,0.0,0.0,0.0,0.0,4.319422563476136
sz300247,2.5,480250.0,0.0,0.0,0.0,0.0,2.478515637733389
sz000939,0,0,0,0,0,0,0
sz300335,0.0,0.0,0.0,0.0,0.0,0.0,4.427653004962323
sh600546,8.51,812705.0,0.0,0.0,0.0,0.0,8.82342809263131
sz002890,36.61,54915.0,0.0,0.0,0.0,0.0,36.29338486428186
sz002727,27.95,2216435.0,0.0,0.0,0.0,0.0,27.38335422111349
sh600736,5.26,5337101.0,0.0,0.0,0.0,0.0,5.229467085211614
sz000822,3.55,119280.0,0.0,0.0,0.0,0.0,3.54908808204221
sz000967,6.17,332563.0,0.0,0.0,0.0,0.0,6.126683073136968
sz002269,2.05,359160.0,0.0,0.0,0.0,0.0,2.0506293106293105
sz300157,2.79,378603.0,0.0,0.0,0.0,0.0,2.6514056666691275
sz000962,5.76,76608.0,0.0,0.0,0.0,0.0,5.80410476798885
sz300528,5.78,246228.0,0.0,0.0,0.0,0.0,5.880596006216739
sh600497,3.37,9099.0,0.0,0.0,0.0,0.0,3.398310898792929
sz002210,1.06,3270312.0,0.0,0.0,0.0,0.0,1.0707088540487408
sh603843,4.01,141152.0,0.0,0.0,0.0,0.0,4.014798044705558
sh600182,0.0,0.0,0.0,0.0,0.0,0.0,12.74870410680598
sh600645,19.42,9222558.0,0.0,0.0,0.0,0.0,18.53457403854682
sz300348,24.11,1135581.0,0.0,0.0,0.0,0.0,24.414836504542052
