,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600079,22.4,6437760.0,0.0,0.0,0.0,0.0,22.21168548470485
sz300148,3.56,1660028.0,0.0,0.0,0.0,0.0,3.5580032010201625
sz002936,3.84,120960.0,0.0,0.0,0.0,0.0,3.840809019523089
sz000671,6.76,434675.0,0.0,0.0,0.0,0.0,6.75606530276049
sz000819,7.56,101304.0,0.0,0.0,0.0,0.0,7.549123793698474
sz000049,47.56,1645576.0,0.0,0.0,0.0,0.0,47.83998443673967
sz000833,0.0,0.0,0.0,0.0,0.0,0.0,4.601591936358705
sh603986,216.2,11307260.0,32.81666666666667,3.12981686,3.91656448,1.27991584,228.37421463928212
sh603333,7.15,241670.0,0.0,0.0,0.0,0.0,7.156839635231317
sz002228,3.6,262368.0,0.0,0.0,0.0,0.0,3.5944729936156046
sh600848,20.26,56728.0,0.0,0.0,0.0,0.0,20.58824765428836
sz300451,16.44,535944.0,0.0,0.0,0.0,0.0,16.366484980126856
sh600108,3.53,367826.0,0.0,0.0,0.0,0.0,3.6446399097846003
sh600970,5.88,58212.0,0.0,0.0,0.0,0.0,5.895684381232875
sz002939,12.3,8038050.0,0.0,0.0,0.0,0.0,12.275496305463545
sz300319,11.2,1077440.0,0.0,0.0,0.0,0.0,11.175120856486945
sh600791,3.35,10050.0,0.0,0.0,0.0,0.0,3.3815644052406277
sz002825,14.45,94792.0,0.0,0.0,0.0,0.0,14.272554206418041
sz002941,15.4,528220.0,0.0,0.0,0.0,0.0,15.404376714583561
sz300353,10.25,1996700.0,0.0,0.0,0.0,0.0,10.226864973098808
sh601212,2.6,391560.0,0.0,0.0,0.0,0.0,2.627145524351269
sz000839,3.2,2928320.0,0.0,0.0,0.0,0.0,3.1870197355796432
sh600170,3.18,231259.0,0.0,0.0,0.0,0.0,3.175948587713639
sz000411,11.23,23583.0,0.0,0.0,0.0,0.0,11.180960803417522
sz002425,5.91,684969.0,0.0,0.0,0.0,0.0,5.851018573834519
sh601808,13.25,1954667.0,0.0,0.0,0.0,0.0,13.3218846556505
sh600698,2.38,41888.0,0.0,0.0,0.0,0.0,2.2762531424825454
sz300608,16.66,31654.0,0.0,0.0,0.0,0.0,16.69081318443023
sh600373,12.3,210330.0,0.0,0.0,0.0,0.0,12.294085174040895
sh600738,5.0,15000.0,0.0,0.0,0.0,0.0,4.916256469604912
sz300255,5.53,5543720.0,0.0,0.0,0.0,0.0,5.538769887794535
sz002229,6.99,18873.0,0.0,0.0,0.0,0.0,6.998648923444978
sh603838,7.5,3000.0,0.0,0.0,0.0,0.0,7.447954291392374
sh603083,41.15,1008175.0,0.0,0.0,0.0,0.0,41.27684795621687
sz002544,14.42,249466.0,0.0,0.0,0.0,0.0,14.324673909821243
sh600268,11.0,25258200.0,0.0,0.0,0.0,0.0,11.204520077896898
sz300606,28.02,4001256.0,0.0,0.0,0.0,0.0,27.40757788966119
sh603707,62.2,845920.0,0.0,0.0,0.0,0.0,62.03326009856755
sh603086,20.68,107536.0,0.0,0.0,0.0,0.0,20.772360413049437
sh600685,16.25,2195375.0,0.0,0.0,0.0,0.0,16.732935394276726
sz002981,38.88,2441664.0,0.0,0.0,0.0,0.0,39.08492560626067
sh603979,9.33,184734.0,0.0,0.0,0.0,0.0,9.244032546494992
sh601225,7.2,227520.0,0.0,0.0,0.0,0.0,7.215331129957596
sh600059,8.43,174501.0,0.0,0.0,0.0,0.0,8.448518036083595
sz300593,14.35,20090.0,0.0,0.0,0.0,0.0,14.296844288743431
sh603799,35.9,6713300.0,0.0,0.0,0.0,0.0,35.68997911258412
sh600662,4.58,1546671.0,244.96666666666667,0.0,0.04999945,0.01546671,4.58
sz002886,29.95,3986345.0,0.0,0.0,0.0,0.0,29.74418781058554
sz300100,4.99,475547.0,0.0,0.0,0.0,0.0,5.029306309328808
sz300715,34.87,310343.0,0.0,0.0,0.0,0.0,34.640645426385994
sh600180,0.0,0.0,0.0,0.0,0.0,0.0,6.066184731265159
sz000419,4.08,39168.0,0.0,0.0,0.0,0.0,4.075902512222276
sh603711,29.69,201892.0,0.0,0.0,0.0,0.0,29.225696179612534
sz300520,17.43,221361.0,0.0,0.0,0.0,0.0,17.494486548495725
sz300075,13.07,843538.0,0.0,0.0,0.0,0.0,13.094710655016474
sz000756,10.35,152145.0,0.0,0.0,0.0,0.0,10.079110188579865
sz002893,12.43,4200097.0,0.0,0.0,0.0,0.0,12.282000392152815
sz000525,8.85,295590.0,0.0,0.0,0.0,0.0,8.705500737374345
sh603895,19.6,278320.0,0.0,0.0,0.0,0.0,19.514538514521867
sz300440,11.27,486864.0,0.0,0.0,0.0,0.0,11.442430498421507
sz300256,6.48,786672.0,0.0,0.0,0.0,0.0,6.4887430058440065
sz002879,17.85,235620.0,0.0,0.0,0.0,0.0,17.754269713825476
sh600104,19.08,2717030.0,0.0,0.0,0.0,0.0,18.710253483987128
sz300142,42.72,3404784.0,0.0,0.0,0.0,0.0,42.59236580779511
sh600146,5.03,915963.0,0.0,0.0,0.0,0.0,4.907078741568037
sz002516,3.2,813760.0,0.0,0.0,0.0,0.0,3.2544235675711826
sh600063,3.5,198800.0,0.0,0.0,0.0,0.0,3.4675105786145584
sz002559,5.54,113570.0,0.0,0.0,0.0,0.0,5.542476692549407
sz300041,16.98,1231050.0,0.0,0.0,0.0,0.0,17.056769808779485
sh603066,8.98,193968.0,0.0,0.0,0.0,0.0,9.11173644929833
sh600315,36.71,1541783.0,0.0,0.0,0.0,0.0,37.236862074077735
sh600243,2.33,2330.0,0.0,0.0,0.0,0.0,2.3330024061094257
sh603949,20.79,492723.0,0.0,0.0,0.0,0.0,20.693871475632204
sz002550,4.46,84740.0,0.0,0.0,0.0,0.0,4.450669359323324
sz000584,4.95,122760.0,0.0,0.0,0.0,0.0,4.956265117221809
sz002572,20.45,1114525.0,0.0,0.0,0.0,0.0,20.445604255101518
sz000065,7.51,17273.0,0.0,0.0,0.0,0.0,7.497638324950003
sz002095,19.01,209110.0,0.0,0.0,0.0,0.0,19.65144300721104
sz002956,63.89,402507.0,0.0,0.0,0.0,0.0,63.98130215362947
sh601975,2.5,608250.0,0.0,0.0,0.0,0.0,2.501014050620442
sz300437,0.0,0.0,0.0,0.0,0.0,0.0,10.095190023752968
sh601828,9.7,116410.0,0.0,0.0,0.0,0.0,9.648569450127473
sz300375,3.5,12600.0,0.0,0.0,0.0,0.0,3.467289723427332
sz002153,32.13,324513.0,0.0,0.0,0.0,0.0,32.23614143192488
sz002391,8.55,1013175.0,0.0,0.0,0.0,0.0,8.493055265322456
sh603179,24.77,49540.0,0.0,0.0,0.0,0.0,24.308917247791726
sz002413,8.9,23212090.0,0.0,0.0,0.0,0.0,8.915885816916692
sz002052,1.38,361160.0,0.0,0.0,0.0,0.0,1.3906231734517978
sh600345,20.66,136356.0,0.0,0.0,0.0,0.0,20.609828663575893
sz300163,3.83,112602.0,0.0,0.0,0.0,0.0,3.905981837052413
sh600508,7.94,8734.0,0.0,0.0,0.0,0.0,7.92057652851867
sh600185,0,0,0,0,0,0,0
sh600790,3.17,124708.0,0.0,0.0,0.0,0.0,3.1947220470653517
sh600418,4.96,94240.0,0.0,0.0,0.0,0.0,4.990017229147664
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.097432264479245
sz300016,9.25,170200.0,0.0,0.0,0.0,0.0,9.20495316520844
sz300013,5.56,25854.0,0.0,0.0,0.0,0.0,5.520201252695349
sh600360,8.16,3300720.0,182.78333333333333,1.50454793,1.38948366,0.33214155,8.562891180915813
sh603458,20.32,300736.0,0.0,0.0,0.0,0.0,20.182330543159672
sh603938,24.9,194220.0,0.0,0.0,0.0,0.0,25.443191664268976
sh600892,2.96,112184.0,0.0,0.0,0.0,0.0,2.9741863158519926
sh603019,39.5,12760712.0,0.0,0.0,0.0,0.0,40.464719176950005
sh600485,0,0,0,0,0,0,0
sh600064,9.28,701568.0,0.0,0.0,0.0,0.0,9.174320235015793
sh600550,5.97,9947214.0,0.0,0.0,0.0,0.0,5.9761157283543005
sz002940,0.0,0.0,0.0,0.0,0.0,0.0,47.20751468546406
sz000902,8.95,203165.0,0.0,0.0,0.0,0.0,8.849621825771505
sz000563,3.52,149952.0,0.0,0.0,0.0,0.0,3.5025842673236407
sz002588,4.9,566440.0,0.0,0.0,0.0,0.0,4.77444576615737
sz000885,10.03,82246.0,0.0,0.0,0.0,0.0,9.938524868855644
sh601188,0.0,0.0,0.0,0.0,0.0,0.0,2.7410248693172816
sz002952,25.06,12530.0,0.0,0.0,0.0,0.0,25.095665614093402
sz002394,9.08,73548.0,0.0,0.0,0.0,0.0,9.199151702072465
sz000541,4.68,121212.0,0.0,0.0,0.0,0.0,4.662237933106349
sz002807,4.09,148528.0,0.0,0.0,0.0,0.0,4.09384594877654
sz000554,4.66,304298.0,0.0,0.0,0.0,0.0,4.591522117729014
sz300341,8.6,308740.0,0.0,0.0,0.0,0.0,8.538876168612466
sz002244,4.22,258264.0,0.0,0.0,0.0,0.0,4.215898823617845
sz002468,17.3,667780.0,0.0,0.0,0.0,0.0,17.772553701376506
sz002513,3.77,742313.0,0.0,0.0,0.0,0.0,3.6821598694942907
sz300439,15.45,406335.0,0.0,0.0,0.0,0.0,15.587532225100981
sz000502,6.38,50402.0,0.0,0.0,0.0,0.0,6.361490359287746
sz002230,33.94,3332942.0,0.0,0.0,0.0,0.0,33.46829091352774
sz000521,2.86,30030.0,0.0,0.03381165,0.0,0.0,2.9826077145412944
sz002478,4.94,53352.0,0.0,0.0,0.0,0.0,4.93743962238211
sz002712,6.78,738342.0,0.0,0.0,0.0,0.0,6.726440429040917
sz300703,10.5,829500.0,0.0,0.0,0.0,0.0,10.19987532321241
sz002560,8.82,375732.0,0.0,0.0,0.0,0.0,8.655539870800151
sh603588,12.52,430688.0,0.0,0.0,0.0,0.0,12.671971780802396
sz000952,10.47,101559.0,0.0,0.0,0.0,0.0,10.444796634639319
sz300110,4.04,8484.0,0.0,0.0,0.0,0.0,4.031671300646201
sz000400,14.8,818440.0,0.0,0.0,0.0,0.0,14.605999957767594
sz300682,18.15,722370.0,0.0,0.0,0.0,0.0,17.562632669620395
sz002036,14.9,958070.0,0.0,0.0,0.0,0.0,15.043651054780714
sz002353,26.75,2343300.0,0.0,0.0,0.0,0.0,26.515873400605596
sh600277,3.55,125670.0,0.0,0.0,0.0,0.0,3.5537494101249982
sz000040,3.07,70610.0,0.0,0.0,0.0,0.0,3.0508464409263643
sh600033,2.72,68544.0,0.0,0.0,0.0,0.0,2.7134624739402367
sh600850,23.1,2229150.0,0.0,0.0,0.0,0.0,23.361084146198145
sh600697,14.55,72750.0,0.0,0.0,0.0,0.0,14.548428324697754
sz002868,17.53,19283.0,0.0,0.0,0.0,0.0,17.292131678359414
sz000540,3.08,370832.0,0.0,0.0,0.0,0.0,3.0745972103918233
sh600775,8.15,110840.0,0.0,0.0,0.0,0.0,8.105330288123684
sh603329,11.2,13440.0,0.0,0.0,0.0,0.0,11.287746953872933
sh600666,1.84,108744.0,0.0,0.0,0.0,0.0,1.8407181698127864
sz300265,13.08,1481964.0,0.0,0.0,0.0,0.0,12.925078876908604
sz000892,4.04,241188.0,0.0,0.0,0.0,0.0,3.9659974926337265
sh600763,132.6,1166880.0,0.0,0.0,0.0,0.0,128.94332996094778
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.8907182425374316
sh600486,83.97,1326726.0,0.0,0.0,0.0,0.0,84.8909086255439
sz300272,3.97,7146.0,0.0,0.0,0.0,0.0,3.9899063265600234
sh603214,29.76,53568.0,0.0,0.0,0.0,0.0,29.52950825556353
sz002686,0.0,0.0,0.0,0.0,0.0,0.0,5.204915314461685
sh600300,2.94,1213632.0,0.0,0.0,0.0,0.0,2.925817320161271
sh603956,0.0,0.0,67.33333333333333,0.06625232,0.46772811,0.18275629,16.18764918045412
sh600408,1.89,82215.0,0.0,0.0,0.0,0.0,1.8518104673115479
sz002003,5.65,5650.0,0.0,0.0,0.0,0.0,5.607547229845285
sz300396,22.6,226000.0,0.0,0.0,0.0,0.0,22.66157927079066
sz002724,6.07,51595.0,0.0,0.0,0.0,0.0,6.179051003458323
sz300229,16.91,15219.0,0.0,0.0,0.0,0.0,16.869113620807667
sh600479,8.84,45084.0,0.0,0.0,0.0,0.0,8.91156809858458
sz002937,14.15,196685.0,0.0,0.0,0.0,0.0,13.992144937222513
sz002623,36.5,1178950.0,0.0,0.0,0.0,0.0,37.60530764461303
sh601777,3.36,69552.0,0.0,0.0,0.0,0.0,3.340662407915111
sh603739,22.84,338032.0,0.0,0.0,0.0,0.0,22.984904941240526
sh603068,78.11,562392.0,0.0,0.0,0.0,0.0,79.06745658769609
sz000949,3.6,83520.0,0.0,0.0,0.0,0.0,3.588572597137014
sz002126,10.42,3366702.0,0.0,0.0,0.0,0.0,10.094511802445226
sz000587,0.93,449934.0,0.0,0.0,0.0,0.0,0.9177345234220665
sh603737,114.15,239715.0,0.0,0.0,0.0,0.0,112.60228371005455
sz300658,32.9,3184720.0,0.0,0.0,0.0,0.0,32.62763998149005
sz000159,4.79,32093.0,0.0,0.0,0.0,0.0,4.769775296613132
sz000911,6.67,232116.0,0.0,0.0,0.0,0.0,6.722471439100793
sz000573,2.63,44973.0,0.0,0.0,0.0,0.0,2.632271154954839
sz000687,3.51,2019303.0,0.0,0.0,0.0,0.0,3.504469739169824
sz300624,85.43,939730.0,0.0,0.0,0.0,0.0,85.81041708137826
sh600654,0.0,0.0,0.0,0.0,0.0,0.0,1.906459188877258
sz000739,18.12,1094448.0,0.0,0.0,0.0,0.0,17.91422677846828
sz300001,20.5,1890100.0,0.0,0.0,0.0,0.0,20.42134631248049
sz002746,13.61,183735.0,0.0,0.0,0.0,0.0,13.682005838279654
sz002156,25.3,8182020.0,0.0,0.0,0.0,0.0,25.847595875658815
sh603906,9.64,38560.0,0.0,0.0,0.0,0.0,9.617037163148165
sz300748,34.42,12735400.0,0.0,0.0,0.0,0.0,35.65817299973465
sh603167,8.4,25200.0,0.0,0.0,0.0,0.0,8.217182783133703
sz000401,21.01,1126136.0,0.0,0.0,0.0,0.0,20.683613628805052
sh600612,44.54,200430.0,0.0,0.0,0.0,0.0,44.51455410581757
sh600392,7.15,1976260.0,0.0,0.0,0.0,0.0,7.114386680854099
sz000042,9.61,5766.0,0.0,0.0,0.0,0.0,9.585795821667023
sh600480,10.56,26400.0,0.0,0.0,0.0,0.0,10.556940768523106
sz002882,9.77,65459.0,0.0,0.0,0.0,0.0,9.756414364046877
sz300299,5.05,66458.0,0.0,0.0,0.0,0.0,4.994216259131696
sz300634,24.23,4276595.0,0.0,0.0,0.0,0.0,23.597577458911452
sz002681,3.17,1072094.0,0.0,0.0,0.0,0.0,3.163275752161373
sz300410,6.23,135814.0,0.0,0.0,0.0,0.0,6.143265130532147
sz300312,5.1,191760.0,0.0,0.0,0.0,0.0,5.067296860704483
sz300140,9.52,1904.0,0.0,0.0,0.0,0.0,9.472686900728139
sh600830,6.45,1870500.0,0.0,0.0,0.0,0.0,6.599771331048948
sz002048,17.19,728856.0,0.0,0.0,0.0,0.0,17.083516804609886
sz300536,7.08,63720.0,0.0,0.0,0.0,0.0,7.157230275318611
sz000881,6.72,5376.0,0.0,0.0,0.0,0.0,6.76469385726592
sz300819,24.3,349920.0,0.0,0.0,0.0,0.0,24.35289536412954
sz300640,10.38,117294.0,0.0,0.0,0.0,0.0,10.478170560090065
sh603165,17.37,165015.0,0.0,0.0,0.0,0.0,17.23488567695574
sz002523,2.5,37100.0,0.0,0.0,0.0,0.0,2.510764777913837
sh600095,9.8,14016940.0,217.3,0.2440504,0.64592509,0.05506324,9.918652433928122
sz300094,3.75,134250.0,0.0,0.0,0.0,0.0,3.809509026999105
sz000650,6.01,122604.0,0.0,0.0,0.0,0.0,5.985069434404463
sz300126,5.99,79068.0,0.0,0.0,0.0,0.0,5.894577104097453
sz000716,3.96,1384812.0,0.0,0.0,0.0,0.0,4.032238432572552
sz300106,6.43,310569.0,173.66666666666666,0.10149404,0.26306068,0.010721,6.895967567943766
sh600717,5.36,25192.0,0.0,0.0,0.0,0.0,5.367114100887758
sh600993,17.14,212536.0,0.0,0.0,0.0,0.0,17.00004006685441
sh600648,14.41,288200.0,0.0,0.0,0.0,0.0,14.72385887063823
sz300831,10.14,495846.0,245.0,0.0,0.01894944,0.0,10.139999999999999
sz300365,10.78,118580.0,0.0,0.0,0.0,0.0,10.778467708307783
sz000404,3.44,33024.0,0.0,0.0,0.0,0.0,3.4944377683985475
sz300772,13.03,22151.0,0.0,0.0,0.0,0.0,13.018887974125258
sz300572,48.24,183312.0,0.0,0.0,0.0,0.0,49.088038735704224
sz002810,21.83,460613.0,0.0,0.0,0.0,0.0,21.639378516195446
sh600098,5.68,147680.0,0.0,0.0,0.0,0.0,5.72138541961006
sz002127,16.1,1107680.0,0.0,0.0,0.0,0.0,16.62957156750628
sz002723,15.9,195570.0,0.0,0.0,0.0,0.0,15.947451189697324
sz002100,14.92,2915756.0,0.0,0.0,0.0,0.0,14.806469111891822
sz000037,11.73,52785.0,0.0,0.0,0.0,0.0,11.904226689397168
sh603985,16.95,6780.0,0.0,0.0,0.0,0.0,17.21279715677241
sh600058,0.0,0.0,0.0,0.0,0.0,0.0,6.126479820627803
sz002351,21.75,4263000.0,0.0,0.0,0.0,0.0,22.60158588913433
sz300177,8.78,3366252.0,0.0,0.0,0.0,0.0,8.810256700641752
sz002499,3.54,4602.0,0.0,0.0,0.0,0.0,3.5097880309187985
sz000955,9.14,508184.0,0.0,0.0,0.0,0.0,9.055007066834293
sz002071,1.75,180600.0,0.0,0.0,0.0,0.0,1.702679949487863
sz002976,35.55,1059390.0,0.0,0.0,0.0,0.0,35.8345820011531
sh603950,0,0,0,0,0,0,0
sh600101,6.05,3025.0,0.0,0.0,0.0,0.0,6.012214583844832
sz002056,10.74,2277954.0,0.0,0.0,0.0,0.0,10.888194900592142
sh603518,6.23,3738.0,0.0,0.0,0.0,0.0,6.25049606918239
sz002132,2.75,298375.0,0.0,0.0,0.0,0.0,2.769474065259778
sz002669,14.6,70080.0,0.0,0.0,0.0,0.0,14.520278699782535
sz002835,10.57,67648.0,0.0,0.0,0.0,0.0,10.53445242221672
sh603337,18.12,23556.0,0.0,0.0,0.0,0.0,17.7795051721009
sz002969,10.01,15327312.0,0.0,0.0,0.0,0.0,9.808867316557818
sz002745,11.62,619671.0,0.0,0.0,0.0,0.0,11.702846258709481
sz000948,12.44,197796.0,0.0,0.0,0.0,0.0,12.470069718838781
sh603387,30.26,151300.0,0.0,0.0,0.0,0.0,29.727870411817367
sz002796,35.62,587730.0,0.0,0.0,0.0,0.0,35.62020809437981
sh600138,9.9,261360.0,0.0,0.0,0.0,0.0,9.891414776487576
sz300033,118.3,6290957.0,0.0,0.0,0.0,0.0,117.95022672140324
sz002520,8.1,5451300.0,0.3,0.03284457,0.07502828,0.02277608,8.341712051479263
sh601999,0.0,0.0,0.0,0.0,0.0,0.0,6.118612960668938
sz300576,61.01,18687363.0,0.0,0.0,0.0,0.0,62.50240553598287
sz002050,22.7,693826.0,0.0,0.0,0.0,0.0,22.882686681713526
sz002942,25.71,30852.0,0.0,0.0,0.0,0.0,25.744664851990475
sh603516,39.08,148504.0,0.0,0.0,0.0,0.0,38.866897008207566
sz002400,6.52,75804526.0,77.51666666666667,4.74568796,1.46442499,0.45383961,6.876719965461017
sh603655,29.7,2821500.0,0.0,0.0,0.0,0.0,28.43591494208411
sh603390,13.89,631995.0,0.0,0.0,0.0,0.0,13.591202022040806
sz300791,64.6,1156340.0,0.0,0.0,0.0,0.0,63.22109110045609
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.041243739565943
sz002231,6.6,330000.0,0.0,0.0,0.0,0.0,6.720115847895107
sh600348,4.38,163812.0,0.0,0.0,0.0,0.0,4.37975369166284
sz002911,17.8,55336640.0,0.0,0.0,0.0,0.0,17.377600880110524
sh600198,9.75,2286375.0,0.0,0.0,0.0,0.0,9.941941628315904
sh600103,1.93,306677.0,0.0,0.0,0.0,0.0,1.923986918984913
sz000793,3.04,238944.0,0.0,0.0,0.0,0.0,3.0352352713766964
sz002240,8.35,141115.0,0.0,0.0,0.0,0.0,8.445789587785315
sz300777,35.88,12073620.0,0.0,0.0,0.0,0.0,36.37929490040164
sh603882,69.25,1495800.0,0.0,0.0,0.0,0.0,69.31156909292113
sh601512,11.62,275394.0,0.0,0.0,0.0,0.0,11.71260657040469
sz002701,4.01,438293.0,0.0,0.0,0.0,0.0,3.992381534283774
sz000428,3.32,494348.0,0.0,0.0,0.0,0.0,3.2809836450164216
sz000426,5.49,1088118.0,0.0,0.0,0.0,0.0,5.496645252298646
sh600476,13.8,879060.0,0.0,0.0,0.0,0.0,13.68447214894969
sh600012,5.21,6773.0,0.0,0.0,0.0,0.0,5.199523747305156
sz000682,5.02,51706.0,0.0,0.0,0.0,0.0,5.023933033198462
sz300742,24.26,281416.0,0.0,0.0,0.0,0.0,23.992602400692984
sz002761,9.26,1050084.0,0.0,0.0,0.0,0.0,9.156919072803506
sz002775,4.97,23856.0,0.0,0.0,0.0,0.0,5.021510780207849
sz300402,8.38,57822.0,0.0,0.0,0.0,0.0,8.389938963177126
sh600330,9.13,1798610.0,0.0,0.0,0.0,0.0,9.56315308210017
sz300729,23.52,312816.0,0.0,0.0,0.0,0.0,23.330557793404793
sz002370,4.92,261744.0,0.0,0.0,0.0,0.0,4.964134760325596
sh600322,2.42,8712.0,0.0,0.0,0.0,0.0,2.4064038132925627
sh600066,13.31,460153.0,0.0,0.0,0.0,0.0,13.456972325449218
sz000421,4.11,22605.0,0.0,0.0,0.0,0.0,4.104023938733072
sh601518,2.3,46000.0,0.0,0.0,0.0,0.0,2.300331193376133
sh600199,5.24,115280.0,0.0,0.0,0.0,0.0,5.181439542528799
sh603733,15.78,656448.0,0.0,0.0,0.0,0.0,15.476933095510535
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.124597338455207
sz300151,11.68,2592960.0,0.0,0.0,0.0,0.0,11.636067573278014
sz002406,6.22,1327970.0,0.0,0.0,0.0,0.0,6.190141308625192
sz002278,5.11,40880.0,0.0,0.0,0.0,0.0,5.139990920489429
sh603338,93.8,206360.0,0.0,0.0,0.0,0.0,91.76456463109228
sh603686,19.8,988020.0,0.0,0.0,0.0,0.0,19.56755126658625
sh600163,3.33,11322.0,0.0,0.0,0.0,0.0,3.353781706538089
sh600676,4.04,236744.0,0.0,0.0,0.0,0.0,4.078538627390586
sh600883,9.99,93906.0,0.0,0.0,0.0,0.0,10.008066224052442
sz300584,23.81,90478.0,0.0,0.0,0.0,0.0,23.67640868596882
sz002772,7.76,453960.0,0.8,0.10622167,0.10425247,0.02599091,8.312414324987111
sz002044,12.5,1012500.0,0.0,0.0,0.0,0.0,12.279158055097117
sz000608,5.28,242352.0,0.0,0.0,0.0,0.0,5.31007208281394
sz300816,44.88,1795200.0,206.46666666666667,0.20228216,0.75743949,0.21098058,48.11822622897139
sz002192,15.6,290160.0,0.0,0.0,0.0,0.0,15.799269783316136
sz000150,3.71,367661.0,0.0,0.0,0.0,0.0,3.6787690811785074
sz300194,5.44,830688.0,0.0,0.0,0.0,0.0,5.395368104650604
sh600127,11.1,6471300.0,0.0,0.0,0.0,0.0,11.116881747633585
sz002660,9.38,142576.0,0.0,0.0,0.0,0.0,9.243230039117105
sz300555,8.47,59290.0,0.0,0.0,0.0,0.0,8.452955879405618
sz300052,11.22,653004.0,0.0,0.0,0.0,0.0,11.2608841914688
sh603212,29.5,31001550.0,0.0,0.0,0.0,0.0,30.718719012124893
sz000958,4.26,42174.0,0.0,0.0,0.0,0.0,4.258472842563236
sh600177,6.57,184985.0,0.0,0.0,0.0,0.0,6.598274589642448
sh603181,19.1,2391320.0,0.0,0.0,0.0,0.0,18.82985857992511
sh600531,3.86,428881.0,0.0,0.0,0.0,0.0,3.8768633699927753
sz300176,6.36,449016.0,0.0,0.0,0.0,0.0,6.430851916124367
sh603026,26.05,666880.0,0.0,0.0,0.0,0.0,25.93722708999072
sz300040,6.45,279285.0,0.0,0.0,0.0,0.0,6.333354232919863
sh600297,3.42,231192.0,0.0,0.0,0.0,0.0,3.3457992731024766
sz300379,46.82,1100270.0,0.0,0.0,0.0,0.0,47.8319559058892
sz300349,15.06,22590.0,0.0,0.0,0.0,0.0,15.078808637950212
sh600713,4.33,6928.0,0.0,0.0,0.0,0.0,4.326750552486188
sz300247,2.51,87850.0,0.0,0.0,0.0,0.0,2.5032871061802147
sz000939,0,0,0,0,0,0,0
sz300335,0.0,0.0,0.0,0.0,0.0,0.0,4.598298761670378
sh600546,10.65,804075.0,0.0,0.0,0.0,0.0,10.590889941690962
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,35.16059253407071
sz002727,27.86,401184.0,0.0,0.0,0.0,0.0,27.328744945502372
sh600736,5.19,52419.0,0.0,0.0,0.0,0.0,5.1821693668447315
sz000822,3.5,1050.0,0.0,0.0,0.0,0.0,3.5480454064227733
sz000967,7.08,1229796.0,0.0,0.0,0.0,0.0,6.943745203376822
sz002269,2.22,320346.0,0.0,0.0,0.0,0.0,2.2215807708434716
sz300157,0.0,0.0,0.0,0.0,0.0,0.0,2.73562262628511
sz000962,6.08,80864.0,0.0,0.0,0.0,0.0,6.057652491924935
sz300528,6.28,595344.0,0.0,0.0,0.0,0.0,6.1963003595464174
sh600497,3.44,316446.0,0.0,0.0,0.0,0.0,3.4461093618077974
sz002210,0.94,253330.0,0.0,0.0,0.0,0.0,0.967952551520091
sh603843,0.0,0.0,0.0,0.0,0.0,0.0,4.027815328552957
sh600182,12.97,6485.0,0.0,0.0,0.0,0.0,12.979459887832236
sh600645,18.55,103880.0,0.0,0.0,0.0,0.0,18.526062042806828
sz300348,26.56,2486016.0,0.0,0.0,0.0,0.0,26.530652890086852
sz300030,9.87,275373.0,0.0,0.0,0.0,0.0,9.663328041564439
sz002670,9.0,3376800.0,0.0,0.0,0.0,0.0,8.97904984477705
sz300792,340.0,850000.0,0.0,0.0,0.0,0.0,342.8252834045717
sz002344,3.91,34799.0,0.0,0.0,0.0,0.0,3.9165184310638854
sh600420,9.0,862200.0,0.0,0.0,0.0,0.0,8.910320173412458
sz002232,9.69,248064.0,0.0,0.0,0.0,0.0,9.722264351858094
sz002388,7.14,321300.0,0.0,0.0,0.0,0.0,7.097555749180376
sz300282,5.64,104340.0,0.0,0.0,0.0,0.0,5.591990127559748
sz002603,31.5,12325950.0,0.0,0.0,0.0,0.0,32.18577156546471
sz300062,5.7,24510.0,0.0,0.0,0.0,0.0,5.610256335566559
sh600259,29.41,1176400.0,0.0,0.0,0.0,0.0,29.263394908098743
sh600855,18.04,1917652.0,0.0,0.0,0.0,0.0,17.959095683361088
sh603353,30.18,1792692.0,0.0,0.0,0.0,0.0,30.006345343664382
sz000960,8.33,444822.0,0.0,0.0,0.0,0.0,8.328228464888918
sz300385,11.71,131152.0,0.0,0.0,0.0,0.0,11.666760664873175
sh600236,4.34,9982.0,0.0,0.0,0.0,0.0,4.320783911730718
sz300399,14.8,408480.0,0.0,0.0,0.0,0.0,14.758187458036794
sh603050,12.73,314431.0,0.0,0.0,0.0,0.0,12.658789996229734
sz000732,4.24,4460056.0,32.85,0.31218888,0.33317334,0.10316592,4.536427381841153
sz000635,7.09,709.0,0.0,0.0,0.0,0.0,7.095056893900564
sz300627,29.51,687583.0,0.0,0.0,0.0,0.0,29.594300450491865
sz002718,13.22,2644.0,0.0,0.0,0.0,0.0,13.431019315486276
sh600859,15.78,663502.0,0.0,0.0,0.0,0.0,16.438674934800186
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,4.0640708162504655
