,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600215,0.0,0.0,0.0,0.0,0.0,0.0,5.447461788358098
sh600380,19.55,1681300.0,0.0,0.0,0.0,0.0,19.73763313770108
sh603363,22.79,1611253.0,0.0,0.0,0.0,0.0,22.781132717424835
sz000078,4.48,1524992.0,1.5,0.93250965,0.65202315,0.06392329,4.771979343525488
sz002583,8.83,2163350.0,0.0,0.0,0.0,0.0,9.031884779440247
sz000027,5.44,131648.0,0.0,0.0,0.0,0.0,5.522431634679834
sz300228,4.94,438672.0,0.0,0.0,0.0,0.0,4.923678865947097
sz000709,2.22,439866.0,0.0,0.0,0.0,0.0,2.224250864963731
sz300462,24.18,193440.0,0.0,0.0,0.0,0.0,24.679553291246727
sh600173,5.27,71145.0,0.0,0.0,0.0,0.0,5.388866025833583
sz300388,9.91,38649.0,0.0,0.0,0.0,0.0,9.979104237469011
sz300192,22.5,420750.0,0.0,0.0,0.0,0.0,23.336726550200595
sz002461,12.46,665364.0,0.0,0.0,0.0,0.0,12.427418489183788
sh600634,1.01,26462.0,0.0,0.0,0.0,0.0,1.0076577329156515
sh600079,31.76,600264.0,0.0,0.0,0.0,0.0,33.05384137189173
sz300148,4.99,583206.0,0.0,0.0,0.0,0.0,4.999453941190066
sz002936,3.65,216445.0,0.0,0.0,0.0,0.0,3.685549639523108
sz000671,6.96,739848.0,0.0,0.0,0.0,0.0,6.980546753702066
sz000819,7.83,108054.0,0.0,0.0,0.0,0.0,7.917764162722495
sz000049,57.67,1309109.0,0.0,0.0,0.0,0.0,57.30823575314367
sz000833,4.78,65964.0,0.0,0.0,0.0,0.0,4.8275006374995435
sh603986,227.7,13206600.0,0.0,0.0,0.0,0.0,230.87042907733533
sh603333,7.06,37418.0,0.0,0.0,0.0,0.0,7.2529766583060304
sz002228,4.59,299727.0,0.0,0.0,0.0,0.0,4.579835581787521
sh600848,22.22,155540.0,0.0,0.0,0.0,0.0,22.484244358886883
sz300451,17.17,1249976.0,0.0,0.0,0.0,0.0,17.502021226185846
sh600108,3.5,2434600.0,0.0,0.0,0.0,0.0,3.483783130388769
sh600970,5.8,174000.0,0.0,0.0,0.0,0.0,5.829482798476336
sz002939,13.7,697330.0,0.0,0.0,0.0,0.0,14.087586193580464
sz300319,11.06,589498.0,0.0,0.0,0.0,0.0,11.387484399558964
sh600791,5.18,3978240.0,0.0,0.0,0.0,0.0,5.258735085116352
sz002825,15.0,21000.0,0.0,0.0,0.0,0.0,15.093546915846265
sz002941,15.65,981255.0,0.0,0.0,0.0,0.0,15.824256864093321
sz300353,11.45,707610.0,0.0,0.0,0.0,0.0,11.735829755918067
sh601212,3.5,32724650.0,0.0,0.0,0.0,0.0,3.4887972342796645
sz000839,2.75,796950.0,0.0,0.0,0.0,0.0,2.7862506983126596
sh600170,3.1,137132.0,0.0,0.0,0.0,0.0,3.1106675941965722
sz000411,17.52,47363568.0,238.68333333333334,0.37340655,0.27548493,0.0499421,18.080915055557213
sz002425,13.51,4704182.0,0.0,0.0,0.0,0.0,13.81881665879235
sh601808,13.8,425040.0,0.0,0.0,0.0,0.0,13.875086740707538
sh600698,2.23,128448.0,0.0,0.0,0.0,0.0,2.2518511194743893
sz300608,16.74,16740.0,0.0,0.0,0.0,0.0,17.054140440132514
sh600373,12.55,306220.0,0.0,0.0,0.0,0.0,12.651989336976385
sh600738,5.92,458800.0,0.0,0.0,0.0,0.0,5.967182711348059
sz300255,5.98,166244.0,0.0,0.0,0.0,0.0,6.131433200608344
sz002229,6.9,400890.0,0.0,0.0,0.0,0.0,6.963765181408835
sh603838,9.17,607971.0,0.0,0.0,0.0,0.0,8.935274988708613
sh603083,34.0,1030200.0,0.0,0.0,0.0,0.0,34.614294942146685
sz002544,14.78,484784.0,0.0,0.0,0.0,0.0,14.90649045615613
sh600268,8.31,192792.0,0.0,0.0,0.0,0.0,8.370972121043195
sz300606,21.21,719019.0,0.0,0.0,0.0,0.0,21.333714924154528
sh603707,44.8,618240.0,0.0,0.0,0.0,0.0,45.752658591715395
sh603086,15.71,4713.0,0.0,0.0,0.0,0.0,15.833107890499193
sh600685,39.85,14349985.0,0.0,0.0,0.0,0.0,40.11231334159549
sz002981,40.0,528000.0,0.0,0.0,0.0,0.0,40.843478515977615
sh603979,11.94,532524.0,0.0,0.0,0.0,0.0,12.229631555226476
sh601225,8.01,1862325.0,0.0,0.0,0.0,0.0,8.002895095792956
sh600059,9.75,1043250.0,0.0,0.0,0.0,0.0,9.934448546871343
sz300593,17.01,484785.0,171.78333333333333,0.0859854,0.27578532,0.01018171,18.117595328467154
sh603799,43.32,13637136.0,0.0,0.0,0.0,0.0,43.68334101703427
sh600662,8.64,115776.0,129.88333333333333,0.20156457,0.85940724,0.26849372,9.303355184165094
sz002886,31.48,598120.0,0.0,0.0,0.0,0.0,31.57209693705823
sz300100,5.5,34650.0,0.0,0.0,0.0,0.0,5.551994754528318
sz300715,42.48,679680.0,0.0,0.0,0.0,0.0,43.27274933859657
sh600180,6.67,10672.0,0.0,0.0,0.0,0.0,6.790703483949489
sz000419,4.96,32240.0,0.0,0.0,0.0,0.0,4.981415863271296
sh603711,28.15,16890.0,0.0,0.0,0.0,0.0,28.158235676659945
sz300520,21.31,750112.0,0.0,0.0,0.0,0.0,22.28062542999312
sz300075,14.4,856800.0,0.0,0.0,0.0,0.0,14.598760840550392
sz000756,11.68,829280.0,0.0,0.0,0.0,0.0,11.863493365318798
sz002893,10.31,146402.0,0.0,0.0,0.0,0.0,10.468210596573753
sz000525,8.12,1843240.0,0.0,0.0,0.0,0.0,8.196406102458504
sh603895,20.46,120714.0,0.0,0.0,0.0,0.0,20.66159435626102
sz300440,10.03,1213630.0,0.0,0.0,0.0,0.0,9.892241415350703
sz300824,28.51,1308609.0,0.0,0.0,0.0,0.0,29.14005530369562
sz300256,6.68,262524.0,0.0,0.0,0.0,0.0,6.7446514736413015
sz002879,16.28,71632.0,0.0,0.0,0.0,0.0,16.537792378944197
sh600104,17.98,1537290.0,0.0,0.0,0.0,0.0,18.176696680246646
sz300142,66.0,10863600.0,0.0,0.0,0.0,0.0,69.98418321874203
sh600146,2.06,1930220.0,0.0,0.0,0.0,0.0,2.046312873485648
sz002516,3.42,25650.0,0.0,0.0,0.0,0.0,3.432864840549749
sh600063,3.52,258368.0,0.0,0.0,0.0,0.0,3.5670634687855514
sz002559,6.59,59310.0,0.0,0.0,0.0,0.0,6.630270350750712
sz300041,14.37,350628.0,0.0,0.0,0.0,0.0,14.689067215457769
sh603066,9.66,50232.0,0.0,0.0,0.0,0.0,9.780215764746826
sh600315,44.88,2037552.0,0.0,0.0,0.0,0.0,45.357313379574904
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.5839788199697433
sh603949,25.28,3119552.0,43.5,0.25351782,0.64203947,0.16030671,26.402402516212568
sz002550,4.57,123390.0,0.0,0.0,0.0,0.0,4.638853497901424
sz000584,6.52,833908.0,205.46666666666667,0.24352588,0.15583937,0.0192576,6.870403780951402
sz002572,22.35,1070565.0,0.0,0.0,0.0,0.0,22.88754761841511
sz000065,7.8,34320.0,0.0,0.0,0.0,0.0,7.829702803107058
sz002095,20.3,75110.0,0.0,0.0,0.0,0.0,20.486532542081477
sz002956,49.0,460600.0,0.0,0.0,0.0,0.0,48.87940960866133
sh601975,2.59,585858.0,0.0,0.0,0.0,0.0,2.6000258474124354
sz300437,10.35,1035.0,0.0,0.0,0.0,0.0,10.460910777385159
sh601828,9.74,99348.0,0.0,0.0,0.0,0.0,9.828915542339784
sz300375,3.91,56304.0,0.0,0.0,0.0,0.0,3.968542422434688
sz002153,36.79,309036.0,0.0,0.0,0.0,0.0,37.966431600569855
sz002391,8.38,1102808.0,0.0,0.0,0.0,0.0,8.411312170992922
sh603179,21.61,116694.0,0.0,0.0,0.0,0.0,21.5707751078738
sz002413,9.65,3640945.0,0.0,0.0,0.0,0.0,9.541152880296348
sz002052,1.27,168402.0,0.0,0.0,0.0,0.0,1.3236269322235434
sh600345,20.08,68272.0,0.0,0.0,0.0,0.0,20.37747782128166
sz300163,4.92,45264.0,0.0,0.0,0.0,0.0,4.962998203427309
sh600508,8.89,48006.0,0.0,0.0,0.0,0.0,8.910472348848367
sh600185,12.76,4490244.0,0.0,0.0,0.0,0.0,13.196627920895077
sh600790,3.27,11445.0,0.0,0.0,0.0,0.0,3.2922130313056757
sh600418,9.38,4642350.0,0.0,0.0,0.0,0.0,9.58193822443093
sh603269,12.74,31850.0,0.0,0.0,0.0,0.0,12.808964830789648
sz300016,13.27,27248618.0,5.466666666666667,0.0,1.73328294,0.4483994,12.727619242035232
sz300013,8.84,927758.0,0.0,0.0,0.0,0.0,8.902653617111511
sh600360,8.95,905740.0,0.0,0.0,0.0,0.0,9.235506943199672
sh603458,15.38,58444.0,0.0,0.0,0.0,0.0,15.46150643710253
sh603938,24.49,95511.0,0.0,0.0,0.0,0.0,25.020326880355444
sh600892,3.08,203280.0,0.0,0.0,0.0,0.0,3.1387389547913727
sh603019,42.42,5179482.0,0.0,0.0,0.0,0.0,43.70008544596964
sh600485,0,0,0,0,0,0,0
sh600064,10.2,491640.0,0.0,0.0,0.0,0.0,10.314678375685101
sh600550,5.56,657192.0,0.0,0.0,0.0,0.0,5.565804853152442
sz002940,64.0,2656000.0,0.0,0.0,0.0,0.0,64.33135257231474
sz000902,11.17,1046629.0,0.0,0.0,0.0,0.0,11.441598468063557
sz000563,3.91,511037.0,0.0,0.0,0.0,0.0,4.0049139987662405
sz002588,5.26,2093480.0,0.0,0.0,0.0,0.0,5.20470517220906
sz000885,12.51,187650.0,0.0,0.0,0.0,0.0,12.587630246731544
sh601188,2.73,4095.0,0.0,0.0,0.0,0.0,2.738364072574599
sz002952,17.85,8925.0,0.0,0.0,0.0,0.0,17.937027571359124
sz002394,9.9,37620.0,0.0,0.0,0.0,0.0,9.985661126187248
sz000541,6.03,144117.0,0.0,0.0,0.0,0.0,6.112359966823334
sz002807,4.24,53000.0,0.0,0.0,0.0,0.0,4.289268955897218
sz000554,4.95,20790.0,0.0,0.0,0.0,0.0,4.956756206481513
sz300341,8.5,556750.0,0.0,0.0,0.0,0.0,8.646668324144084
sz002244,4.59,35802.0,0.0,0.0,0.0,0.0,4.630915836114761
sz002468,16.33,226987.0,0.0,0.0,0.0,0.0,16.30481219491123
sz002513,3.96,2376.0,0.0,0.0,0.0,0.0,3.9305274346452164
sz300439,20.87,1469248.0,0.0,0.0,0.0,0.0,21.668441985645934
sz000502,7.0,9800.0,0.0,0.0,0.0,0.0,7.039986216402481
sz002230,36.02,2144163.0,0.0,0.0,0.0,0.0,36.66930121069535
sh601399,5.17,654010.0,0.0,0.0,0.0,0.0,5.2242599130178
sz000521,3.33,2268396.0,0.0,0.0,0.0,0.0,3.5142263582770066
sz002478,4.96,139872.0,0.0,0.0,0.0,0.0,4.993711806227036
sz002712,6.85,237695.0,0.0,0.0,0.0,0.0,7.126644125105663
sz300703,12.39,232932.0,120.48333333333333,0.14985379,0.21901399,0.12952037,13.160045570472406
sz002560,9.49,1091350.0,0.0,0.0,0.0,0.0,9.594873860766445
sh603588,14.35,794990.0,0.0,0.0,0.0,0.0,14.575604417802236
sz000952,9.05,36200.0,0.0,0.0,0.0,0.0,9.296144793920105
sz300110,4.22,235476.0,0.0,0.0,0.0,0.0,4.319291733830452
sz000400,14.55,612730.0,0.0,0.0,0.0,0.0,15.149548300377335
sz300682,17.29,124488.0,0.0,0.0,0.0,0.0,17.69021104288239
sz002036,11.41,10462970.0,0.0,0.0,0.0,0.0,11.501668597974195
sz002353,30.4,820800.0,0.0,0.0,0.0,0.0,31.346257497463967
sh600277,3.44,181632.0,0.0,0.0,0.0,0.0,3.474072752118622
sz000040,3.06,309060.0,0.0,0.0,0.0,0.0,3.0675408455633075
sh600033,2.71,35230.0,0.0,0.0,0.0,0.0,2.729751103042074
sh600850,25.71,601614.0,0.0,0.0,0.0,0.0,26.670039545178003
sh600697,17.32,445124.0,0.0,0.0,0.0,0.0,17.826413235794487
sz002868,14.77,85666.0,0.0,0.0,0.0,0.0,14.885643958229736
sz000540,3.49,1181365.0,0.0,0.0,0.0,0.0,3.567109100104916
sh600775,8.2,500200.0,0.0,0.0,0.0,0.0,8.275125388055775
sh603329,13.68,50616.0,0.0,0.0,0.0,0.0,13.808280947552769
sh600666,1.47,30576.0,0.0,0.0,0.0,0.0,1.489239470936304
sz300265,10.85,336350.0,0.0,0.0,0.0,0.0,10.96179890162468
sz000892,3.86,96886.0,0.0,0.0,0.0,0.0,3.9044280172990327
sh600763,169.4,609840.0,0.0,0.0,0.0,0.0,172.70436368086146
sz000631,2.95,147500.0,0.0,0.0,0.0,0.0,2.950415309583678
sh600486,92.21,2860539.0,0.0,0.0,0.0,0.0,92.91152236513726
sz300272,4.57,40673.0,0.0,0.0,0.0,0.0,4.75135314112612
sh603214,34.35,388155.0,0.0,0.0,0.0,0.0,35.28309346976949
sz002995,0,0,0,0,0,0,0
sz002686,5.44,125664.0,0.0,0.0,0.0,0.0,5.636600696067737
sh600300,3.63,5724873.0,0.0,0.0,0.0,0.0,3.678823705645135
sh603956,15.75,66150.0,99.86666666666666,0.07322517,0.26501904,0.010296,16.6031026815793
sh600408,1.83,7320.0,0.0,0.0,0.0,0.0,1.829044316802092
sz002003,5.56,70056.0,0.0,0.0,0.0,0.0,5.579421494560071
sz300396,26.72,37408.0,0.0,0.0,0.0,0.0,27.36241617770327
sz002724,6.78,6780.0,0.0,0.0,0.0,0.0,6.89987619350732
sz300229,11.39,775659.0,0.0,0.0,0.0,0.0,11.466190479737229
sh600479,9.86,1468154.0,0.0,0.0,0.0,0.0,9.942844602589819
sz002937,15.25,666425.0,0.0,0.0,0.0,0.0,15.433062668106825
sz002623,36.61,1014097.0,0.0,0.0,0.0,0.0,37.63089263273641
sh601777,4.34,76818.0,0.0,0.0,0.0,0.0,4.362683101856262
sh603739,29.5,1053150.0,0.0,0.0,0.0,0.0,29.794203571947147
sh603068,72.6,333960.0,0.0,0.0,0.0,0.0,75.05479062910874
sz000949,3.37,102785.0,0.0,0.0,0.0,0.0,3.420865530404041
sz002126,13.16,583172.0,0.0,0.0,0.0,0.0,13.457950876359597
sz000587,0.98,3501932.0,0.0,0.0,0.0,0.0,1.01256081891535
sh603737,131.19,301737.0,0.0,0.0,0.0,0.0,133.98719198767333
sz300658,32.97,909972.0,0.0,0.0,0.0,0.0,32.84566615259952
sz000159,5.63,384529.0,0.0,0.0,0.0,0.0,5.71689726206716
sz000911,6.73,120467.0,0.0,0.0,0.0,0.0,6.711260218754955
sz000573,2.82,122388.0,0.0,0.0,0.0,0.0,2.843271280245163
sz000687,1.95,1053780.0,0.0,0.0,0.0,0.0,1.9875568748085477
sz300624,66.6,1145520.0,0.0,0.0,0.0,0.0,67.52978935773216
sh600654,1.58,75524.0,0.0,0.0,0.0,0.0,1.6161702794463306
sz000739,23.35,434310.0,0.0,0.0,0.0,0.0,24.314857985289827
sz300001,20.56,238496.0,0.0,0.0,0.0,0.0,20.679259387131918
sz002746,14.14,986915.0,0.0,0.0,0.0,0.0,14.116745370536194
sz002156,25.27,39906384.0,0.0,0.0,0.0,0.0,25.847880637723115
sh603906,22.6,1078020.0,0.0,0.0,0.0,0.0,22.56677319405099
sz300748,38.59,4171579.0,0.0,0.0,0.0,0.0,38.30877160511962
sz002991,0,0,0,0,0,0,0
sh603167,7.78,152488.0,0.0,0.0,0.0,0.0,8.202185517147806
sz000401,18.44,1462292.0,0.0,0.0,0.0,0.0,18.762201663526373
sh600612,61.56,4215998.0,0.0,0.0,0.0,0.0,61.10116098594919
sh600392,8.76,9049343.0,0.0,0.0,0.0,0.0,8.731269528343567
sz000042,9.42,26376.0,0.0,0.0,0.0,0.0,9.425812055497259
sh600480,7.83,154408.0,0.0,0.0,0.0,0.0,7.937579540132231
sz002882,9.45,48195.0,0.0,0.0,0.0,0.0,9.558129463374822
sz300299,10.37,4199850.0,235.01666666666668,0.19026202,1.34058974,0.6416375,11.176859991930371
sz300634,24.77,411182.0,0.0,0.0,0.0,0.0,25.654445673925842
sz002681,4.82,1305160.0,0.0,0.0,0.0,0.0,4.797300607102843
sz300410,6.81,508707.0,0.0,0.0,0.0,0.0,6.966189768092806
sz300312,4.43,141760.0,0.0,0.0,0.0,0.0,4.439399908852683
sz300140,0.0,0.0,0.0,0.0,0.0,0.0,9.5057375086636
sh600830,6.6,81180.0,0.0,0.0,0.0,0.0,6.713376500234912
sz002048,16.13,430671.0,0.0,0.0,0.0,0.0,16.499669567764077
sz300536,12.0,188400.0,0.0,0.0,0.0,0.0,11.953040420279036
sz000881,9.03,123711.0,0.0,0.0,0.0,0.0,9.078500398923346
sz300819,25.1,235940.0,0.0,0.0,0.0,0.0,25.73441985530236
sz300640,8.38,245534.0,0.0,0.0,0.0,0.0,8.489709210990348
sh603165,0.0,0.0,0.0,0.0,0.0,0.0,12.605299534455414
sz002523,2.55,33150.0,0.0,0.0,0.0,0.0,2.5965947861750482
sh600095,13.5,15804450.0,146.28333333333333,1.1035023,1.37436667,0.47931986,14.720185308947027
sz300094,4.11,369078.0,0.0,0.0,0.0,0.0,4.174045673969551
sz000650,6.41,430752.0,0.0,0.0,0.0,0.0,6.573453423463038
sz300126,6.43,36008.0,0.0,0.0,0.0,0.0,6.472328493772793
sz000716,4.02,483606.0,0.0,0.0,0.0,0.0,4.0143770300695
sz300106,7.65,1679175.0,0.0,0.0,0.0,0.0,7.648691043788074
sh600717,4.59,70227.0,0.0,0.0,0.0,0.0,4.632165368508782
sh600993,22.8,547200.0,0.0,0.0,0.0,0.0,23.127952782855587
sh600648,15.47,875602.0,0.0,0.0,0.0,0.0,15.475822945815313
sz300831,21.26,246616.0,0.0,0.0,0.0,0.0,21.630528671577416
sz300365,10.49,112243.0,0.0,0.0,0.0,0.0,10.631468210770121
sz000404,3.84,68352.0,0.0,0.0,0.0,0.0,3.951601348157587
sz300772,13.7,6850.0,0.0,0.0,0.0,0.0,13.912100012955046
sz300572,66.0,165000.0,0.0,0.0,0.0,0.0,69.27079365079366
sz002810,37.29,302049.0,0.0,0.0,0.0,0.0,39.88436702735989
sh600098,5.71,142179.0,0.0,0.0,0.0,0.0,5.729036562349121
sz002127,19.5,1745250.0,0.0,0.0,0.0,0.0,20.1473691222218
sz002723,12.36,4102284.0,0.0,0.0,0.0,0.0,12.567619456793812
sz002100,17.1,3377250.0,0.0,0.0,0.0,0.0,17.222966968853786
sz000037,18.66,330282.0,0.0,0.0,0.0,0.0,18.89710479642196
sh603985,26.1,1894860.0,0.0,0.0,0.0,0.0,26.323958177605025
sh600058,6.8,51680.0,0.0,0.0,0.0,0.0,6.746494873050732
sz002351,18.91,656177.0,0.0,0.0,0.0,0.0,19.288268766385315
sz300177,9.51,1639524.0,67.85,0.69281201,0.77541245,0.15926471,10.250070240632772
sz002499,3.39,99666.0,0.0,0.0,0.0,0.0,3.388652779350164
sz000955,9.73,842618.0,0.0,0.0,0.0,0.0,9.798677320781815
sz002071,1.64,593352.0,0.0,0.0,0.0,0.0,1.703335506402794
sz002976,36.48,310080.0,0.0,0.0,0.0,0.0,35.955737167116936
sh603950,25.09,225810.0,0.0,0.0,0.0,0.0,25.185099047682254
sh600101,0.0,0.0,0.0,0.0,0.0,0.0,6.04042234267076
sz002056,11.58,1101258.0,0.0,0.0,0.0,0.0,11.678145625809178
sh603518,6.71,46970.0,0.0,0.0,0.0,0.0,6.872874930362117
sz002132,2.65,10865.0,0.0,0.0,0.0,0.0,2.649520073182704
sz002669,17.73,835083.0,205.96666666666667,0.17670948,0.37995147,0.11477776,18.888224861441014
sz002835,13.11,39330.0,0.0,0.0,0.0,0.0,13.78407507477135
sh603337,19.71,70956.0,0.0,0.0,0.0,0.0,20.02391358516894
sz002969,8.46,214038.0,0.0,0.0,0.0,0.0,8.423000369049085
sz002745,17.11,6407695.0,0.0,0.0,0.0,0.0,17.311763426753192
sz000948,13.19,116072.0,0.0,0.0,0.0,0.0,13.38740453645253
sh603387,38.19,244416.0,0.0,0.0,0.0,0.0,40.03343991004887
sz002796,20.33,14231.0,0.0,0.0,0.0,0.0,20.643956819021806
sh600138,10.45,797335.0,0.0,0.0,0.0,0.0,10.540428066345536
sz300033,138.6,15079680.0,0.0,0.0,0.0,0.0,140.7111920932257
sz002520,7.16,289264.0,0.0,0.0,0.0,0.0,7.179145255388816
sh601999,7.06,19768.0,0.0,0.0,0.0,0.0,7.131862469927826
sz300576,49.56,545160.0,0.0,0.0,0.0,0.0,51.264359807177925
sz002050,21.98,4017944.0,0.0,0.0,0.0,0.0,22.800209054376758
sz002942,34.66,24262.0,0.0,0.0,0.0,0.0,34.9649214045515
sh603516,35.64,253044.0,0.0,0.0,0.0,0.0,36.27990186104961
sz002400,8.13,3900774.0,0.0,0.0,0.0,0.0,8.300713843569843
sh603655,27.88,5576.0,0.0,0.0,0.0,0.0,28.384064301331744
sh603390,14.28,6230364.0,0.0,0.0,0.0,0.0,14.054613620185085
sz300791,88.33,715473.0,0.0,0.0,0.0,0.0,88.26686829474875
sh603388,7.53,51204.0,0.0,0.0,0.0,0.0,7.648274856170489
sz002231,7.3,773070.0,0.0,0.0,0.0,0.0,7.418819651951199
sh600348,4.78,266724.0,0.0,0.0,0.0,0.0,4.823466009968831
sz002911,15.76,26792.0,0.0,0.0,0.0,0.0,15.876708611599296
sh600198,12.78,1009620.0,0.0,0.0,0.0,0.0,13.316413737101508
sh600103,1.96,129362.0,0.0,0.0,0.0,0.0,1.9757378535070218
sz000793,3.4,291380.0,0.0,0.0,0.0,0.0,3.503029471248785
sz002240,14.6,591300.0,0.0,0.0,0.0,0.0,15.312449808969898
sz300777,51.06,4775080.0,0.0,0.0,0.0,0.0,50.34982362565445
sh603882,90.52,841836.0,0.0,0.0,0.0,0.0,93.87701480530595
sh601512,11.74,91572.0,0.0,0.0,0.0,0.0,11.8298887217265
sz002701,5.19,229398.0,0.0,0.0,0.0,0.0,5.337655464987431
sz000428,3.36,365904.0,0.0,0.0,0.0,0.0,3.3901171851914396
sz000426,9.56,10248320.0,0.0,0.0,0.0,0.0,9.257206699205565
sh600476,13.87,388360.0,0.0,0.0,0.0,0.0,14.058917878258672
sh600012,0.0,0.0,0.0,0.0,0.0,0.0,5.187893015956055
sz000682,5.2,251680.0,0.0,0.0,0.0,0.0,5.2513065405939505
sz300742,24.26,143134.0,0.0,0.0,0.0,0.0,24.458088477527653
sz002761,9.27,136269.0,0.0,0.0,0.0,0.0,9.323232567141618
sz002775,5.26,8942.0,0.0,0.0,0.0,0.0,5.329714352337647
sz300402,10.06,7042.0,0.0,0.0,0.0,0.0,9.920692622372691
sh600330,10.48,689584.0,0.0,0.0,0.0,0.0,10.82662837958434
sz300729,45.13,126364.0,0.0,0.0,0.0,0.0,46.05601473026646
sz002370,4.84,8228.0,0.0,0.0,0.0,0.0,4.940216417063763
sh600322,2.68,131588.0,0.0,0.0,0.0,0.0,2.699827452112349
sh600066,13.32,255744.0,0.0,0.0,0.0,0.0,13.459568736616703
sz000421,8.05,6479445.0,0.0,0.0,0.0,0.0,8.11478391351105
sh601518,2.41,51574.0,0.0,0.0,0.0,0.0,2.425405111611093
sh600199,6.96,370272.0,0.0,0.0,0.0,0.0,6.917331618884338
sh603733,18.79,2680957.0,0.0,0.0,0.0,0.0,19.46494823585761
sh603188,6.25,625.0,0.0,0.0,0.0,0.0,6.167508028904055
sz300151,18.59,539110.0,0.0,0.0,0.0,0.0,19.98073138417994
sz002406,6.76,21632.0,0.0,0.0,0.0,0.0,6.86800536265367
sz002278,6.26,143354.0,0.0,0.0,0.0,0.0,6.094553327583728
sh603338,86.88,877488.0,0.0,0.0,0.0,0.0,88.34400359167181
sh603686,23.88,279396.0,0.0,0.0,0.0,0.0,25.29811212649232
sh600163,3.7,46250.0,0.0,0.0,0.0,0.0,3.71413041740604
sh600676,5.34,90780.0,0.0,0.0,0.0,0.0,5.369779016049912
sh600883,9.9,29700.0,0.0,0.0,0.0,0.0,9.972848801475108
sz300584,32.1,2120205.0,0.0,0.0,0.0,0.0,32.27261785509462
sz002772,10.08,778176.0,0.0,0.0,0.0,0.0,10.124657669442072
sz002044,15.44,1823464.0,0.0,0.0,0.0,0.0,15.564623236919644
sz000608,4.4,38280.0,0.0,0.0,0.0,0.0,4.451050828673618
sz300816,85.01,2082745.0,0.0,0.0,0.0,0.0,84.59050654166374
sz002192,16.02,168210.0,0.0,0.0,0.0,0.0,15.986835564053536
sz000150,3.66,61122.0,0.0,0.0,0.0,0.0,3.696303165628264
sz300194,5.5,4617800.0,0.0,0.0,0.0,0.0,5.919360177113887
sh600127,12.11,4240922.0,0.0,0.0,0.0,0.0,12.166061983761379
sz002660,8.73,68967.0,0.0,0.0,0.0,0.0,8.79069426470124
sz300555,8.49,208005.0,0.0,0.0,0.0,0.0,8.61948553842802
sz300052,12.6,531720.0,0.0,0.0,0.0,0.0,12.829504805329767
sh603212,26.35,118575.0,0.0,0.0,0.0,0.0,26.93646196682006
sz000958,4.73,190619.0,0.0,0.0,0.0,0.0,4.789850243328483
sh600177,6.47,619561.0,0.0,0.0,0.0,0.0,6.56703045251062
sh603181,24.89,385795.0,0.0,0.0,0.0,0.0,24.796281562593848
sh600531,6.02,49047360.0,139.21666666666667,0.93216036,1.95412588,0.83392561,6.299614175659289
sz300176,5.77,20772.0,0.0,0.0,0.0,0.0,5.817994301994301
sh603026,33.3,283050.0,0.0,0.0,0.0,0.0,33.63958295851705
sz300040,7.29,1106323.0,0.0,0.0,0.0,0.0,7.3241383345787
sh600297,4.14,3893877.0,0.0,0.0,0.0,0.0,4.177471768003978
sz300379,42.64,1317576.0,0.0,0.0,0.0,0.0,43.26688229142341
sz300349,15.1,238580.0,0.0,0.0,0.0,0.0,15.239850626910005
sh600713,4.58,111752.0,0.0,0.0,0.0,0.0,4.7992395369245315
sz300247,2.88,478656.0,0.0,0.0,0.0,0.0,2.888718146319373
sz000939,0,0,0,0,0,0,0
sz300335,4.9,26460.0,0.0,0.0,0.0,0.0,4.9006466370331925
sh600546,13.7,1137100.0,0.0,0.0,0.0,0.0,13.926876033347257
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,41.31389410348977
sz002727,32.17,685221.0,0.0,0.0,0.0,0.0,32.81624805975941
sh600736,5.31,178947.0,0.0,0.0,0.0,0.0,5.3917256903765685
sz000822,4.25,2359600.0,0.0,0.0,0.0,0.0,4.39067905087846
sz000967,9.27,387486.0,0.0,0.0,0.0,0.0,9.435958553333274
sz002269,2.25,303525.0,0.0,0.0,0.0,0.0,2.263849531115174
sz300157,3.32,913664.0,0.0,0.0,0.0,0.0,3.383776741697123
sz000962,7.87,2897734.0,0.0,0.0,0.0,0.0,7.809398218617705
sz300528,7.2,37440.0,0.0,0.0,0.0,0.0,7.231628315132606
sh600497,4.16,2611873.0,0.0,0.0,0.0,0.0,4.187424279995196
sz002210,2.04,1220342.0,0.0,0.0,0.0,0.0,2.0139811032146118
sh603843,5.13,111321.0,0.0,0.0,0.0,0.0,5.150648197715918
sh600182,0.0,0.0,0.0,0.0,0.0,0.0,14.504932432432431
sh600645,25.59,3127098.0,0.0,0.0,0.0,0.0,26.243465980993527
sz300348,20.73,5119274.0,0.0,0.0,0.0,0.0,20.860540181119237
sz300030,13.38,1511940.0,0.0,0.0,0.0,0.0,13.768109222357134
sz002670,9.64,223648.0,0.0,0.0,0.0,0.0,10.004294385016976
sz300792,147.0,1058400.0,0.0,0.0,0.0,0.0,151.83533705157333
sz002344,4.34,256060.0,0.0,0.0,0.0,0.0,4.385355062148717
sh600420,10.7,490060.0,0.0,0.0,0.0,0.0,10.979847166721475
