,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000032,17.68,160888.0,0.13333333333333333,0.07236066,0.0,0.0,18.525735092193013
sh601098,10.94,35008.0,0.0,0.0,0.0,0.0,10.98157829889515
sh600409,4.72,2850408.0,0.0,0.0,0.0,0.0,4.762889333058694
sz300523,40.99,323821.0,0.0,0.0,0.0,0.0,40.742048539695595
sh600961,6.04,107512.0,0.0,0.0,0.0,0.0,6.10001310982162
sh603067,6.03,94671.0,0.0,0.0,0.0,0.0,5.9623183636598265
sz300054,12.94,1974644.0,0.0,0.0,0.0,0.0,13.147356323134089
sz002105,4.99,193612.0,0.0,0.0,0.0,0.0,5.063664654428976
sh601989,4.14,551862.0,0.0,0.0,0.0,0.0,4.132704131472944
sz002171,8.82,3283686.0,0.0,0.0,0.0,0.0,8.809933698507905
sh600837,12.11,1887949.0,0.0,0.0,0.0,0.0,12.077804909717102
sh603299,6.23,9345.0,0.0,0.0,0.0,0.0,6.205079024390244
sz300084,3.86,57900.0,0.0,0.0,0.0,0.0,3.8497380669891395
sh600498,29.33,1343314.0,0.0,0.0,0.0,0.0,29.933657862926527
sz002910,11.05,51935.0,0.0,0.0,0.0,0.0,10.915169880329815
sz000975,15.8,5943960.0,0.0,0.0,0.0,0.0,15.792334333525679
sz000981,1.45,714560.0,0.0,0.0,0.0,0.0,1.4226394560023286
sz002322,11.15,6690.0,0.0,0.0,0.0,0.0,11.115061505764153
sz002169,9.99,3091905.0,60.6,1.08400247,1.42379927,0.46334191,10.490832019281651
sh601888,102.0,14647200.0,0.0,0.0,0.0,0.0,101.07402994706636
sz002959,130.69,1110865.0,0.0,0.0,0.0,0.0,128.9984804947669
sz002392,4.13,2435874.0,0.0,0.0,0.0,0.0,4.116743056446488
sz002424,8.41,1073116.0,0.0,0.0,0.0,0.0,8.560619711968725
sh600487,16.95,761733.0,0.0,0.0,0.0,0.0,16.959378916250152
sh603331,0.0,0.0,0.0,0.0,0.0,0.0,16.22619636036846
sz002970,53.53,455487.0,0.0,0.0,0.0,0.0,53.86564069274105
sh603099,8.21,37766.0,0.0,0.0,0.0,0.0,8.266116459771538
sh600823,4.44,451548.0,0.0,0.0,0.0,0.0,4.441330757089207
sz002249,3.55,240335.0,0.0,0.0,0.0,0.0,3.5278984330421808
sz000657,6.3,838530.0,0.0,0.0,0.0,0.0,6.253230659626184
sz300776,128.86,219062.0,0.0,0.0,0.0,0.0,127.45113577023498
sz300042,17.79,1339587.0,0.0,0.0,0.0,0.0,17.11138169341396
sz002769,7.54,57304.0,0.0,0.0,0.0,0.0,7.534051697578409
sh600115,4.25,682125.0,0.0,0.0,0.0,0.0,4.268106330488456
sz300274,11.68,1238150.0,0.0,0.0,0.0,0.0,11.897747524626595
sz002763,0.0,0.0,0.0,0.0,0.0,0.0,7.680571059848362
sh603669,7.67,490880.0,0.0,0.0,0.0,0.0,7.801084558661968
sh600356,0.0,0.0,0.0,0.0,0.0,0.0,6.717279969234149
sz002139,5.52,221352.0,0.0,0.0,0.0,0.0,5.499714867126636
sh601028,9.34,211084.0,0.0,0.0,0.0,0.0,8.995646049542533
sh600525,5.07,18252.0,0.0,0.0,0.0,0.0,4.997507360879379
sh603020,10.99,400036.0,0.0,0.0,0.0,0.0,11.08917733150947
sz300020,10.06,1200923.0,0.0,0.0,0.0,0.0,10.102664004333494
sz300766,30.17,760284.0,0.0,0.0,0.0,0.0,29.821442659011264
sh601326,2.73,87360.0,0.0,0.0,0.0,0.0,2.7007034183183447
sz002674,9.12,722304.0,0.0,0.0,0.0,0.0,9.285737871443082
sh600218,9.06,236466.0,0.0,0.0,0.0,0.0,9.009367510246568
sz002219,1.1,88550.0,0.0,0.0,0.0,0.0,1.1283751650570903
sz300398,21.72,8987736.0,30.233333333333334,0.82028413,1.05840684,0.31621168,23.235985570075854
sz300137,6.8,27880.0,0.0,0.0,0.0,0.0,6.7871456449735925
sz300342,19.41,2022522.0,0.0,0.0,0.0,0.0,19.491825983171857
sz002843,8.06,241800.0,0.0,0.0,0.0,0.0,8.089411817663475
sz002899,13.51,75656.0,0.0,0.0,0.0,0.0,13.421326567078838
sz300753,34.27,11309.0,0.0,0.0,0.0,0.0,33.8473532757813
sz002798,36.84,478920.0,0.0,0.0,0.0,0.0,36.61891579355841
sz002365,10.34,24816.0,0.0,0.0,0.0,0.0,10.195219806860884
sh603787,11.94,422676.0,0.0,0.0,0.0,0.0,12.44911781689485
sh603848,14.34,83172.0,0.0,0.0,0.0,0.0,14.124781163960886
sz300474,62.75,966350.0,0.0,0.0,0.0,0.0,64.50559923249764
sh600035,3.04,10032.0,0.0,0.0,0.0,0.0,3.085601721003078
sz002836,10.48,36680.0,0.0,0.0,0.0,0.0,10.467785768040805
sz300626,9.8,82320.0,0.0,0.0,0.0,0.0,10.068130445763353
sh601636,5.81,412510.0,0.0,0.0,0.0,0.0,5.804032331379717
sh603679,43.15,289105.0,0.0,0.0,0.0,0.0,42.59295101434933
sz300581,15.2,129200.0,0.0,0.0,0.0,0.0,15.158156347284677
sh601952,9.27,570105.0,0.0,0.0,0.0,0.0,9.192138432960121
sz002476,5.83,102608.0,0.0,0.0,0.0,0.0,5.772070707797722
sz000008,3.02,82144.0,0.0,0.0,0.0,0.0,3.0177367306709497
sh603519,13.72,1308888.0,0.0,0.0,0.0,0.0,13.577381024005774
sz002262,13.88,315076.0,0.0,0.0,0.0,0.0,13.885355308758664
sz002492,5.87,740207.0,0.0,0.0,0.0,0.0,5.778989482920928
sh603586,16.33,13064.0,0.0,0.0,0.0,0.0,16.246981919332406
sz000410,4.75,95475.0,0.0,0.0,0.0,0.0,4.9603663945858205
sh600870,0.0,0.0,0.0,0.0,0.0,0.0,3.1090556942911896
sh600512,2.91,588111.0,0.0,0.0,0.0,0.0,2.891993584771169
sz002822,9.24,158004.0,0.0,0.0,0.0,0.0,9.239327541483098
sz000900,3.79,62156.0,0.0,0.0,0.0,0.0,3.7728858611274694
sz300554,15.68,166208.0,0.0,0.0,0.0,0.0,15.607845429504836
sz002334,4.44,348984.0,0.0,0.0,0.0,0.0,4.402151407841674
sh603755,73.0,328500.0,0.0,0.0,0.0,0.0,75.3463125134149
sz300808,21.77,230762.0,0.0,0.0,0.0,0.0,21.822056901892392
sh600887,28.89,15193251.0,0.0,0.0,0.0,0.0,28.86592240044678
sz000557,4.13,10461290.0,0.0,0.0,0.0,0.0,4.173107470100812
sz000776,13.66,3365824.0,0.0,0.0,0.0,0.0,13.56905716491388
sz300671,28.29,5254415.0,0.0,0.0,0.0,0.0,28.96885418717205
sz000887,8.02,550974.0,0.0,0.0,0.0,0.0,7.964661594938833
sz002265,7.65,67320.0,0.0,0.0,0.0,0.0,7.602419786096256
sh601992,3.19,437030.0,0.0,0.0,0.0,0.0,3.178154240636106
sh600460,15.11,1423362.0,0.0,0.0,0.0,0.0,14.964247187797902
sh603619,12.93,2026131.0,0.0,0.0,0.0,0.0,12.912340805599074
sh601020,7.77,81585.0,0.0,0.0,0.0,0.0,7.7715606507260615
sh601606,12.48,2893650.0,0.0,0.0,0.0,0.0,12.381025752475798
sh600702,27.92,527688.0,0.0,0.0,0.0,0.0,27.73085446348061
sz300476,23.5,930600.0,0.0,0.0,0.0,0.0,23.546034401763453
sh600111,10.05,3410970.0,0.0,0.0,0.0,0.0,9.885979477037028
sh600282,2.82,1851894.0,0.0,0.0,0.0,0.0,2.799603389659166
sz002063,12.4,1331760.0,0.0,0.0,0.0,0.0,12.16432086783459
sh600558,2.98,190720.0,0.0,0.0,0.0,0.0,2.962547233541808
sz002922,13.26,106080.0,0.0,0.0,0.0,0.0,13.134079830773477
sz300103,9.13,53867.0,0.0,0.0,0.0,0.0,9.136767946388007
sz002739,17.03,452998.0,0.0,0.0,0.0,0.0,17.213240110355848
sz300647,8.29,145904.0,0.0,0.0,0.0,0.0,8.211377442103556
sh601838,8.04,475164.0,0.0,0.0,0.0,0.0,8.045075093436871
sh603608,9.25,1023975.0,0.0,0.0,0.0,0.0,9.42426244444599
sh600272,7.96,134524.0,0.0,0.0,0.0,0.0,7.9091722727384735
sh603053,15.12,142128.0,0.0,0.0,0.0,0.0,15.048260387599864
sh600299,11.91,213189.0,0.0,0.0,0.0,0.0,11.823692875947975
sz002438,7.81,131208.0,0.0,0.0,0.0,0.0,7.790505166022555
sz002487,5.5,433950.0,0.0,0.0,0.0,0.0,5.5267862015015785
sz002667,6.41,73074.0,0.0,0.0,0.0,0.0,6.516721123010831
sh601166,16.49,13183755.0,0.0,0.0,0.0,0.0,16.502628729691917
sz300381,11.25,517500.0,0.0,0.0,0.0,0.0,11.412038193350142
sz002829,31.27,384621.0,0.0,0.0,0.0,0.0,31.286899815695463
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.523547909120843
sh601699,5.66,435820.0,0.0,0.0,0.0,0.0,5.6364841403997215
sz000158,10.27,5212384.0,0.0,0.0,0.0,0.0,10.41186570274173
sh600516,9.28,2030445.0,0.0,0.0,0.0,0.0,9.324374519524318
sz002190,21.5,83850.0,0.0,0.0,0.0,0.0,22.181345288735198
sh600886,7.76,105536.0,0.0,0.0,0.0,0.0,7.71746251432177
sz300645,14.64,35136.0,0.0,0.0,0.0,0.0,14.720048029627916
sz000889,9.23,784550.0,0.0,0.0,0.0,0.0,9.216202106083768
sh603192,27.85,295210.0,0.0,0.0,0.0,0.0,27.593222304263406
sz002917,10.2,671160.0,0.0,0.0,0.0,0.0,10.205486805021778
sz000723,6.5,1166100.0,0.0,0.0,0.0,0.0,6.502542627760221
sh600405,4.89,16137.0,0.0,0.0,0.0,0.0,4.847186453433678
sz300288,11.61,306504.0,0.0,0.0,0.0,0.0,11.701207708893445
sz300721,20.05,1074680.0,0.0,0.0,0.0,0.0,20.783509585815455
sh603839,12.95,370370.0,0.0,0.0,0.0,0.0,12.969860858079796
sz002379,2.9,26970.0,0.0,0.0,0.0,0.0,2.8822929816886442
sh603967,15.2,1380160.0,0.0,0.0,0.0,0.0,14.862682434442602
sh601318,75.0,65748825.0,0.0,0.0,0.0,0.0,75.79941476850956
sh603558,8.5,171700.0,0.0,0.0,0.0,0.0,8.58717736441456
sz002200,0,0,0,0,0,0,0
sz000922,6.05,62920.0,0.0,0.0,0.0,0.0,5.984811282817257
sh603158,22.83,616410.0,0.0,0.0,0.0,0.0,22.957067639388637
sz002811,10.86,325800.0,0.0,0.0,0.0,0.0,10.559279807351267
sz002380,13.7,41100.0,0.0,0.0,0.0,0.0,13.75903836880898
sh600362,13.04,820216.0,0.0,0.0,0.0,0.0,13.117848169587372
sz300724,75.7,915970.0,0.0,0.0,0.0,0.0,74.44607945192215
sh600635,4.4,1227600.0,0.0,0.0,0.0,0.0,4.366929712872231
sh603721,24.28,1092600.0,0.0,0.0,0.0,0.0,24.95823936271704
sh600723,6.8,885360.0,0.0,0.0,0.0,0.0,6.744176277412024
sz000627,5.1,260100.0,0.0,0.0,0.0,0.0,5.083006868870391
sz002932,47.32,742924.0,0.0,0.0,0.0,0.0,48.31264675728412
sh600310,3.88,25608.0,0.0,0.0,0.0,0.0,3.8757056864240136
sz002430,12.4,104160.0,0.0,0.0,0.0,0.0,12.33980260910079
sz002570,5.79,1458501.0,0.0,0.0,0.0,0.0,5.801778190200829
sz002693,5.3,545900.0,0.0,0.0,0.0,0.0,5.266705944923768
sh603885,9.41,543898.0,0.0,0.0,0.0,0.0,9.543135201207967
sz002160,4.41,1161594.0,0.0,0.0,0.0,0.0,4.373671243321366
sz000157,6.53,527787.0,0.0,0.0,0.0,0.0,6.548757666596356
sz002618,11.19,8361168.0,0.0,0.0,0.0,0.0,10.938828461241133
sh603187,33.5,867650.0,0.0,0.0,0.0,0.0,33.12144474699342
sz002599,0.0,0.0,0.0,0.0,0.0,0.0,4.011664493082331
sh600683,4.03,55211.0,0.0,0.0,0.0,0.0,4.030110753418589
sh603228,33.4,385436.0,0.0,0.0,0.0,0.0,33.50102602194269
sh600071,9.63,272529.0,0.0,0.0,0.0,0.0,9.562034011584732
sz002696,6.7,712880.0,0.0,0.0,0.0,0.0,6.66210350623831
sh600794,3.14,141614.0,0.0,0.0,0.0,0.0,3.1438571801976054
sz000718,3.13,32239.0,0.0,0.0,0.0,0.0,3.1274303042487603
sz300709,107.01,4344606.0,4.0,0.61543394,0.30189984,0.0302016,111.62409854467398
sh600316,13.88,360880.0,0.0,0.0,0.0,0.0,13.820488076226022
sz300506,5.46,1361724.0,0.0,0.0,0.0,0.0,5.445378970382817
sh600284,6.38,114202.0,0.0,0.0,0.0,0.0,6.354534155173115
sh601607,18.05,2954785.0,0.0,0.0,0.0,0.0,18.0959497769725
sz300623,24.36,708389.0,0.0,0.0,0.0,0.0,25.067666426492888
sz300642,45.95,634110.0,0.0,0.0,0.0,0.0,47.49830161579892
sz300692,12.21,98901.0,0.0,0.0,0.0,0.0,12.179620556452006
sz002033,5.9,136290.0,0.0,0.0,0.0,0.0,5.940901924320828
sz002930,12.83,7251516.0,0.0,0.0,0.0,0.0,12.930320912859951
sh600179,4.24,2120.0,0.0,0.0,0.0,0.0,4.299930585987484
sz000679,3.66,132858.0,0.0,0.0,0.0,0.0,3.6599999999999997
sh603197,31.04,518368.0,0.0,0.0,0.0,0.0,30.589361074136235
sz002043,9.75,932100.0,0.0,0.0,0.0,0.0,9.622705314350654
sh600836,4.93,111418.0,0.0,0.0,0.0,0.0,5.031185236611396
sh603717,8.24,65920.0,0.0,0.0,0.0,0.0,8.137942278650932
sz300330,10.4,324480.0,0.0,0.0,0.0,0.0,10.285554068417115
sz002464,5.9,4439750.0,0.0,0.0,0.0,0.0,5.9578480849343585
sz300390,11.54,627776.0,0.0,0.0,0.0,0.0,11.54314017475589
sz300587,18.64,29824.0,0.0,0.0,0.0,0.0,18.552488663355646
sh603629,0.0,0.0,0.0,0.0,0.0,0.0,23.00984598459846
sz300099,5.64,151152.0,0.0,0.0,0.0,0.0,5.63434342784886
sz000800,10.7,1793662.0,0.0,0.0,0.0,0.0,10.802799298474278
sh601100,69.55,2093455.0,0.0,0.0,0.0,0.0,71.59701301364754
sz002528,4.78,566908.0,0.0,0.0,0.0,0.0,4.724187935934778
sz002281,29.88,1786824.0,0.0,0.0,0.0,0.0,29.870075315268807
sh603059,27.06,286836.0,0.0,0.0,0.0,0.0,26.6492895121627
sz002115,9.17,380555.0,0.0,0.0,0.0,0.0,9.141027626071358
sh600428,3.08,94556.0,0.0,0.0,0.0,0.0,3.089789259218937
sz000961,8.47,1981980.0,0.0,0.0,0.0,0.0,8.515638759754548
sh601788,11.31,1088022.0,0.0,0.0,0.0,0.0,11.221835739048219
sz000035,4.92,160884.0,0.0,0.0,0.0,0.0,4.8878342833876225
sz002617,5.01,240480.0,0.0,0.0,0.0,0.0,4.999516756433273
sz002439,39.18,1829706.0,0.0,0.0,0.0,0.0,38.999114449749435
sz300067,3.5,22400.0,0.0,0.0,0.0,0.0,3.502044467633891
sh603218,16.57,347970.0,71.16666666666667,0.10215036,0.3586873,0.1688793,17.504947733274648
sh600538,7.69,318366.0,0.0,0.0,0.0,0.0,7.813354046870076
sh600015,6.45,961695.0,0.0,0.0,0.0,0.0,6.455810233103651
sz002075,12.91,2651456.0,0.0,0.0,0.0,0.0,13.664446771492068
sz002214,21.17,954852.0,0.0,0.0,0.0,0.0,21.57781761943895
sh600917,7.32,175680.0,0.0,0.0,0.0,0.0,7.272716627270465
sz002410,56.84,966280.0,0.0,0.0,0.0,0.0,57.180176856998486
sh601222,5.28,1280928.0,0.0,0.0,0.0,0.0,5.255994248196988
sh603908,24.24,50904.0,0.0,0.0,0.0,0.0,24.213914516834283
sz000860,53.88,1503252.0,0.0,0.0,0.0,0.0,53.53509456557647
sz300180,8.5,34000.0,0.0,0.0,0.0,0.0,8.507108595912486
sz000951,28.2,487860.0,0.0,0.0,0.0,0.0,28.12157846922553
sh601158,5.33,476502.0,0.0,0.0,0.0,0.0,5.319378064676308
sh603379,22.13,358063.0,0.0,0.0,0.0,0.0,21.92491983586446
sh601996,2.58,192210.0,0.0,0.0,0.0,0.0,2.561361926867413
sh600091,3.51,241488.0,0.0,0.0,0.0,0.0,3.525066901602335
sz002023,15.31,1074762.0,0.0,0.0,0.0,0.0,15.28607135282057
sh600488,4.44,102564.0,0.0,0.0,0.0,0.0,4.449651875504662
sz002356,1.19,239428.0,0.0,0.0,0.0,0.0,1.248010896950083
sz300773,34.58,1926106.0,0.0,0.0,0.0,0.0,35.40454522655074
sz300380,17.87,968554.0,0.0,0.0,0.0,0.0,17.973660168086447
sz000886,5.36,8482200.0,0.0,0.0,0.0,0.0,5.249693435263374
sh600864,6.55,1139045.0,0.0,0.0,0.0,0.0,6.495863698220021
sz000039,7.38,814014.0,0.0,0.0,0.0,0.0,7.289676082891746
sz002567,8.94,1547872.0,0.0,0.0,0.0,0.0,8.824966241453982
sz002614,9.0,157500.0,0.0,0.0,0.0,0.0,8.975861288001918
sz002709,28.46,110994.0,0.0,0.0,0.0,0.0,28.279267988385808
sz002362,17.15,418460.0,0.0,0.0,0.0,0.0,17.16304917156601
sh601919,3.42,845082.0,0.0,0.0,0.0,0.0,3.382611447122156
sh603229,45.4,45400.0,47.25,0.10102256,0.2066021,0.06927945,48.37995597738288
sz002359,1.33,477869.0,0.0,0.0,0.0,0.0,1.3035349004424779
sz300242,7.12,45666256.0,245.01666666666668,0.0,1.37179217,0.85890183,7.12
sz002808,8.79,194259.0,0.0,0.0,0.0,0.0,8.83158982487219
sh600028,4.24,3591280.0,0.0,0.0,0.0,0.0,4.254340944881023
sz300785,187.51,225012.0,0.0,0.0,0.0,0.0,183.88279414106034
sz002201,14.29,382972.0,0.0,0.0,0.0,0.0,14.319104045418237
sz300768,43.21,423458.0,0.0,0.0,0.0,0.0,43.095058962899145
sz300751,240.26,4108446.0,0.0,0.0,0.0,0.0,236.94444265763858
sz300245,9.8,96040.0,0.0,0.0,0.0,0.0,9.768813332341344
sh603507,0.0,0.0,0.0,0.0,0.0,0.0,24.153826213946697
sz002556,7.72,431548.0,0.0,0.0,0.0,0.0,7.679623893321675
sh600725,2.24,77728.0,0.0,0.0,0.0,0.0,2.215648067488882
sz002292,6.92,405512.0,0.0,0.0,0.0,0.0,7.029841132265961
sz300541,16.27,451818.0,0.0,0.0,0.0,0.0,16.333917736764896
sz300320,0.0,0.0,0.0,0.0,0.0,0.0,5.183387712599791
sh600960,3.16,52140.0,0.0,0.0,0.0,0.0,3.147419405982454
sz000707,2.55,255.0,0.0,0.0,0.0,0.0,2.5529485211339678
sz300101,11.16,583668.0,0.0,0.0,0.0,0.0,11.247559349050357
sh600642,5.43,54843.0,0.0,0.0,0.0,0.0,5.4183829642103465
sh600067,3.49,11168.0,0.0,0.0,0.0,0.0,3.4962369477911643
sh603186,49.0,215600.0,0.0,0.0,0.0,0.0,48.186554138632445
sz002336,5.38,10760.0,0.0,0.0,0.0,0.0,5.391809614211132
sz002919,16.22,502820.0,103.46666666666667,0.18227539,0.46934696,0.20540273,17.24526029267318
sz002270,5.41,80068.0,0.0,0.0,0.0,0.0,5.550776412325751
sh600083,3.43,548114.0,0.0,0.0,0.0,0.0,3.5770043362392165
sh600426,18.25,538375.0,0.0,0.0,0.0,0.0,18.988384558922352
sz000882,1.93,1152596.0,0.0,0.0,0.0,0.0,1.9219724319914966
sh600678,6.37,107016.0,0.0,0.0,0.0,0.0,6.330102757848361
sh600895,16.82,2914906.0,0.0,0.0,0.0,0.0,16.86043796661671
sh603105,8.66,426072.0,0.0,0.0,0.0,0.0,8.59173753756226
sz002183,4.97,5857145.0,0.0,0.0,0.0,0.0,5.009684144128148
sz002648,14.0,1171800.0,0.0,0.0,0.0,0.0,14.4979855841941
sz000407,3.24,331128.0,0.0,0.0,0.0,0.0,3.2383025359600417
sz300738,48.7,861990.0,0.0,0.0,0.0,0.0,48.730874229801266
sz002451,7.32,10980.0,0.0,0.0,0.0,0.0,7.288009121206805
sz002216,23.04,1046016.0,0.0,0.0,0.0,0.0,22.63723762684861
sz300513,13.56,296964.0,0.0,0.0,0.0,0.0,13.41130889974826
sh601069,13.93,1206338.0,0.0,0.0,0.0,0.0,13.922925112531898
sh600217,5.18,71484.0,0.0,0.0,0.0,0.0,5.200498838261115
sz002606,7.68,69888.0,0.0,0.0,0.0,0.0,7.7062405572276615
sz002174,20.61,2368501.0,0.0,0.0,0.0,0.0,20.70697899343165
sz002267,6.32,116288.0,0.0,0.0,0.0,0.0,6.301621584511877
sz000931,9.68,3639990.0,0.0,0.0,0.0,0.0,9.725320663784547
sz002575,3.51,2421198.0,0.0,0.0,0.0,0.0,3.511379226378474
sz300286,0.0,0.0,0.0,0.0,0.0,0.0,10.820219073569483
sz300737,19.79,781705.0,0.0,0.0,0.0,0.0,19.888693900027533
sz000937,3.05,859185.0,0.0,0.0,0.0,0.0,3.0360990773006704
sz002327,7.66,68940.0,0.0,0.0,0.0,0.0,7.689100347299195
sz300119,17.82,233442.0,0.0,0.0,0.0,0.0,17.836866490299823
sh603128,5.73,3205362.0,0.0,0.0,0.0,0.0,5.692728116215929
sz002416,7.48,1095072.0,0.0,0.0,0.0,0.0,7.4624178443887255
sz300786,29.87,459998.0,0.0,0.0,0.0,0.0,29.61482882642867
sz300344,0.0,0.0,0.0,0.0,0.0,0.0,4.199476253360373
sz300120,6.91,129908.0,0.0,0.0,0.0,0.0,6.877422950114679
sz000544,6.59,155524.0,0.0,0.0,0.0,0.0,6.5481743773079
sz002685,6.1,732000.0,0.0,0.0,0.0,0.0,6.061648944781641
sh603630,14.7,260190.0,0.0,0.0,0.0,0.0,14.92049766718507
sz300077,7.81,1030920.0,0.0,0.0,0.0,0.0,7.830163235185594
sh600381,4.65,29295.0,0.0,0.0,0.0,0.0,4.658383323864193
sh601066,33.89,4327753.0,0.0,0.0,0.0,0.0,33.90462995461616
sh600187,2.23,91207.0,0.0,0.0,0.0,0.0,2.2203706942288424
sz002298,8.25,466950.0,0.0,0.0,0.0,0.0,8.17947204073187
sz000927,3.37,87620.0,0.0,0.0,0.0,0.0,3.31862772029767
sh603829,11.95,280825.0,0.0,0.0,0.0,0.0,11.992258734348223
sz300534,6.48,5444820.0,245.01666666666668,0.0,0.57347488,0.3516372,6.480000000000001
sh600372,13.57,61065.0,0.0,0.0,0.0,0.0,13.47394279727606
sz002197,9.16,623796.0,0.0,0.0,0.0,0.0,9.163918268460419
sz002725,10.25,287031.0,0.0,0.0,0.0,0.0,10.23995874196075
sh600056,13.74,321516.0,0.0,0.0,0.0,0.0,13.848241292335267
sh600077,2.85,5985.0,0.0,0.0,0.0,0.0,2.8568525274957697
sh603690,34.01,1503242.0,0.0,0.0,0.0,0.0,34.66470812407406
sz000415,3.12,1157208.0,0.0,0.0,0.0,0.0,3.123136068202921
sh603260,25.61,192075.0,0.0,0.0,0.0,0.0,25.187274116970002
sz000004,29.29,90799.0,0.0,0.0,0.0,0.0,29.448430512932923
sz300076,4.78,49712.0,0.0,0.0,0.0,0.0,4.818311063901156
sh601886,5.73,2292.0,0.0,0.0,0.0,0.0,5.702538177579172
sz300391,11.52,408960.0,0.0,0.0,0.0,0.0,12.152472250644355
sh603298,9.65,991055.0,0.0,0.0,0.0,0.0,9.697417691121693
sz300542,11.1,44400.0,0.0,0.0,0.0,0.0,11.379911943643933
sh600901,5.49,339831.0,0.0,0.0,0.0,0.0,5.473847366885599
sz000034,24.45,513450.0,0.0,0.0,0.0,0.0,24.15915390175243
sz000090,6.58,1634604.0,0.0,0.0,0.0,0.0,6.482805188758552
sz002395,17.11,296003.0,0.0,0.0,0.0,0.0,17.20640943334425
sh600903,10.4,69680.0,0.0,0.0,0.0,0.0,10.31379987816022
sz000856,8.45,44785.0,0.0,0.0,0.0,0.0,8.428332740027221
sz300531,17.22,163590.0,0.0,0.0,0.0,0.0,16.951212031412062
sz300090,0,0,0,0,0,0,0
sz002218,3.56,144180.0,0.0,0.0,0.0,0.0,3.534628830001183
sz300093,0.0,0.0,0.0,0.0,0.0,0.0,11.145153306883403
sz300253,23.22,1100628.0,0.0,0.0,0.0,0.0,22.611374745621543
sz002857,14.9,6405808.0,0.85,0.11442898,0.06474496,0.03243631,15.455198559577903
sz300264,4.97,239554.0,0.0,0.0,0.0,0.0,4.918163584719727
sz002376,10.37,297619.0,0.0,0.0,0.0,0.0,10.311850842042935
sz300363,24.0,2129808.0,0.0,0.0,0.0,0.0,24.681631075691225
sz002389,13.1,317020.0,0.0,0.0,0.0,0.0,12.973288379169492
sz002656,1.66,16600.0,0.0,0.0,0.0,0.0,1.7057731917005052
sz300798,15.47,426972.0,0.0,0.0,0.0,0.0,15.319307793449678
sh601633,8.17,838242.0,0.0,0.0,0.0,0.0,8.345114250018494
sh603556,15.25,118950.0,0.0,0.0,0.0,0.0,15.22298460595849
sz002035,11.49,139029.0,0.0,0.0,0.0,0.0,11.333386854530216
sz002320,12.7,14187170.0,0.0,0.0,0.0,0.0,12.719330716918517
sz300679,33.91,100645.0,0.0,0.0,0.0,0.0,33.85334187179808
sz002032,67.07,1052999.0,0.0,0.0,0.0,0.0,66.80208975024514
sz000877,13.5,2667600.0,0.0,0.0,0.0,0.0,13.21000137250586
sh600193,4.0,400.0,0.0,0.0,0.0,0.0,3.9785516445470295
sz000096,10.97,107506.0,0.0,0.0,0.0,0.0,10.980634081166842
sz000601,5.33,643331.0,0.0,0.0,0.0,0.0,5.566514858340165
sh600628,12.1,298870.0,0.0,0.0,0.0,0.0,11.869950784783187
sh601126,6.09,432999.0,0.0,0.0,0.0,0.0,6.096936631508455
sh601011,3.59,554296.0,0.0,0.0,0.0,0.0,3.6181792207251298
sz000593,4.9,60270.0,0.0,0.0,0.0,0.0,4.942394204736701
sz002791,84.0,403200.0,0.0,0.0,0.0,0.0,85.26720857142857
sh600227,2.91,212430.0,0.0,0.0,0.0,0.0,2.9477671856794827
sh600509,3.55,498420.0,0.0,0.0,0.0,0.0,3.590025131324123
sz002242,32.8,10653440.0,0.0,0.0,0.0,0.0,32.0121488696763
sh600611,3.91,75854.0,0.0,0.0,0.0,0.0,3.8774023868378387
sh600260,14.17,691156.0,0.0,0.0,0.0,0.0,14.101560266636804
sz300504,25.47,359127.0,0.0,0.0,0.0,0.0,25.221479227907164
sz002722,12.0,1200.0,0.0,0.0,0.0,0.0,11.983936757801713
sh600159,2.49,9960.0,0.0,0.0,0.0,0.0,2.5079409680243465
sz300769,93.25,783300.0,0.0,0.0,0.0,0.0,90.36029831959218
sz002582,10.6,3378220.0,0.0,0.0,0.0,0.0,10.438195409297085
sh600376,6.3,93240.0,0.0,0.0,0.0,0.0,6.296910645650802
sz002193,6.81,103512.0,0.0,0.0,0.0,0.0,6.953818773353948
sz300802,33.0,1228260.0,0.0,0.0,0.0,0.0,32.72368875149017
sh603896,28.24,442747.0,0.0,0.0,0.0,0.0,28.730878787878787
sh600025,3.74,337722.0,0.0,0.0,0.0,0.0,3.7060721109659944
sz300597,11.46,263580.0,0.0,0.0,0.0,0.0,11.302393441737346
sz002016,6.68,65464.0,0.0,0.0,0.0,0.0,6.686303123073325
sh600807,4.14,24840.0,0.0,0.0,0.0,0.0,4.178771626297578
sh600410,14.29,2302119.0,0.0,0.0,0.0,0.0,14.553828076792096
sh600644,5.14,20560.0,0.0,0.0,0.0,0.0,5.112667823177721
sh601010,3.27,1194204.0,0.0,0.0,0.0,0.0,3.2508008008008007
sz002175,1.6,6720.0,0.0,0.0,0.0,0.0,1.6392019234219684
sz300821,11.86,901360.0,0.0,0.0,0.0,0.0,11.662455064075003
sz002435,3.66,132858.0,0.0,0.0,0.0,0.0,3.712041032222261
sh600000,10.75,3188095.0,0.0,0.0,0.0,0.0,10.765711151977362
sh600576,3.78,469476.0,0.0,0.0,0.0,0.0,3.797991977607828
