,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002095,20.87,39653.0,0.0,0.0,0.0,0.0,20.638240158294202
sz002956,50.99,346732.0,0.0,0.0,0.0,0.0,49.47458856647899
sh601975,2.67,1773014.0,0.0,0.0,0.0,0.0,2.6584992299550194
sz300437,11.2,5600.0,0.0,0.0,0.0,0.0,10.992103352233165
sh601828,9.9,259380.0,0.0,0.0,0.0,0.0,9.836419768077226
sz300375,3.99,48678.0,0.0,0.0,0.0,0.0,3.9632638658185795
sz002153,36.72,290088.0,0.0,0.0,0.0,0.0,36.062206673530646
sz002391,8.6,451500.0,0.0,0.0,0.0,0.0,8.543540345159
sh603179,25.64,961910.0,0.0,0.0,0.0,0.0,26.019273215908434
sz002413,11.1,55958430.0,0.0,0.0,0.0,0.0,11.093736670772227
sz002052,1.43,232375.0,0.0,0.0,0.0,0.0,1.5079955835351089
sh600345,21.53,269125.0,0.0,0.0,0.0,0.0,21.27736819347067
sz300163,4.75,97850.0,0.0,0.0,0.0,0.0,4.623516360527474
sh600508,8.96,44800.0,0.0,0.0,0.0,0.0,8.90662913589143
sh600185,13.52,2770248.0,0.0,0.0,0.0,0.0,13.053254745388443
sh600790,3.45,108675.0,0.0,0.0,0.0,0.0,3.4114730000345266
sh600418,9.5,3380100.0,0.0,0.0,0.0,0.0,9.815231606937642
sh603269,13.22,47592.0,0.0,0.0,0.0,0.0,13.102047022744696
sz300016,12.65,2594515.0,0.0,0.0,0.0,0.0,12.650179570586674
sz300013,9.04,3454184.0,0.0,0.0,0.0,0.0,8.818339799532398
sh600360,9.55,3450415.0,0.0,0.0,0.0,0.0,10.056145981992703
sh603458,16.05,268035.0,0.0,0.0,0.0,0.0,15.854562592482981
sh603938,26.15,99370.0,210.15,0.07339229,1.39133031,0.39217508,28.577922598784404
sh600892,3.07,64777.0,0.0,0.0,0.0,0.0,3.079826035010228
sh603019,46.97,13254934.0,0.0,0.0,0.0,0.0,47.4399534770215
sh600485,0,0,0,0,0,0,0
sh600064,10.74,99882.0,0.0,0.0,0.0,0.0,10.77641707288075
sh600550,5.54,255394.0,0.0,0.0,0.0,0.0,5.433328119509901
sz002940,61.02,329508.0,0.0,0.0,0.0,0.0,59.84084294483325
sz000902,12.41,639115.0,0.0,0.0,0.0,0.0,12.176893759812826
sz000563,4.15,441560.0,0.0,0.0,0.0,0.0,4.121015387204692
sz002588,5.45,547725.0,0.0,0.0,0.0,0.0,5.293902647593036
sz000885,0,0,0,0,0,0,0
sh601188,2.82,14946.0,0.0,0.0,0.0,0.0,2.8168572488963552
sz002952,18.49,319877.0,0.0,0.0,0.0,0.0,18.11306101344364
sz002394,10.83,673626.0,0.0,0.0,0.0,0.0,10.716563490024832
sz000541,6.46,370804.0,0.0,0.0,0.0,0.0,6.377447894641455
sz002807,4.32,508464.0,0.0,0.0,0.0,0.0,4.313981525905093
sz000554,5.29,1688039.0,0.0,0.0,0.0,0.0,5.258577846306132
sz300341,8.95,46540.0,0.0,0.0,0.0,0.0,8.886960802642239
sz002244,4.71,378684.0,0.0,0.0,0.0,0.0,4.657572865251462
sz002468,16.45,968724.0,0.0,0.0,0.0,0.0,16.385703641574054
sz002513,4.0,60400.0,0.0,0.0,0.0,0.0,4.136449395888907
sz300439,22.25,411625.0,0.0,0.0,0.0,0.0,21.638310238163353
sz000502,7.32,122976.0,0.0,0.0,0.0,0.0,7.257671194013972
sz002230,37.55,5847511.0,0.0,0.0,0.0,0.0,38.56043878113817
sh601399,5.15,717910.0,0.0,0.0,0.0,0.0,5.12297894645642
sz000521,3.5,560700.0,0.0,0.0,0.0,0.0,3.439441953399562
sz002478,5.34,206124.0,4.1,0.28677722,0.23384207,0.10881219,5.599798165730156
sz002712,9.17,1368164.0,0.0,0.0,0.0,0.0,9.07495241977075
sz300703,16.2,1485054.0,0.0,0.0,0.0,0.0,16.54513765963311
sz002560,10.7,878470.0,0.0,0.0,0.0,0.0,10.39374867601139
sh603588,16.18,1231298.0,0.0,0.0,0.0,0.0,15.962229636554264
sz000952,9.5,118750.0,0.0,0.0,0.0,0.0,9.391876078843973
sz300110,4.63,503744.0,0.0,0.0,0.0,0.0,4.532048080408232
sz000400,16.05,1648335.0,0.0,0.0,0.0,0.0,15.980748106371118
sz300682,19.55,3020475.0,0.0,0.0,0.0,0.0,19.03497720777365
sz002036,12.03,848115.0,0.0,0.0,0.0,0.0,11.804271346543008
sz002353,31.63,2482955.0,0.0,0.0,0.0,0.0,31.862688867257546
sh600277,3.62,245436.0,0.0,0.0,0.0,0.0,3.5716886167391775
sz000040,3.15,334530.0,0.0,0.0,0.0,0.0,3.23636409173952
sh600033,2.76,142968.0,0.0,0.0,0.0,0.0,2.756909454745081
sh600850,28.84,516236.0,65.11666666666666,0.44270351,0.81558889,0.1670039,30.518598531902878
sh600697,17.83,30311.0,0.0,0.0,0.0,0.0,17.683175420844446
sz002868,15.61,37464.0,0.0,0.0,0.0,0.0,15.299909247163974
sz000540,3.73,936230.0,0.0,0.0,0.0,0.0,3.691405167490922
sh600775,8.75,652750.0,0.0,0.0,0.0,0.0,8.854540946553339
sh603329,14.26,342240.0,0.0,0.0,0.0,0.0,14.200119960829118
sh600666,1.56,144300.0,0.0,0.0,0.0,0.0,1.5582903432718573
sz300265,11.25,391500.0,0.0,0.0,0.0,0.0,11.250072685865101
sz000892,3.99,1732059.0,0.0,0.0,0.0,0.0,3.89754493791654
sh600763,199.2,5298720.0,0.0,0.0,0.0,0.0,198.45975772930603
sz000631,3.02,52859.0,0.0,0.0,0.0,0.0,3.0061857811038353
sh600486,91.99,469149.0,0.0,0.0,0.0,0.0,92.99007157990003
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,4.969836550859924
sh603214,36.27,863226.0,0.0,0.0,0.0,0.0,35.84922399866303
sz002995,0.0,0.0,208.83333333333334,0.0,0.00482668,0.0,53.60000000000001
sz002686,5.91,30141.0,0.0,0.0,0.0,0.0,5.889372562256226
sh600300,3.9,8787870.0,0.0,0.0,0.0,0.0,3.9635930545940066
sh603956,19.01,1933317.0,0.0,0.0,0.0,0.0,18.61378034301735
sh600408,1.87,16082.0,0.0,0.0,0.0,0.0,1.8489837072649573
sz002003,5.91,132975.0,0.0,0.0,0.0,0.0,5.829779855545661
sz300396,27.93,231819.0,0.0,0.0,0.0,0.0,27.025643674268085
sz002724,7.87,425767.0,0.0,0.0,0.0,0.0,7.754509179787415
sz300229,12.51,3909375.0,0.0,0.0,0.0,0.0,12.14910926486797
sh600479,10.52,267208.0,0.0,0.0,0.0,0.0,10.338404271851365
sz002937,15.99,62361.0,0.0,0.0,0.0,0.0,15.785705521472392
sz002623,36.7,734000.0,0.0,0.0,0.0,0.0,38.69327318429963
sh601777,4.85,973395.0,0.0,0.0,0.0,0.0,4.824604783055892
sh603739,30.05,516860.0,0.0,0.0,0.0,0.0,29.583346256142086
sh603068,83.0,17237191.0,142.1,0.20187508,2.5237343,0.66252732,87.03747721146526
sz000949,3.6,1293480.0,0.0,0.0,0.0,0.0,3.582724741523131
sz002126,15.22,585970.0,0.0,0.0,0.0,0.0,14.95763172876945
sz000587,1.39,1592801.0,0.0,0.0,0.0,0.0,1.4003663776601334
sh603737,157.78,804678.0,0.0,0.0,0.0,0.0,156.030792404173
sz300658,33.33,409959.0,0.0,0.0,0.0,0.0,32.708029343507846
sz000159,6.5,2563600.0,0.0,0.0,0.0,0.0,6.375815029058991
sz000911,7.18,621070.0,0.0,0.0,0.0,0.0,7.035868537574057
sz000573,3.33,6725601.0,0.0,0.0,0.0,0.0,3.3309764146437844
sz000687,2.14,4812218.0,0.0,0.0,0.0,0.0,2.1479438883138844
sz300624,68.49,6424362.0,0.0,0.0,0.0,0.0,67.24684163710837
sh600654,1.7,269790.0,0.0,0.0,0.0,0.0,1.6622259769102636
sz000739,25.93,877964.0,0.0,0.0,0.0,0.0,26.10714182724195
sz300001,21.19,1881227.0,0.0,0.0,0.0,0.0,20.825456774906765
sz002746,15.11,1353856.0,0.0,0.0,0.0,0.0,14.895615022902621
sz002156,27.58,16103962.0,0.0,0.0,0.0,0.0,27.870110009447995
sh603906,28.24,1544728.0,0.0,0.0,0.0,0.0,28.538555625435187
sz300748,39.7,11227160.0,0.0,0.0,0.0,0.0,40.591325383237
sz002991,81.71,1715910.0,245.1,0.0,0.12813518,0.0171591,81.70999999999998
sh603167,9.88,1718132.0,0.0,0.0,0.0,0.0,10.230426297380804
sz000401,18.88,1385792.0,0.0,0.0,0.0,0.0,18.7883747091596
sh600612,61.16,1021372.0,0.0,0.0,0.0,0.0,61.35239464208555
sh600392,9.19,8051359.0,0.0,0.0,0.0,0.0,9.265293227930911
sz000042,9.7,426800.0,0.0,0.0,0.0,0.0,9.672184313256851
sh600480,8.38,263132.0,0.0,0.0,0.0,0.0,8.205731405727036
sz002882,9.87,86856.0,0.0,0.0,0.0,0.0,9.853229934433642
sz300299,10.58,4674244.0,0.0,0.0,0.0,0.0,10.261814906335525
sz300634,29.18,1496934.0,0.0,0.0,0.0,0.0,28.156951333869177
sz002681,5.79,3428357.0,0.0,0.0,0.0,0.0,5.616095731904828
sz300410,7.77,419580.0,0.0,0.0,0.0,0.0,7.631611376965423
sz300312,4.9,3642170.0,0.0,0.0,0.0,0.0,4.964228997691705
sz300140,11.51,2295094.0,0.0,0.0,0.0,0.0,11.587117074795652
sh600830,6.96,292320.0,0.0,0.0,0.0,0.0,6.984325156351089
sz002048,16.85,894735.0,0.0,0.0,0.0,0.0,16.716802643444932
sz300536,15.95,1520035.0,1.7666666666666666,0.15177169,0.06210517,0.04621955,17.10561373563304
sz000881,10.25,243950.0,0.0,0.0,0.0,0.0,10.178475816435432
sz300819,25.9,354830.0,0.0,0.0,0.0,0.0,26.133838940981796
sz300640,8.95,552215.0,0.0,0.0,0.0,0.0,8.817902426489484
sh603165,14.31,124497.0,0.0,0.0,0.0,0.0,14.456504688647854
sz002523,2.7,71010.0,0.0,0.0,0.0,0.0,2.673443764437973
sh600095,15.25,3284850.0,0.0,0.0,0.0,0.0,15.198046047600288
sz300094,4.55,2652195.0,0.0,0.0,0.0,0.0,4.403650185908847
sz000650,6.8,830960.0,0.0,0.0,0.0,0.0,6.701414416458665
sz300126,6.71,18788.0,0.0,0.0,0.0,0.0,6.608182947341182
sz000716,4.35,2876220.0,0.0,0.0,0.0,0.0,4.263460552514593
sz300106,8.05,693105.0,0.0,0.0,0.0,0.0,7.833506942601928
sh600717,4.92,876252.0,0.0,0.0,0.0,0.0,4.886544853297386
sh600993,23.3,793598.0,0.0,0.0,0.0,0.0,23.00051188193597
sh600648,15.6,441480.0,0.0,0.0,0.0,0.0,15.591527155545077
sz300831,22.25,2109656.0,0.0,0.0,0.0,0.0,22.470694766922666
sz300365,11.38,1670584.0,0.0,0.0,0.0,0.0,11.380717718911496
sz000404,4.07,558404.0,0.0,0.0,0.0,0.0,4.014932852196811
sz300772,15.78,217764.0,0.0,0.0,0.0,0.0,15.730851478340591
sz300572,72.6,370260.0,0.0,0.0,0.0,0.0,76.07923378562039
sz002810,39.42,354780.0,0.0,0.0,0.0,0.0,38.952704007519436
sh600098,5.93,36173.0,0.0,0.0,0.0,0.0,5.861634186046512
sz002127,19.53,3038868.0,0.0,0.0,0.0,0.0,19.11888652643179
sz002723,12.09,274443.0,0.0,0.0,0.0,0.0,11.92031291156529
sz002100,18.0,2894400.0,0.0,0.0,0.0,0.0,17.55127660942137
sz000037,19.47,1031910.0,0.0,0.0,0.0,0.0,18.970881630780852
sh603985,26.99,871777.0,0.0,0.0,0.0,0.0,27.263259960378605
sh600058,7.09,325431.0,0.0,0.0,0.0,0.0,7.085838263052843
sz002351,19.81,1045968.0,0.0,0.0,0.0,0.0,19.49142618479197
sz300177,11.4,2672160.0,0.0,0.0,0.0,0.0,11.826778639605578
sz002499,3.75,43875.0,0.0,0.0,0.0,0.0,3.7053632682771482
sz000955,10.35,598230.0,0.0,0.0,0.0,0.0,10.204254032258063
sz002071,1.69,296088.0,0.0,0.0,0.0,0.0,1.6735798674981677
sz002976,37.2,1391280.0,0.0,0.0,0.0,0.0,37.55606054407854
sh603950,25.12,743552.0,0.0,0.0,0.0,0.0,25.631739750022266
sh600101,6.25,14375.0,0.0,0.0,0.0,0.0,6.181974752530308
sz002056,12.2,2100840.0,0.0,0.0,0.0,0.0,12.120718935574827
sh603518,8.16,141168.0,0.0,0.0,0.0,0.0,8.271816799613378
sz002132,2.79,532890.0,0.0,0.0,0.0,0.0,2.8281170706141783
sz002669,17.56,2087884.0,0.0,0.0,0.0,0.0,17.528368383513083
sz002835,18.08,1974336.0,3.3,0.18087297,0.23009705,0.07676793,18.20690655343595
sh603337,20.44,42924.0,0.0,0.0,0.0,0.0,20.38458877857308
sz002969,9.17,187068.0,0.0,0.0,0.0,0.0,9.098371562584072
sz002745,17.6,2456960.0,0.0,0.0,0.0,0.0,17.0810078387458
sz000948,13.9,237690.0,0.0,0.0,0.0,0.0,14.125160576780692
sh603387,41.78,402174.0,0.0,0.0,0.0,0.0,40.920004098990624
sz002796,21.25,1264375.0,0.0,0.0,0.0,0.0,21.0970709130844
sh600138,10.76,1070620.0,0.0,0.0,0.0,0.0,10.777762196500554
sz300033,146.77,3494153.0,0.0,0.0,0.0,0.0,146.02527356256417
sz002520,7.99,1772981.0,0.0,0.0,0.0,0.0,7.91217635247872
sh601999,7.94,285840.0,0.0,0.0,0.0,0.0,7.8272601975039535
sz300576,60.2,24619392.0,0.0,0.0,0.0,0.0,63.22226762213536
sz002050,23.42,5422643.0,0.0,0.0,0.0,0.0,22.825019753226435
sz002942,39.5,75050.0,0.0,0.0,0.0,0.0,38.51069570717052
sh603516,38.75,201500.0,0.0,0.0,0.0,0.0,38.25291499138426
sz002400,10.12,47069517.0,0.0,0.0,0.0,0.0,10.27311653152917
sh603655,28.5,42750.0,0.0,0.0,0.0,0.0,27.446238400941944
sh603390,14.7,1149540.0,0.0,0.0,0.0,0.0,14.389578984935165
sz300791,98.02,284258.0,0.0,0.0,0.0,0.0,97.27124519398811
sh603388,8.04,254868.0,0.0,0.0,0.0,0.0,7.8978875483724105
sz002231,7.64,335396.0,0.0,0.0,0.0,0.0,7.802853469254635
sh600348,4.88,197640.0,0.0,0.0,0.0,0.0,4.859446691291554
sz002911,16.75,55275.0,0.0,0.0,0.0,0.0,16.514728921979863
sh600198,13.77,3759114.0,0.0,0.0,0.0,0.0,13.802312679700544
sh600103,2.03,389557.0,0.0,0.0,0.0,0.0,2.0224559887029825
sz000793,3.56,951588.0,0.0,0.0,0.0,0.0,3.566046717999126
sz002240,15.55,1708945.0,0.0,0.0,0.0,0.0,15.817571787921253
sz300777,49.96,494604.0,0.0,0.0,0.0,0.0,51.2075600089853
sh603882,94.0,1692282.0,0.0,0.0,0.0,0.0,91.46087319583134
sh601512,11.98,310282.0,0.0,0.0,0.0,0.0,12.045914530245525
sz002701,5.73,789594.0,0.0,0.0,0.0,0.0,5.757144918222338
sz000428,3.5,6300.0,0.0,0.0,0.0,0.0,3.4529284945932175
sz000426,9.55,17672275.0,0.0,0.0,0.0,0.0,9.729758356424275
sh600476,15.07,328526.0,0.0,0.0,0.0,0.0,14.780545284881596
sh600012,5.31,8496.0,0.0,0.0,0.0,0.0,5.290982202447163
sz000682,5.59,465647.0,0.0,0.0,0.0,0.0,5.512468952294262
sz300742,25.12,128112.0,0.0,0.0,0.0,0.0,24.892951293940477
sz002761,10.05,146730.0,0.0,0.0,0.0,0.0,9.939134015021267
sz002775,5.65,46330.0,0.0,0.0,0.0,0.0,5.595319806474989
sz300402,10.27,94484.0,0.0,0.0,0.0,0.0,10.589080116634268
sh600330,11.18,1236508.0,0.0,0.0,0.0,0.0,10.874107347255018
sz300729,68.2,6963220.0,83.9,0.20651652,0.27913077,0.0940505,66.6320545244735
sz002370,5.6,479360.0,0.0,0.0,0.0,0.0,5.5064992205591405
sh600322,2.81,10959.0,0.0,0.0,0.0,0.0,2.787630023134265
sh600066,14.92,2260574.0,0.0,0.0,0.0,0.0,15.196312672497726
sz000421,8.45,2715830.0,0.0,0.0,0.0,0.0,8.08206215025798
sh601518,2.46,24354.0,0.0,0.0,0.0,0.0,2.451349506998737
sh600199,7.08,340548.0,0.0,0.0,0.0,0.0,6.942088985872329
sh603733,27.9,55040199.0,0.0,0.0,0.0,0.0,27.796525677271116
sh603188,6.09,9744.0,0.0,0.0,0.0,0.0,6.057689522516407
sz300151,25.26,1995540.0,0.0,0.0,0.0,0.0,24.252622409814308
sz002406,7.27,140311.0,0.0,0.0,0.0,0.0,7.137026240679692
sz002278,7.95,199545.0,0.0,0.0,0.0,0.0,7.419331917455433
sh603338,92.41,794726.0,22.033333333333335,0.38342921,0.19111151,0.0314175,95.79779906302751
sh603686,27.35,1299125.0,0.0,0.0,0.0,0.0,27.799693919534484
sh600163,4.09,134561.0,0.0,0.0,0.0,0.0,4.031899883675843
sh600676,5.89,180823.0,0.0,0.0,0.0,0.0,5.88657135448588
sh605123,0,0,0,0,0,0,0
sh600883,10.15,138040.0,0.0,0.0,0.0,0.0,10.006788447078597
sz300584,32.46,194760.0,0.0,0.0,0.0,0.0,31.60757211538461
sz002772,10.65,325102.0,0.0,0.0,0.0,0.0,10.484862507231703
sz002044,15.94,529208.0,0.0,0.0,0.0,0.0,16.04096781613834
sz000608,4.6,23000.0,0.0,0.0,0.0,0.0,4.5873560684961365
sz300816,91.29,985932.0,0.0,0.0,0.0,0.0,91.47759848484849
sz002192,17.07,15363.0,0.0,0.0,0.0,0.0,16.60830107276119
sz000150,3.84,1193856.0,0.0,0.0,0.0,0.0,3.8540391987391325
sz300194,6.34,505298.0,0.0,0.0,0.0,0.0,6.236284560625021
sh600127,12.79,7372156.0,0.0,0.0,0.0,0.0,12.758542393090037
sz002660,9.15,655140.0,0.0,0.0,0.0,0.0,9.025416955017302
sz300555,9.19,200342.0,0.0,0.0,0.0,0.0,9.204072033898305
sz300052,13.43,431103.0,0.0,0.0,0.0,0.0,13.150614740356028
sh603212,35.0,19183500.0,0.0,0.0,0.0,0.0,38.61155972331832
sz000958,5.03,132289.0,0.0,0.0,0.0,0.0,4.984308964091966
sh600177,6.66,150283.0,0.0,0.0,0.0,0.0,6.644014268252551
sh603181,24.85,328020.0,0.0,0.0,0.0,0.0,24.40399871861611
sh600531,6.7,18995833.0,0.0,0.0,0.0,0.0,6.97572073050638
sz300176,6.01,601.0,0.0,0.0,0.0,0.0,5.998671491041367
sh603026,40.36,4032489.0,0.0,0.0,0.0,0.0,38.84495618161636
sz300040,7.24,149868.0,0.0,0.0,0.0,0.0,7.007935834678553
sh600297,4.38,5073792.0,0.0,0.0,0.0,0.0,4.339236681426882
sz300379,46.03,7389150.0,0.0,0.0,0.0,0.0,47.88278161947924
sz300349,16.86,53952.0,0.0,0.0,0.0,0.0,16.822225429917918
sh600713,5.06,215050.0,0.0,0.0,0.0,0.0,5.060498546974806
sz300247,2.76,516672.0,0.0,0.0,0.0,0.0,2.750271603502242
sz000939,0,0,0,0,0,0,0
sz300335,5.18,25382.0,0.0,0.0,0.0,0.0,5.116508301069624
sh600546,16.0,6542400.0,0.0,0.0,0.0,0.0,15.826125172062802
sz002890,46.05,524970.0,0.0,0.0,0.0,0.0,47.13852126836814
sz002727,32.97,748617.0,0.0,0.0,0.0,0.0,32.108990109097086
sh600736,5.68,561752.0,0.0,0.0,0.0,0.0,5.630617259479499
sz000822,4.87,1956279.0,0.0,0.0,0.0,0.0,4.756813647947068
sz000967,10.2,295800.0,0.0,0.0,0.0,0.0,10.003296091723158
sz002269,2.37,2757343.0,0.0,0.0,0.0,0.0,2.3720842349234514
sz300157,3.78,1286712.0,0.0,0.0,0.0,0.0,3.7858824728986535
sz000962,8.9,372020.0,0.0,0.0,0.0,0.0,8.860459055338177
sz300528,7.45,55130.0,0.0,0.0,0.0,0.0,7.358396030392309
sh600497,4.33,3097249.0,0.03333333333333333,1.15110175,0.0,0.0,4.508476831247081
sz002210,2.73,478274.0,0.0,0.0,0.0,0.0,2.73
sh603843,5.0,106000.0,0.0,0.0,0.0,0.0,4.886664674472151
sh600182,15.15,103020.0,0.0,0.0,0.0,0.0,15.13507776111155
sh600645,32.7,1612110.0,0.0,0.0,0.0,0.0,33.19400009394916
sz300348,23.5,11959197.0,0.0,0.0,0.0,0.0,23.735534651544736
sz300030,15.44,2933600.0,0.0,0.0,0.0,0.0,15.028362590984157
sz002670,10.28,3109700.0,34.3,0.06800743,2.52616993,0.92102115,10.950253298717799
sz300792,159.13,795650.0,0.0,0.0,0.0,0.0,156.94989224552626
sz002344,4.58,145186.0,0.0,0.0,0.0,0.0,4.522667349781457
sh600420,11.22,453288.0,0.0,0.0,0.0,0.0,11.013222035482716
sz002232,13.4,738340.0,0.0,0.0,0.0,0.0,13.297231724291045
sz002388,7.52,142880.0,0.0,0.0,0.0,0.0,7.445618152686961
sz300282,6.17,103656.0,0.0,0.0,0.0,0.0,6.123903760727492
sz002603,30.8,1576960.0,0.0,0.0,0.0,0.0,30.423571568291845
sz300062,5.93,308953.0,0.0,0.0,0.0,0.0,5.835152005829251
sh600259,36.0,5799600.0,0.0,0.0,0.0,0.0,36.569032753083924
sh600855,18.92,2724480.0,0.0,0.0,0.0,0.0,19.2088706628914
sh603353,74.1,6387420.0,0.0,0.0,0.0,0.0,76.15414014300306
sz000960,10.47,1746396.0,0.0,0.0,0.0,0.0,10.614668885445404
sz300385,7.34,96154.0,0.0,0.0,0.0,0.0,7.397596684475519
sh600236,4.47,118902.0,0.0,0.0,0.0,0.0,4.484064457351098
sz300399,17.84,326472.0,0.0,0.0,0.0,0.0,18.554305140322114
sh603050,13.32,135864.0,0.0,0.0,0.0,0.0,13.128771988889824
sz000732,5.54,1785542.0,0.0,0.0,0.0,0.0,5.4099711667949215
sz000635,8.05,123970.0,0.0,0.0,0.0,0.0,7.983635200534016
sz300627,27.88,8102151.0,0.0,0.0,0.0,0.0,27.848041751502908
sz002718,16.71,65169.0,0.0,0.0,0.0,0.0,16.867828443661494
sh600859,60.2,20540240.0,0.0,0.0,0.0,0.0,59.112709957766384
sz300262,4.58,68700.0,0.0,0.0,0.0,0.0,4.518673875763545
sh603580,13.58,33950.0,0.0,0.0,0.0,0.0,13.57985835401158
sz300436,34.92,272376.0,163.48333333333332,0.13149498,0.54396937,0.10711155,37.76695991141987
sz000766,5.3,602080.0,0.0,0.0,0.0,0.0,5.219420042115694
sz002272,4.87,113471.0,0.0,0.0,0.0,0.0,4.8631243503250925
sz002039,16.42,4926.0,0.0,0.0,0.0,0.0,16.25547396065606
sh600860,0,0,0,0,0,0,0
sz002884,17.69,141520.0,0.0,0.0,0.0,0.0,17.552855208172108
sh600593,41.41,149076.0,0.0,0.0,0.0,0.0,41.18521327928971
sz002639,7.78,504922.0,0.0,0.0,0.0,0.0,7.691835847756164
sz002147,1.66,1826.0,0.0,0.0,0.0,0.0,1.6481935329595874
sz002975,87.13,322381.0,0.0,0.0,0.0,0.0,90.09503129328476
sh603106,10.72,1819184.0,0.0,0.0,0.0,0.0,10.90769894104305
sz300807,42.18,278388.0,0.0,0.0,0.0,0.0,41.637026574803144
sh603081,12.13,15769.0,0.0,0.0,0.0,0.0,12.173770529680189
sh600617,5.58,704196.0,0.0,0.0,0.0,0.0,5.576178684729486
sz002454,5.55,2933730.0,0.0,0.0,0.0,0.0,5.441292254392477
sz002117,12.66,343086.0,0.0,0.0,0.0,0.0,12.84674068012366
sh603729,18.11,68818.0,0.0,0.0,0.0,0.0,18.00885343968096
sz002900,12.35,180310.0,0.0,0.0,0.0,0.0,12.21249111269108
sz002732,30.16,319696.0,0.0,0.0,0.0,0.0,31.254409804926585
sh603983,78.0,499200.0,0.0,0.0,0.0,0.0,76.7013225771046
sh600529,66.0,10944648.0,0.0,0.0,0.0,0.0,63.730867848861
sh601116,14.76,47232.0,0.0,0.0,0.0,0.0,14.472816683831104
sz000550,14.58,381996.0,0.0,0.0,0.0,0.0,14.444730089255064
sz002828,10.78,784784.0,0.0,0.0,0.0,0.0,10.686786525521793
sz002168,9.0,556200.0,0.0,0.0,0.0,0.0,8.786233690650699
sz300336,4.91,504257.0,0.0,0.0,0.0,0.0,4.851110539306782
sh600249,4.95,75240.0,0.0,0.0,0.0,0.0,4.915604897000361
sh600290,1.61,4832898.0,0.0,0.0,0.0,0.0,1.5251855771592795
sz002931,18.16,234264.0,0.0,0.0,0.0,0.0,17.701622835798293
sh603989,34.5,631350.0,0.0,0.0,0.0,0.0,34.05224692232752
sz300258,13.46,4038.0,0.0,0.0,0.0,0.0,13.292319683385834
sh600778,5.14,82754.0,0.0,0.0,0.0,0.0,5.072467806211508
sz000976,7.65,1975230.0,0.0,0.0,0.0,0.0,7.553976161602585
sh603693,15.05,583940.0,0.0,0.0,0.0,0.0,15.256182015677645
sz000918,0.0,0.0,0.0,0.0,0.0,0.0,4.871757451620474
sh600130,4.65,14600070.0,0.0,0.0,0.0,0.0,4.804482989109462
sh603189,26.82,1689660.0,0.0,0.0,0.0,0.0,26.743262849485568
sz002340,5.6,10213280.0,0.0,0.0,0.0,0.0,5.555136349448125
sh600568,1.48,1486068.0,0.0,0.0,0.0,0.0,1.4799999999999998
sh600354,4.65,657510.0,0.0,0.0,0.0,0.0,4.603486426604269
sh600230,11.8,2990120.0,0.0,0.0,0.0,0.0,11.51587368474357
sz300212,51.8,761460.0,0.0,0.0,0.0,0.0,51.083862955303246
sh603108,17.57,10327646.0,0.0,0.0,0.0,0.0,17.47175985368136
sz300468,28.32,17246880.0,0.0,0.0,0.0,0.0,28.63231089495064
sh601916,4.18,620312.0,0.0,0.0,0.0,0.0,4.1727630750721705
sh601233,15.49,1864996.0,0.0,0.0,0.0,0.0,15.49577398594936
sz300435,11.92,96552.0,0.0,0.0,0.0,0.0,11.920211004399867
sh603078,50.02,3251300.0,0.0,0.0,0.0,0.0,51.32402241169306
sz002447,2.55,13497150.0,0.0,0.0,0.0,0.0,2.4151374206192906
sz000711,3.49,298395.0,0.0,0.0,0.0,0.0,3.4385594171434883
sh603601,17.21,1493828.0,0.0,0.0,0.0,0.0,16.708243550750378
sz300283,4.58,13740.0,0.0,0.0,0.0,0.0,4.529819139878967
sh600618,8.79,149430.0,0.0,0.0,0.0,0.0,8.520550088055526
sz300039,5.71,61097.0,0.0,0.0,0.0,0.0,5.689283014368329
sh601801,6.05,281930.0,0.0,0.0,0.0,0.0,5.929350790523425
sh603966,15.0,456000.0,0.0,0.0,0.0,0.0,15.352721523071958
sz002443,7.3,352590.0,0.0,0.0,0.0,0.0,7.152961617985076
sz300685,85.35,2274578.0,0.0,0.0,0.0,0.0,84.59237365931338
sz300073,37.9,1614540.0,0.0,0.0,0.0,0.0,40.24493999390801
sz000666,9.91,107028.0,0.0,0.0,0.0,0.0,9.849540833773743
sh603079,32.2,202860.0,0.0,0.0,0.0,0.0,32.87587456855623
sz000670,0,0,0,0,0,0,0
sh601388,2.32,13057888.0,0.0,0.0,0.0,0.0,2.368661766457448
sh603221,15.66,180090.0,0.0,0.0,0.0,0.0,15.476006816990038
sz000859,5.97,396408.0,0.0,0.0,0.0,0.0,5.9234452486301175
sh603602,15.7,185260.0,0.0,0.0,0.0,0.0,15.759950978236976
sh603040,30.98,130116.0,0.0,0.0,0.0,0.0,30.422867157175133
sz300558,142.0,8562600.0,0.0,0.0,0.0,0.0,139.34289954781616
sh601099,4.27,3314801.0,0.0,0.0,0.0,0.0,4.270615688605608
sh600088,13.96,36296.0,0.0,0.0,0.0,0.0,13.846441231556348
sh600792,3.14,75674.0,0.0,0.0,0.0,0.0,3.1172805435012267
sz002433,4.99,274949.0,0.0,0.0,0.0,0.0,5.101790389569423
