,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh600790,3.49,206608.0,0.0,0.0,0.0,0.0,3.4617016254871364
sh600418,9.44,2088128.0,0.0,0.0,0.0,0.0,9.322122964553543
sh603269,0.0,0.0,0.0,0.0,0.0,0.0,13.482711451058641
sz300016,12.23,276398.0,0.0,0.0,0.0,0.0,12.398245555615231
sz300013,7.33,296865.0,0.0,0.0,0.0,0.0,7.503666288869957
sh600360,9.21,115125.0,0.0,0.0,0.0,0.0,9.087602231368738
sh603458,16.22,359322.0,0.0,0.0,0.0,0.0,16.22416500670023
sh603938,28.63,114520.0,0.0,0.0,0.0,0.0,27.946038228696104
sh600892,3.0,27000.0,0.0,0.0,0.0,0.0,3.011069180726715
sh603019,45.8,3741860.0,0.0,0.0,0.0,0.0,45.716566569599195
sh600485,0,0,0,0,0,0,0
sh600064,10.91,1843790.0,0.0,0.0,0.0,0.0,10.80697122460995
sh600550,5.46,1607970.0,0.0,0.0,0.0,0.0,5.368552506288816
sz002940,54.7,421190.0,0.0,0.0,0.0,0.0,54.619347105997214
sz000902,11.6,1179720.0,0.0,0.0,0.0,0.0,11.59679045651899
sz000563,4.11,542520.0,0.0,0.0,0.0,0.0,4.097081315296257
sz002588,6.21,625968.0,0.0,0.0,0.0,0.0,6.055694918114633
sz000885,12.2,234240.0,0.0,0.0,0.0,0.0,12.094890191816829
sh601188,2.98,387698.0,0.0,0.0,0.0,0.0,2.9506797541509955
sz002952,18.6,282720.0,0.0,0.0,0.0,0.0,18.73934381390593
sz002394,11.15,956670.0,0.0,0.0,0.0,0.0,10.937483119034919
sz000541,6.07,182100.0,0.0,0.0,0.0,0.0,6.046284283848498
sz002807,4.33,166272.0,0.0,0.0,0.0,0.0,4.317360995928831
sz000554,5.18,15540.0,0.0,0.0,0.0,0.0,5.134634847101273
sz300341,8.93,66975.0,0.0,0.0,0.0,0.0,9.165394328316886
sz002244,4.79,1091162.0,0.0,0.0,0.0,0.0,4.824565513890192
sz002468,16.58,4033914.0,0.0,0.0,0.0,0.0,16.465897354519022
sz002513,4.14,24426.0,0.0,0.0,0.0,0.0,4.122708379231843
sz300439,20.01,830415.0,0.0,0.0,0.0,0.0,20.221581273139854
sz000502,7.34,141662.0,0.0,0.0,0.0,0.0,7.335751788058181
sz002230,38.2,9859420.0,0.0,0.0,0.0,0.0,38.36222168141859
sh601399,5.24,424021.0,0.0,0.0,0.0,0.0,5.203537051442486
sz000521,3.39,526467.0,0.0,0.0,0.0,0.0,3.3704388854268674
sz002478,5.22,56376.0,0.0,0.0,0.0,0.0,5.189106577192398
sz002712,9.3,1995780.0,0.0,0.0,0.0,0.0,9.402279538408543
sz300703,14.88,254448.0,0.0,0.0,0.0,0.0,15.117271147271719
sz002560,10.08,352800.0,0.0,0.0,0.0,0.0,9.913975361058343
sh603588,17.1,367650.0,0.0,0.0,0.0,0.0,17.185592773402703
sz000952,9.1,36400.0,0.0,0.0,0.0,0.0,9.168700657604766
sz300110,4.45,545570.0,0.0,0.0,0.0,0.0,4.586793540430573
sz000400,16.42,541860.0,0.0,0.0,0.0,0.0,16.33945950872984
sz300682,18.43,434026.0,0.0,0.0,0.0,0.0,18.977675109676348
sz002036,12.38,3797949.0,0.0,0.0,0.0,0.0,12.50511828465023
sz002353,33.5,402000.0,0.0,0.0,0.0,0.0,33.937631802472985
sh600277,3.79,421448.0,0.0,0.0,0.0,0.0,3.786527795878767
sz000040,3.31,241961.0,0.0,0.0,0.0,0.0,3.30315017006923
sh600033,2.76,15180.0,0.0,0.0,0.0,0.0,2.75653454488485
sh600850,29.29,246036.0,0.0,0.0,0.0,0.0,29.592694611646962
sh600697,17.26,34520.0,0.0,0.0,0.0,0.0,17.081450074025334
sz002868,15.1,9060.0,0.0,0.0,0.0,0.0,15.108408252264338
sz000540,3.7,1119342.0,0.0,0.0,0.0,0.0,3.6818687391822937
sh603155,0,0,0,0,0,0,0
sh600775,8.33,2499.0,0.0,0.0,0.0,0.0,8.246206302039491
sh603329,14.62,194446.0,0.0,0.0,0.0,0.0,14.695117619383677
sh600666,1.51,131672.0,0.0,0.0,0.0,0.0,1.4982016028431169
sz300265,10.9,210370.0,0.0,0.0,0.0,0.0,10.942865940369737
sz000892,4.0,200000.0,0.0,0.0,0.0,0.0,3.9575669942161826
sh600763,199.29,956592.0,0.0,0.0,0.0,0.0,204.71824034465902
sz000631,3.02,29596.0,0.0,0.0,0.0,0.0,3.008081673199807
sh600486,93.5,2995366.0,0.0,0.0,0.0,0.0,94.83102731092437
sz300272,4.98,170316.0,0.0,0.0,0.0,0.0,5.1488259367525915
sh603214,34.69,163043.0,0.0,0.0,0.0,0.0,35.25752332848215
sz002995,71.41,1899506.0,0.0,0.0,0.0,0.0,71.77015617352615
sz002686,5.72,6864.0,0.0,0.0,0.0,0.0,5.670932127051267
sh600300,4.6,23117300.0,0.0,0.0,0.0,0.0,4.510676041830178
sh603956,18.23,3646.0,0.0,0.0,0.0,0.0,18.064116589962744
sh600408,1.89,82215.0,0.0,0.0,0.0,0.0,1.875977695692069
sz002003,5.88,58800.0,0.0,0.0,0.0,0.0,5.880820620410611
sz300396,29.0,11078000.0,0.0,0.0,0.0,0.0,28.475556756756756
sz002724,7.8,57720.0,0.0,0.0,0.0,0.0,8.004093771257043
sz300229,11.52,82368.0,0.0,0.0,0.0,0.0,11.728701923454212
sh600479,9.77,21494.0,0.0,0.0,0.0,0.0,9.725648120539885
sz002937,15.3,870570.0,0.0,0.0,0.0,0.0,15.20559867562319
sz002623,37.3,2637110.0,0.0,0.0,0.0,0.0,36.969893527598764
sh601777,4.15,1816040.0,0.0,0.0,0.0,0.0,4.15
sh603739,28.67,2867.0,0.0,0.0,0.0,0.0,28.69553151416933
sh603068,76.03,243296.0,0.0,0.0,0.0,0.0,76.45784832304355
sz000949,3.54,146202.0,0.0,0.0,0.0,0.0,3.4969774598046004
sz002126,14.99,613091.0,0.0,0.0,0.0,0.0,14.832531103432874
sz000587,1.49,412134.0,0.0,0.0,0.0,0.0,1.515893160831937
sh603737,162.0,178200.0,0.0,0.0,0.0,0.0,160.5306753392757
sz300658,31.25,503125.0,0.0,0.0,0.0,0.0,32.83425193769563
sz000159,7.07,657510.0,0.0,0.0,0.0,0.0,6.828339892311346
sz000911,6.93,42273.0,0.0,0.0,0.0,0.0,7.09149715817199
sz000573,3.3,325050.0,0.0,0.0,0.0,0.0,3.24827949239536
sz000687,2.0,95200.0,0.0,0.0,0.0,0.0,2.015726431901343
sz300624,68.36,5010788.0,0.0,0.0,0.0,0.0,70.11784583188
sh600654,1.67,191716.0,0.0,0.0,0.0,0.0,1.6580017551736805
sz000739,27.11,2312483.0,0.0,0.0,0.0,0.0,27.22497101564361
sz300001,20.88,524088.0,0.0,0.0,0.0,0.0,20.888970506189068
sz002746,15.49,2617810.0,0.0,0.0,0.0,0.0,15.194593114604736
sz002156,25.35,1473824.0,0.0,0.0,0.0,0.0,24.992080425033073
sh603906,31.94,1210526.0,0.0,0.0,0.0,0.0,30.976329666876175
sz300748,40.59,1842786.0,0.0,0.0,0.0,0.0,41.75481742224321
sz002991,139.31,3775301.0,0.0,0.0,0.0,0.0,139.73181006270073
sh603167,20.8,40320800.0,143.58333333333334,0.53355057,1.57926769,0.84329349,20.87145013379395
sz000401,18.39,1814799.0,0.0,0.0,0.0,0.0,18.443971185406806
sh600612,56.53,62183.0,0.0,0.0,0.0,0.0,55.688204306937436
sh600392,7.97,2259495.0,0.0,0.0,0.0,0.0,7.84670816370019
sz000042,9.67,1934.0,0.0,0.0,0.0,0.0,9.54744234409577
sh600480,10.33,1460455.0,0.0,0.0,0.0,0.0,10.320875788884976
sz002882,10.48,7607432.0,0.0,0.0,0.0,0.0,10.260245530029035
sz300299,9.34,307286.0,0.0,0.0,0.0,0.0,9.582178039331247
sz300634,26.21,178228.0,0.0,0.0,0.0,0.0,26.45521697635464
sz002681,6.12,633451.0,0.0,0.0,0.0,0.0,6.201998357387706
sz300410,8.43,1981893.0,0.0,0.0,0.0,0.0,8.9487064819528
sz300312,6.58,3150504.0,0.0,0.0,0.0,0.0,6.914372842385271
sz300140,10.58,1008274.0,0.0,0.0,0.0,0.0,10.767857289173197
sh600830,6.58,150024.0,0.0,0.0,0.0,0.0,6.539833075202203
sz002048,17.22,194586.0,0.0,0.0,0.0,0.0,16.987025041736228
sz300536,15.95,226490.0,0.0,0.0,0.0,0.0,16.18489335241405
sz000881,10.44,151380.0,188.25,0.31704686,0.27372953,0.01344168,11.10731439361912
sz300819,26.15,609295.0,0.0,0.0,0.0,0.0,27.205448512792696
sz300640,9.06,172140.0,0.0,0.0,0.0,0.0,9.14703278362197
sh603165,14.23,49805.0,0.0,0.0,0.0,0.0,14.001260225944684
sz002523,2.73,12285.0,0.0,0.0,0.0,0.0,2.690473669415292
sh600095,16.59,11418897.0,0.0,0.0,0.0,0.0,16.68936602655722
sz300094,5.46,2179086.0,0.0,0.0,0.0,0.0,5.722313081354341
sz000650,6.52,264712.0,0.0,0.0,0.0,0.0,6.500921339595124
sz300126,6.61,104438.0,0.0,0.0,0.0,0.0,6.7401189459365405
sz000716,4.52,652236.0,0.0,0.0,0.0,0.0,4.420408709113554
sz300106,9.05,6001055.0,0.0,0.0,0.0,0.0,10.395518713369976
sh600717,4.86,66096.0,0.0,0.0,0.0,0.0,4.917228397117863
sh600993,23.17,312795.0,0.0,0.0,0.0,0.0,22.76081636569089
sh600648,15.93,27081.0,0.0,0.0,0.0,0.0,15.736249671638307
sz300831,19.18,130424.0,0.0,0.0,0.0,0.0,19.717813143164268
sz300365,11.1,130980.0,0.0,0.0,0.0,0.0,11.259458592318854
sz000404,4.41,467658.0,0.0,0.0,0.0,0.0,4.347100487781242
sz300772,15.0,102000.0,0.0,0.0,0.0,0.0,15.167293679811962
sz300572,73.0,416100.0,0.0,0.0,0.0,0.0,74.50452213173551
sz002810,41.85,401760.0,0.0,0.0,0.0,0.0,40.87981132075472
sh600098,6.04,34428.0,0.0,0.0,0.0,0.0,6.022884656148745
sz002127,19.12,3221720.0,0.0,0.0,0.0,0.0,19.225766036620907
sz002723,11.61,45279.0,0.0,0.0,0.0,0.0,11.492126348963804
sz002100,18.79,2215341.0,0.0,0.0,0.0,0.0,18.400187610691173
sz000037,18.0,484200.0,0.0,0.0,0.0,0.0,18.094065206499177
sh603985,29.01,527982.0,0.0,0.0,0.0,0.0,28.358268201536124
sh600058,6.91,164458.0,0.0,0.0,0.0,0.0,6.842510342377097
sz002351,19.32,1578444.0,0.0,0.0,0.0,0.0,19.608732644097493
sz300177,10.98,1482300.0,0.0,0.0,0.0,0.0,11.117779190709838
sz002499,3.77,3770.0,0.0,0.0,0.0,0.0,3.771012759882217
sz000955,9.93,421032.0,0.0,0.0,0.0,0.0,9.902492881180429
sz002071,1.68,66696.0,0.0,0.0,0.0,0.0,1.696712043382545
sz002976,35.17,474795.0,0.0,0.0,0.0,0.0,34.84151750972762
sh603950,29.01,644022.0,0.0,0.0,0.0,0.0,28.73944439295644
sh600101,6.33,18990.0,0.0,0.0,0.0,0.0,6.287034211385467
sz002056,12.0,2310576.0,0.0,0.0,0.0,0.0,11.944015667298322
sh603518,6.99,133509.0,0.0,0.0,0.0,0.0,6.96109750483381
sz002132,2.9,1412880.0,0.0,0.0,0.0,0.0,2.8746483012544015
sz002669,18.64,486504.0,0.0,0.0,0.0,0.0,18.557965447528026
sz002835,18.0,856800.0,0.0,0.0,0.0,0.0,17.94147613110082
sh603337,27.99,576594.0,0.0,0.0,0.0,0.0,26.95955574820798
sz002969,10.08,305424.0,0.0,0.0,0.0,0.0,10.308269067176148
sz002745,15.85,9169637.0,0.0,0.0,0.0,0.0,15.987812904413328
sz000948,13.88,150320.0,0.0,0.0,0.0,0.0,13.959055505333577
sh603387,36.7,44040.0,0.0,0.0,0.0,0.0,36.69904701947668
sz002796,20.3,106575.0,0.0,0.0,0.0,0.0,20.337534775104068
sh600138,12.97,1298297.0,0.0,0.0,0.0,0.0,12.800950940290923
sz300033,148.39,26992141.0,0.0,0.0,0.0,0.0,155.74795137699945
sz002520,7.38,121770.0,0.0,0.0,0.0,0.0,7.42455091867768
sh601999,7.05,11280.0,0.0,0.0,0.0,0.0,7.021996280693764
sz300576,56.01,6261918.0,0.0,0.0,0.0,0.0,57.80488733328553
sz002050,22.31,1117240.0,0.0,0.0,0.0,0.0,22.356673867975235
sz002942,37.67,7534.0,0.0,0.0,0.0,0.0,36.62168808264046
sh603516,41.97,373533.0,0.0,0.0,0.0,0.0,42.0569292159615
sz002400,8.65,4055985.0,0.0,0.0,0.0,0.0,8.694430875331399
sh603655,38.0,110200.0,0.0,0.0,0.0,0.0,39.2045688195007
sh603390,14.59,337029.0,0.0,0.0,0.0,0.0,14.65435934900868
sz300791,95.0,2270500.0,0.0,0.0,0.0,0.0,101.0840418145348
sh603388,7.63,257894.0,0.0,0.0,0.0,0.0,7.711190183468886
sz002231,7.07,94738.0,0.0,0.0,0.0,0.0,7.026742334014754
sh600348,4.85,251715.0,0.0,0.0,0.0,0.0,4.793221119722908
sz002911,16.98,72793.0,0.0,0.0,0.0,0.0,16.833166298381922
sh600198,12.98,432234.0,0.0,0.0,0.0,0.0,12.817821989324052
sh600103,2.1,1532580.0,0.0,0.0,0.0,0.0,2.082049788983482
sz000793,3.53,280282.0,0.0,0.0,0.0,0.0,3.4787437074326326
sz002240,14.25,332025.0,0.0,0.0,0.0,0.0,13.895485270214383
sz300777,48.5,373450.0,0.0,0.0,0.0,0.0,47.39073640619373
sh603882,97.87,900404.0,0.0,0.0,0.0,0.0,101.00149325517604
sh601512,12.15,20655.0,0.0,0.0,0.0,0.0,12.145053134419864
sz002701,5.35,43335.0,0.0,0.0,0.0,0.0,5.275394882575784
sz000428,3.51,47034.0,0.0,0.0,0.0,0.0,3.4815268697745303
sz000426,7.72,670868.0,0.0,0.0,0.0,0.0,7.6152853781776955
sh600476,14.07,121002.0,0.0,0.0,0.0,0.0,14.045051528743107
sh600012,5.42,11382.0,0.0,0.0,0.0,0.0,5.37541956591862
sz000682,5.44,87040.0,0.0,0.0,0.0,0.0,5.4018496338945665
sz300742,24.73,917483.0,0.0,0.0,0.0,0.0,25.18080102244058
sz002761,9.98,146706.0,0.0,0.0,0.0,0.0,9.912626077427241
sz002775,5.38,65636.0,0.0,0.0,0.0,0.0,5.397849831534952
sz300402,11.6,445440.0,0.0,0.0,0.0,0.0,11.676067464348872
sh600330,11.36,1508608.0,0.0,0.0,0.0,0.0,11.187202440462457
sz300729,73.44,1483488.0,0.0,0.0,0.0,0.0,78.52558575877582
sz300880,0,0,0,0,0,0,0
sz002370,5.85,1347255.0,0.0,0.0,0.0,0.0,6.055784504136398
sh600322,2.87,1560132.0,0.0,0.0,0.0,0.0,2.889498002459748
sh600066,14.2,1927622.0,0.0,0.0,0.0,0.0,14.01301245764401
sz000421,7.21,558775.0,0.0,0.0,0.0,0.0,7.13510055317473
sh601518,2.5,20500.0,0.0,0.0,0.0,0.0,2.4940811398212994
sh600199,7.0,130900.0,0.0,0.0,0.0,0.0,7.216445189328509
sh603733,24.43,6381116.0,0.0,0.0,0.0,0.0,23.416450271193774
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,5.922390921110622
sz300151,21.78,176418.0,0.0,0.0,0.0,0.0,21.644979778212655
sz002406,7.67,7493974.0,0.0,0.0,0.0,0.0,7.516147251490648
sz002278,7.54,190008.0,0.0,0.0,0.0,0.0,7.356544322546632
sh603338,106.0,1038800.0,0.0,0.0,0.0,0.0,105.5300755226568
sh603686,28.6,824395.0,0.0,0.0,0.0,0.0,28.00081310445185
sh600163,3.92,16072.0,0.0,0.0,0.0,0.0,3.8949571770513876
sh600676,5.56,2224.0,0.0,0.0,0.0,0.0,5.555922295343779
sh605123,36.4,105560.0,0.0,0.0,0.0,0.0,43.506950819672134
sh600883,0.0,0.0,0.0,0.0,0.0,0.0,9.11962987174698
sz300584,30.74,347362.0,0.0,0.0,0.0,0.0,30.271545547594677
sz002772,11.11,2577520.0,0.0,0.0,0.0,0.0,10.765832084200973
sz002044,17.7,1798532.0,0.0,0.0,0.0,0.0,17.95406524760711
sz000608,0.0,0.0,0.0,0.0,0.0,0.0,4.603902258422806
sz300816,107.0,3809200.0,0.0,0.0,0.0,0.0,104.32923544919895
sz002192,18.09,768825.0,0.0,0.0,0.0,0.0,17.614448033707866
sz000150,3.66,21960.0,0.0,0.0,0.0,0.0,3.605372595853238
sz300194,5.78,162996.0,0.0,0.0,0.0,0.0,5.91009275790849
sh600127,14.45,5924500.0,0.0,0.0,0.0,0.0,14.098944997814534
sz002660,9.98,118762.0,0.0,0.0,0.0,0.0,10.160532485581733
sz300555,9.27,197451.0,0.0,0.0,0.0,0.0,9.498940222435996
sz300052,12.98,1113684.0,0.0,0.0,0.0,0.0,13.52787597078269
sh603212,30.38,115444.0,0.0,0.0,0.0,0.0,29.522411805301832
sz000958,5.4,523260.0,0.0,0.0,0.0,0.0,5.322533260312032
sh600177,7.02,686528.0,0.0,0.0,0.0,0.0,7.000964927865824
sh603181,25.95,1634850.0,0.0,0.0,0.0,0.0,25.765950843266783
sh600531,5.53,674660.0,0.0,0.0,0.0,0.0,5.4816385961916145
sz300176,6.4,208000.0,0.0,0.0,0.0,0.0,7.367733912666894
sh603026,38.16,732672.0,0.0,0.0,0.0,0.0,37.68677640142767
sz300040,6.91,29022.0,0.0,0.0,0.0,0.0,7.083383080559674
sh600297,3.87,95589.0,0.0,0.0,0.0,0.0,3.8050397762260078
sz300379,44.27,1735384.0,0.0,0.0,0.0,0.0,43.81368561682774
sz300349,18.1,4014580.0,0.0,0.0,0.0,0.0,17.728114418687202
sh600713,5.02,40662.0,0.0,0.0,0.0,0.0,4.972699002030824
sz300247,2.92,1606584.0,0.0,0.0,0.0,0.0,3.1043033915499008
sz000939,0,0,0,0,0,0,0
sz300335,5.24,236324.0,0.0,0.0,0.0,0.0,5.42406363946969
sh600546,13.85,5256075.0,0.0,0.0,0.0,0.0,13.362016278972103
sz002890,53.6,225120.0,0.0,0.0,0.0,0.0,55.208224914154904
sz002727,37.31,2383214.0,0.0,0.0,0.0,0.0,38.26518474588836
sh600736,5.6,379680.0,0.0,0.0,0.0,0.0,5.600296784609176
sz000822,4.92,751776.0,0.0,0.0,0.0,0.0,5.024227898573778
sz000967,9.5,1211250.0,0.0,0.0,0.0,0.0,9.267097651610927
sz002269,2.28,66804.0,0.0,0.0,0.0,0.0,2.2642190538598124
sz300157,4.46,967820.0,0.0,0.0,0.0,0.0,4.463310820888566
sz000962,8.8,924880.0,0.0,0.0,0.0,0.0,8.836924872325453
sz300528,7.77,475524.0,0.0,0.0,0.0,0.0,7.985206226576054
sh600497,4.18,309738.0,0.0,0.0,0.0,0.0,4.131452513551093
sz002210,1.98,1228788.0,0.0,0.0,0.0,0.0,1.9604924451135755
sh603843,4.87,20941.0,0.0,0.0,0.0,0.0,4.829517671004749
sh600182,15.05,198660.0,0.0,0.0,0.0,0.0,15.164814953973323
sh600645,29.65,1743420.0,0.0,0.0,0.0,0.0,29.604542390808415
sz300348,22.34,5127030.0,0.0,0.0,0.0,0.0,22.625591494055286
sz300030,13.21,1340815.0,0.0,0.0,0.0,0.0,13.518288042789424
sz002670,10.35,430560.0,0.0,0.0,0.0,0.0,10.392864579484527
sz300792,158.38,126704.0,0.0,0.0,0.0,0.0,158.7135938600197
sz002344,4.63,793119.0,0.0,0.0,0.0,0.0,4.590723245242314
sh600420,10.42,175056.0,0.0,0.0,0.0,0.0,10.314125925611291
sz002232,12.93,2424375.0,0.0,0.0,0.0,0.0,12.593488700774367
sz002388,7.56,172368.0,0.0,0.0,0.0,0.0,7.502785837169292
sz300282,6.25,187500.0,0.0,0.0,0.0,0.0,6.494875882501065
sz002603,28.51,1288652.0,0.0,0.0,0.0,0.0,28.317092642886273
sz300062,5.96,125756.0,0.0,0.0,0.0,0.0,6.167823866378095
sh600259,34.25,267150.0,0.0,0.0,0.0,0.0,33.66298809443432
sh600855,18.46,3618160.0,0.0,0.0,0.0,0.0,18.369687987096597
sh603353,72.2,259920.0,0.0,0.0,0.0,0.0,72.52184579014366
sz000960,9.94,417480.0,0.0,0.0,0.0,0.0,9.905237161743601
sz300385,7.25,39875.0,0.0,0.0,0.0,0.0,7.582969662985266
sh600236,4.7,302680.0,0.0,0.0,0.0,0.0,4.740589678789877
sz300399,17.0,229500.0,0.0,0.0,0.0,0.0,17.441270970876563
sh603050,13.66,73764.0,0.0,0.0,0.0,0.0,13.841042420624555
sz000732,5.26,527578.0,0.0,0.0,0.0,0.0,5.211041674028826
sz000635,7.87,66895.0,0.0,0.0,0.0,0.0,7.830034093330492
sz300627,26.2,599980.0,0.0,0.0,0.0,0.0,25.642297173589657
sz002718,16.67,60012.0,0.0,0.0,0.0,0.0,16.60102849200834
sh600859,58.0,8415800.0,0.0,0.0,0.0,0.0,57.09414654633413
sz300262,4.82,162916.0,0.0,0.0,0.0,0.0,4.935890689309756
sh603580,0.0,0.0,0.0,0.0,0.0,0.0,13.96739607769541
sz300436,34.6,141860.0,0.0,0.0,0.0,0.0,35.43296486266238
sz000766,5.18,91168.0,0.0,0.0,0.0,0.0,5.148813274667925
sz002272,5.02,232426.0,0.0,0.0,0.0,0.0,5.060979843185991
sz002039,16.64,221312.0,0.0,0.0,0.0,0.0,16.7050447042641
sh600860,4.22,44310.0,0.0,0.0,0.0,0.0,4.146379026052545
sz002884,18.43,42389.0,0.0,0.0,0.0,0.0,18.47420071307499
sh600593,40.27,76513.0,0.0,0.0,0.0,0.0,40.14959488272921
sz002639,7.78,286304.0,0.0,0.0,0.0,0.0,7.72820619384941
sz002147,1.7,20230.0,0.0,0.0,0.0,0.0,1.6852493459777633
sz002975,90.66,335442.0,0.0,0.0,0.0,0.0,88.55957880272435
sh603106,10.69,3569391.0,0.0,0.0,0.0,0.0,10.857178461257798
sz300807,39.99,135966.0,0.0,0.0,0.0,0.0,40.393692681445486
sh603081,12.54,70224.0,0.0,0.0,0.0,0.0,12.484950314673734
sh600617,5.11,1533.0,0.0,0.0,0.0,0.0,5.06007495080449
sz002454,6.27,11456544.0,0.0,0.0,0.0,0.0,6.166408332753041
sz002117,13.2,1207800.0,0.0,0.0,0.0,0.0,13.052079517293395
sh603729,17.93,116545.0,0.0,0.0,0.0,0.0,18.096500476462744
sz002900,12.12,166044.0,0.0,0.0,0.0,0.0,12.020713683618995
sz002732,30.4,495520.0,0.0,0.0,0.0,0.0,29.893446601941747
sh603983,76.3,228900.0,0.0,0.0,0.0,0.0,76.39825066281031
sh600529,51.86,2152190.0,0.0,0.0,0.0,0.0,52.268129104724956
sh601116,14.55,55290.0,0.0,0.0,0.0,0.0,14.46560024803638
sz000550,14.75,470525.0,0.0,0.0,0.0,0.0,14.761403917271604
sz002828,10.13,256289.0,0.0,0.0,0.0,0.0,10.096875599791616
sz002168,8.18,211862.0,0.0,0.0,0.0,0.0,8.138388470357025
sz300336,5.1,4082040.0,0.0,0.0,0.0,0.0,5.287990143835672
sh600249,5.11,371497.0,0.0,0.0,0.0,0.0,5.263436445226744
sh600290,1.46,3212.0,0.0,0.0,0.0,0.0,1.4785478210936003
sz002931,18.28,36560.0,0.0,0.0,0.0,0.0,19.135338597860525
sh603989,30.43,316472.0,0.0,0.0,0.0,0.0,30.375860147842154
sz300258,13.85,42935.0,0.0,0.0,0.0,0.0,13.833099787000583
sh600778,5.19,41001.0,0.0,0.0,0.0,0.0,5.135467925576229
sz000976,7.22,618754.0,0.0,0.0,0.0,0.0,7.085260956485984
sh603693,14.98,483854.0,0.0,0.0,0.0,0.0,15.026560345391507
sz000918,4.95,61380.0,0.0,0.0,0.0,0.0,4.934807070899068
sh600130,4.51,1274977.0,0.0,0.0,0.0,0.0,4.507918634744944
sh603189,26.0,85800.0,0.0,0.0,0.0,0.0,25.66222665194085
sz002340,5.81,2145633.0,0.0,0.0,0.0,0.0,5.688346461953801
sh600568,1.88,799263.0,0.0,0.0,0.0,0.0,1.8800000000000003
sh600354,4.1,79130.0,0.0,0.0,0.0,0.0,3.986926295742441
sh600230,12.29,476852.0,0.0,0.0,0.0,0.0,12.000141769598386
sz300212,38.34,888721.0,0.0,0.0,0.0,0.0,38.57715634855639
sh603108,15.5,1317500.0,0.0,0.0,0.0,0.0,15.420339668838444
sz300468,25.91,2742003.0,0.0,0.0,0.0,0.0,26.692146118721464
sh601916,4.2,685440.0,0.0,0.0,0.0,0.0,4.181280200904752
sh601233,16.6,924620.0,0.0,0.0,0.0,0.0,16.694454449876716
sz300435,13.04,659824.0,0.0,0.0,0.0,0.0,13.179721912479463
sh603078,47.76,171936.0,0.0,0.0,0.0,0.0,47.57701759618252
sz002447,2.27,89211.0,0.0,0.0,0.0,0.0,2.2440122560710067
sz000711,3.64,400764.0,0.0,0.0,0.0,0.0,3.628864470746761
sh603601,15.57,601298.0,0.0,0.0,0.0,0.0,15.165335127000775
sz300283,4.91,44681.0,0.0,0.0,0.0,0.0,5.058789075088624
sh600618,8.2,244360.0,0.0,0.0,0.0,0.0,8.259637299940723
sz300039,5.75,322575.0,0.0,0.0,0.0,0.0,5.9115295343673155
sh601801,6.3,495640.0,0.0,0.0,0.0,0.0,6.388809831376438
sh603966,17.0,890800.0,0.0,0.0,0.0,0.0,16.32788540335005
sz002443,7.85,724555.0,0.0,0.0,0.0,0.0,7.833588269367941
sz300685,83.66,568888.0,0.0,0.0,0.0,0.0,83.79001589136088
sz300073,39.36,448704.0,0.0,0.0,0.0,0.0,40.556720972101886
sz000666,9.89,728893.0,0.0,0.0,0.0,0.0,9.79190802392003
sh603079,35.73,8544472.0,0.0,0.0,0.0,0.0,35.78285829969449
sz000670,0,0,0,0,0,0,0
sh601388,2.31,2414412.0,0.0,0.0,0.0,0.0,2.3212876275204066
sh603221,15.76,379816.0,0.0,0.0,0.0,0.0,15.573594817958453
sz000859,6.5,1369550.0,0.0,0.0,0.0,0.0,6.252149846936128
sh603602,15.12,72576.0,0.0,0.0,0.0,0.0,15.133710799267847
sh603040,31.37,122343.0,0.0,0.0,0.0,0.0,31.376393830431496
sz300558,126.89,1839905.0,0.0,0.0,0.0,0.0,127.61374801812005
sh601099,4.38,10556238.0,0.0,0.0,0.0,0.0,4.336484562723664
sh600088,13.98,44736.0,0.0,0.0,0.0,0.0,13.93525066421672
sh600792,3.08,30800.0,0.0,0.0,0.0,0.0,3.0555119419865613
sz002433,4.99,56387.0,0.0,0.0,0.0,0.0,4.97531477328666
sz002271,57.0,2298867.0,0.0,0.0,0.0,0.0,56.92452137662279
sh601162,7.04,2128896.0,0.0,0.0,0.0,0.0,7.0051389307773775
sz000429,7.05,7050.0,0.0,0.0,0.0,0.0,7.034008842623685
sh600248,4.35,138765.0,0.0,0.0,0.0,0.0,4.362523087983189
sz300865,72.0,28134072.0,0.0,0.0,0.0,0.0,74.02697188862146
sz300860,193.0,14532900.0,0.0,0.0,0.0,0.0,202.5703959457387
sh600548,9.3,106950.0,0.0,0.0,0.0,0.0,9.254788200682132
sz002148,5.47,51418.0,0.0,0.0,0.0,0.0,5.475922459893048
sz300055,7.11,1267713.0,0.0,0.0,0.0,0.0,7.282795296222918
sz002965,40.18,646898.0,0.0,0.0,0.0,0.0,39.212423501319115
sz300635,24.6,164820.0,0.0,0.0,0.0,0.0,25.30829289273849
sz300851,48.55,451515.0,0.0,0.0,0.0,0.0,50.507771579056794
sh603667,8.88,15984.0,0.0,0.0,0.0,0.0,8.95444459606987
sz300014,53.0,36824400.0,0.0,0.0,0.0,0.0,54.886122158838475
sz000876,36.71,4487614.0,0.0,0.0,0.0,0.0,36.86214013731126
sh600603,5.42,109484.0,0.0,0.0,0.0,0.0,5.472572623574145
