,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300316,28.05,3654915.0,0.0,0.0,0.0,0.0,28.717370173734825
sh600239,5.38,44790921.0,0.0,0.0,0.0,0.0,5.181733571822723
sz002235,8.85,615960.0,0.0,0.0,0.0,0.0,9.03795658312932
sh600793,11.1,137640.0,0.0,0.0,0.0,0.0,11.27418989378822
sz000032,27.45,2209149.0,0.0,0.0,0.0,0.0,26.92045330113387
sh601098,11.21,252225.0,0.0,0.0,0.0,0.0,11.307653945276085
sh600409,5.12,846336.0,0.0,0.0,0.0,0.0,5.212986814538405
sz300523,49.0,818300.0,0.0,0.0,0.0,0.0,49.776700904159135
sh600961,8.44,3651144.0,0.0,0.0,0.0,0.0,8.612484626073872
sh603067,6.62,620956.0,0.0,0.0,0.0,0.0,6.702924133005316
sz300054,20.64,47358480.0,163.58333333333334,0.98644939,1.36104692,0.47570749,20.455230243288963
sz002105,7.0,1659000.0,0.0,0.0,0.0,0.0,6.785228768600597
sh601989,4.76,7724861.0,0.0,0.0,0.0,0.0,4.834099764238739
sz002171,10.79,2225977.0,0.0,0.0,0.0,0.0,11.190083877058756
sh600837,15.43,38717697.0,0.0,0.0,0.0,0.0,15.850774736053758
sh603299,6.52,328608.0,0.0,0.0,0.0,0.0,6.680204513348064
sz300084,4.56,718656.0,0.0,0.0,0.0,0.0,4.5949114640593205
sh600498,32.49,10042659.0,0.0,0.0,0.0,0.0,33.204114691493956
sz002910,10.9,148240.0,0.0,0.0,0.0,0.0,11.272246732263275
sz000975,17.16,4475328.0,0.0,0.0,0.0,0.0,17.3483021850528
sz000981,1.33,556339.0,0.0,0.0,0.0,0.0,1.329152511563087
sz002322,14.0,330400.0,0.0,0.0,0.0,0.0,14.191019588982815
sz002169,11.36,14348816.0,0.0,0.0,0.0,0.0,11.617671635938109
sh601888,206.0,67032400.0,0.0,0.0,0.0,0.0,194.21014297702945
sz002959,121.01,1040686.0,0.0,0.0,0.0,0.0,123.58988534605406
sz002392,4.6,2246180.0,0.0,0.0,0.0,0.0,4.787121341966962
sz002424,8.83,269315.0,0.0,0.0,0.0,0.0,9.058876185756763
sh600487,18.43,5366816.0,0.0,0.0,0.0,0.0,18.7635550614496
sh603331,16.91,194465.0,0.0,0.0,0.0,0.0,17.37711151255128
sz002970,74.0,4247600.0,0.0,0.0,0.0,0.0,75.62275113579001
sh603099,8.26,273406.0,0.0,0.0,0.0,0.0,8.413889918668431
sh600823,5.04,522648.0,0.0,0.0,0.0,0.0,5.035045428480409
sz002249,4.03,961961.0,0.0,0.0,0.0,0.0,4.248752260631427
sz000657,6.92,279291.0,0.0,0.0,0.0,0.0,7.096200471286436
sz300776,90.26,306884.0,0.0,0.0,0.0,0.0,92.20548793662226
sz300042,18.61,2093625.0,0.0,0.0,0.0,0.0,18.840573427082955
sz002769,8.81,983196.0,0.0,0.0,0.0,0.0,9.051595589864332
sh600115,4.63,1736713.0,0.0,0.0,0.0,0.0,4.641225743616423
sz300274,17.6,1799072.0,0.0,0.0,0.0,0.0,18.071529389030673
sz002763,7.64,32852.0,0.0,0.0,0.0,0.0,7.710807367829021
sh603669,8.56,802414.0,0.0,0.0,0.0,0.0,9.04200626158393
sh600356,7.4,601620.0,0.0,0.0,0.0,0.0,7.40434678176018
sz002139,6.16,1691536.0,0.0,0.0,0.0,0.0,6.436024552973795
sh601028,12.43,517088.0,0.0,0.0,0.0,0.0,12.337627446268298
sh600525,5.35,83995.0,0.0,0.0,0.0,0.0,5.442502428406328
sh603020,12.01,1325904.0,0.0,0.0,0.0,0.0,12.320426708782254
sz300020,12.5,4328750.0,0.0,0.0,0.0,0.0,12.716259107544573
sz300766,42.93,3567483.0,0.0,0.0,0.0,0.0,43.59979200657608
sh601326,2.98,615668.0,0.0,0.0,0.0,0.0,2.984406995665889
sz002674,11.87,683712.0,0.0,0.0,0.0,0.0,11.697853116772352
sh600218,9.8,342020.0,0.0,0.0,0.0,0.0,9.992890229229172
sz002219,1.61,275793.0,0.0,0.0,0.0,0.0,1.7006788619957538
sz300398,28.43,17985244.0,0.0,0.0,0.0,0.0,28.343062836979406
sz300137,7.19,573043.0,0.0,0.0,0.0,0.0,7.351181383942085
sz300342,19.97,2110829.0,0.0,0.0,0.0,0.0,20.383224618924363
sz002843,8.38,154192.0,0.0,0.0,0.0,0.0,8.504139661016948
sz002899,14.05,179840.0,0.0,0.0,0.0,0.0,14.500260619784457
sz300753,40.16,452202.0,0.0,0.0,0.0,0.0,42.02448455404149
sz002798,35.8,708840.0,0.0,0.0,0.0,0.0,37.13516738210001
sz002365,14.27,9331153.0,0.0,0.0,0.0,0.0,13.768060080729036
sh603787,23.7,1358010.0,0.0,0.0,0.0,0.0,23.105701189891068
sh603848,14.13,149778.0,0.0,0.0,0.0,0.0,14.653074800125188
sz300474,85.76,2512768.0,0.0,0.0,0.0,0.0,85.7502496644614
sh600035,3.2,652160.0,0.0,0.0,0.0,0.0,3.2502811443467157
sz002836,11.38,261740.0,0.0,0.0,0.0,0.0,11.736202306079663
sz300626,10.47,439740.0,0.0,0.0,0.0,0.0,10.794162248862133
sh601636,6.86,5040042.0,145.5,0.48450939,0.81419455,0.29339888,7.26023493836541
sh603679,32.1,349890.0,0.0,0.0,0.0,0.0,32.59732629553109
sz300581,16.48,202704.0,0.0,0.0,0.0,0.0,16.659254726622382
sz300846,10.41,113469.0,245.01666666666668,0.0,0.00464837,0.0,10.410000000000002
sh601952,11.99,21113191.0,215.71666666666667,0.2756838,1.32728964,0.51168968,12.00620076105773
sz002476,6.13,259299.0,0.0,0.0,0.0,0.0,6.194622754991229
sz000008,3.2,502080.0,0.0,0.0,0.0,0.0,3.2397397511325394
sh603519,14.65,115735.0,0.0,0.0,0.0,0.0,14.98345241423809
sz002262,17.0,2041700.0,0.0,0.0,0.0,0.0,17.450132151054785
sz002492,6.22,575972.0,0.0,0.0,0.0,0.0,6.284833309144705
sh603586,17.22,111930.0,0.0,0.0,0.0,0.0,17.496881933684538
sz000410,4.59,396117.0,0.0,0.0,0.0,0.0,4.67152993015388
sh600870,2.85,31920.0,0.0,0.0,0.0,0.0,2.832874588062981
sh600512,3.09,931326.0,0.0,0.0,0.0,0.0,3.1616710437790934
sz002822,10.03,1744217.0,0.0,0.0,0.0,0.0,9.991727839845147
sz000900,3.93,324814.0,0.0,0.0,0.0,0.0,3.982331454281832
sz300554,16.83,291159.0,0.0,0.0,0.0,0.0,17.373778210203763
sz002334,5.55,1844265.0,0.0,0.0,0.0,0.0,5.647105704768911
sh603755,85.1,485070.0,0.0,0.0,0.0,0.0,86.37177219278976
sz300808,21.6,974160.0,0.0,0.0,0.0,0.0,21.886691086961335
sh600887,34.0,53191912.0,0.0,0.0,0.0,0.0,35.089870828498285
sz000557,3.83,530455.0,0.0,0.0,0.0,0.0,3.942689030764216
sz000776,17.0,593475780.0,0.0,0.0,0.0,0.0,17.019838351555403
sz300671,34.95,1541295.0,0.0,0.0,0.0,0.0,34.88756927903329
sz000887,9.36,3081312.0,0.0,0.0,0.0,0.0,9.55954526196865
sz002265,8.22,100284.0,0.0,0.0,0.0,0.0,8.263429500859393
sh601992,3.26,2663195.0,0.0,0.0,0.0,0.0,3.3810848976683228
sh600460,0,0,0,0,0,0,0
sh603619,13.67,287070.0,0.0,0.0,0.0,0.0,13.844154072981937
sh601020,13.99,13858494.0,0.0,0.0,0.0,0.0,13.807062308352752
sh601606,14.05,3051660.0,0.0,0.0,0.0,0.0,14.348472345122367
sh600702,39.1,1763410.0,0.0,0.0,0.0,0.0,39.842031528386386
sz300476,26.01,1238076.0,0.0,0.0,0.0,0.0,26.391659303329575
sh600111,12.67,15814973.0,0.0,0.0,0.0,0.0,12.869532941059258
sh600282,3.51,3526848.0,0.0,0.0,0.0,0.0,3.5652666121208934
sz002063,11.17,2154246.0,0.0,0.0,0.0,0.0,11.454013396175883
sh600558,3.08,394856.0,0.0,0.0,0.0,0.0,3.1681886006675946
sz002922,13.97,47498.0,0.0,0.0,0.0,0.0,14.26450848056537
sz300103,9.26,7408.0,0.6666666666666666,0.10337954,0.01513584,0.0,9.728571271889738
sz002739,19.03,18170282.0,0.0,0.0,0.0,0.0,18.966734161861602
sz300647,9.1,967330.0,0.0,0.0,0.0,0.0,9.334660997018984
sh601838,8.9,8094283.0,0.0,0.0,0.0,0.0,8.886388076697397
sh603608,10.93,1153115.0,0.0,0.0,0.0,0.0,11.159329849356048
sh600272,8.57,186826.0,0.0,0.0,0.0,0.0,8.691708057983373
sh603053,15.92,480784.0,0.0,0.0,0.0,0.0,16.129542942308884
sh600299,12.8,2840320.0,0.0,0.0,0.0,0.0,13.353980334446895
sz002438,9.88,179816.0,0.0,0.0,0.0,0.0,9.97265066689503
sz002487,6.91,413218.0,0.0,0.0,0.0,0.0,7.08803760986189
sz002667,8.14,553520.0,0.0,0.0,0.0,0.0,8.136943476468824
sh601166,17.46,47756592.0,0.0,0.0,0.0,0.0,17.537496825911365
sz300381,16.41,2058027.0,0.0,0.0,0.0,0.0,16.542507781818696
sz002829,36.69,6820671.0,0.0,0.0,0.0,0.0,36.52913979400391
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.7773397443048706
sh601699,6.52,3971332.0,0.0,0.0,0.0,0.0,6.667345429668952
sz000158,12.1,5749920.0,0.0,0.0,0.0,0.0,12.446050441583871
sh600516,7.23,3025755.0,0.0,0.0,0.0,0.0,7.516223201756293
sz002190,24.18,1015560.0,0.0,0.0,0.0,0.0,24.547109340862495
sh600886,8.35,933981.0,0.0,0.0,0.0,0.0,8.711290165105115
sz300645,0,0,0,0,0,0,0
sz000889,7.46,1975408.0,0.0,0.0,0.0,0.0,7.540190137654268
sh603192,27.94,145288.0,0.0,0.0,0.0,0.0,28.2522198866752
sz002917,10.78,443058.0,0.0,0.0,0.0,0.0,11.033479369289715
sz000723,7.1,3087080.0,0.0,0.0,0.0,0.0,7.25767564957756
sh600405,5.0,223800.0,0.0,0.0,0.0,0.0,5.11236484798521
sz300288,12.98,987778.0,0.0,0.0,0.0,0.0,13.122627741139885
sz300721,26.42,4145298.0,0.0,0.0,0.0,0.0,27.036853530561622
sh603839,13.67,210518.0,0.0,0.0,0.0,0.0,13.944637719632992
sz002379,2.97,1032966.0,0.0,0.0,0.0,0.0,2.9782032542011203
sh603967,15.42,1477236.0,0.0,0.0,0.0,0.0,15.765804807122727
sh601318,81.91,116976818.0,0.0,0.0,0.0,0.0,82.45456785204088
sh603558,9.84,64944.0,0.0,0.0,0.0,0.0,10.096553562063203
sz002200,6.03,10251.0,0.0,0.0,0.0,0.0,6.104023269572077
sz000922,6.56,413936.0,0.0,0.0,0.0,0.0,6.77766635686217
sh603158,26.4,2003760.0,0.0,0.0,0.0,0.0,27.40998031543318
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.787957608603127
sz002380,15.25,439200.0,0.0,0.0,0.0,0.0,15.69012815697019
sh600362,16.2,14607815.0,0.0,0.0,0.0,0.0,16.580458258028433
sz300724,98.6,916980.0,0.0,0.0,0.0,0.0,97.18655046294771
sh600635,5.45,8308825.0,0.0,0.0,0.0,0.0,5.508589086859689
sh603721,26.56,1033184.0,0.0,0.0,0.0,0.0,27.40061968772767
sh600723,11.68,14089164.0,244.51666666666668,0.0,0.72580595,0.38328574,11.675319904729502
sz000627,6.05,2573670.0,0.0,0.0,0.0,0.0,6.134772623940848
sz002932,106.69,73061312.0,0.7166666666666667,0.0,0.76005956,0.73061312,99.86898919154252
sh600310,4.35,858690.0,0.0,0.0,0.0,0.0,4.384414531501423
sz002430,14.8,294520.0,0.0,0.0,0.0,0.0,15.1550624215969
sz002570,6.98,1441370.0,0.0,0.0,0.0,0.0,7.2151592244998755
sz002693,5.41,170956.0,0.0,0.0,0.0,0.0,5.528951231158908
sh603885,10.04,1397568.0,0.0,0.0,0.0,0.0,10.061916959218074
sz002160,5.02,3024048.0,0.0,0.0,0.0,0.0,5.179381044029054
sz000157,7.7,4282917.0,0.0,0.0,0.0,0.0,7.9692920629333575
sz002618,10.55,3717820.0,0.0,0.0,0.0,0.0,10.689021556052474
sh603187,41.76,421776.0,0.0,0.0,0.0,0.0,42.761620604168584
sz002599,4.51,1143285.0,0.0,0.0,0.0,0.0,4.632100474994971
sh600683,4.42,111384.0,0.0,0.0,0.0,0.0,4.478256661026185
sh603228,39.45,1947252.0,0.0,0.0,0.0,0.0,39.94756083821541
sh600071,12.28,3363492.0,0.0,0.03022519,0.0,0.0,12.69861821076628
sz002696,6.63,214215.0,0.0,0.0,0.0,0.0,6.830222578620737
sh600794,3.48,905148.0,0.0,0.0,0.0,0.0,3.5350065513891975
sz000718,3.52,1279520.0,0.0,0.0,0.0,0.0,3.5500716902834464
sz300709,102.32,613920.0,0.0,0.0,0.0,0.0,104.09448575019255
sh600316,21.9,25237385.0,0.85,1.26103661,0.49773066,0.1329157,22.8259046428688
sz300506,5.48,203692.0,0.0,0.0,0.0,0.0,5.5739990893914095
sh600284,6.89,603564.0,0.0,0.0,0.0,0.0,6.953296282010274
sh601607,19.68,2318599.0,0.0,0.0,0.0,0.0,20.035751342000854
sz300623,32.9,3072860.0,0.0,0.0,0.0,0.0,33.42342571634248
sz300642,57.02,410544.0,0.0,0.0,0.0,0.0,57.86939201496578
sz300692,13.99,373533.0,0.0,0.0,0.0,0.0,14.509787017866728
sz002033,6.46,569772.0,0.0,0.0,0.0,0.0,6.4792990504069685
sz002930,20.9,8323509.0,0.0,0.0,0.0,0.0,20.695921512071926
sh600179,4.39,67606.0,0.0,0.0,0.0,0.0,4.40887254745912
sz000679,4.0,4152000.0,0.0,0.0,0.0,0.0,3.963395598248032
sh603197,37.01,4270954.0,0.0,0.0,0.0,0.0,35.96092659661534
sz002043,8.98,431938.0,3.066666666666667,0.4517544,0.12825864,0.04728864,9.471232017495641
sh600836,5.48,386340.0,0.0,0.0,0.0,0.0,5.562109203096804
sz300843,28.08,418392.0,241.01666666666668,0.0,0.01247034,0.0,28.08
sh603717,8.76,24528.0,0.0,0.0,0.0,0.0,8.945238836828398
sz300330,12.03,1479690.0,0.0,0.0,0.0,0.0,12.131252568007017
sz002464,7.06,2800702.0,0.0,0.0,0.0,0.0,7.109922263664153
sz300390,19.74,28021917.0,0.0,0.0,0.0,0.0,19.327260174298083
sz300587,11.88,1307988.0,0.0,0.0,0.0,0.0,11.914320494568715
sh603629,25.1,148090.0,0.0,0.0,0.0,0.0,25.48224831135413
sz300099,6.19,1036825.0,0.0,0.0,0.0,0.0,6.285035392343509
sz000800,13.18,4688126.0,0.0,0.0,0.0,0.0,13.88711843552673
sh601100,58.16,2261493.0,0.0,0.0,0.0,0.0,59.86241382384028
sz002528,5.34,667500.0,0.0,0.0,0.0,0.0,5.420136183288088
sz002281,36.0,6948000.0,0.0,0.0,0.0,0.0,36.99922395701843
sh603059,29.5,123900.0,0.0,0.0,0.0,0.0,29.489094744455162
sz002115,10.35,4215348.0,0.0,0.0,0.0,0.0,10.569469501718212
sh600428,3.44,407296.0,0.0,0.0,0.0,0.0,3.4845685590204587
sz000961,10.58,846400.0,0.0,0.0,0.0,0.0,10.45162309101907
sh601788,27.7,151147820.0,31.383333333333333,4.53562057,9.84343977,5.61663566,29.44565872434182
sz000035,5.48,1863200.0,0.0,0.0,0.0,0.0,5.628309079189426
sz002617,5.51,405536.0,0.0,0.0,0.0,0.0,5.714235219374734
sz002439,45.4,2506080.0,0.0,0.0,0.0,0.0,46.654219006150896
sz300067,3.86,417266.0,0.0,0.0,0.0,0.0,3.9446065595217727
sh603218,20.47,1177025.0,0.0,0.0,0.0,0.0,21.001131234042553
sh600538,7.97,243085.0,0.0,0.0,0.0,0.0,8.298807733727198
sh600015,6.73,4359822.0,0.0,0.0,0.0,0.0,6.748927795081919
sz002075,12.3,3469768.0,0.0,0.0,0.0,0.0,12.492620275858986
sz002214,30.6,5765040.0,0.0,0.0,0.0,0.0,31.082941121864742
sh600917,7.29,368874.0,0.0,0.0,0.0,0.0,7.382311701592485
sz002410,74.46,3763432.0,0.0,0.0,0.0,0.0,75.3779091249655
sh601222,6.07,462182.0,111.95,0.43690926,0.81645725,0.27061857,6.4836841075705225
sh603908,27.99,1575837.0,0.0,0.0,0.0,0.0,28.42577768951993
sz000860,64.64,3283260.0,108.3,1.09198225,1.24089644,0.415714,67.92532927363588
sz300180,9.93,577926.0,0.0,0.0,0.0,0.0,10.022363440271587
sz000951,33.0,1620300.0,0.0,0.0,0.0,0.0,33.67404966571155
sh601158,5.37,552573.0,0.0,0.0,0.0,0.0,5.537341123957018
sh603379,23.01,404976.0,0.0,0.0,0.0,0.0,23.51244458987032
sh601996,2.73,292929.0,0.0,0.0,0.0,0.0,2.785925625422583
sh600091,3.61,812972.0,0.0,0.0,0.0,0.0,3.6720465171755725
sz002023,17.3,2922576.0,0.0,0.0,0.0,0.0,17.473798680812127
sh600488,5.33,387491.0,0.0,0.0,0.0,0.0,5.453488424079016
sz002356,1.35,106245.0,0.0,0.0,0.0,0.0,1.3537857818653878
sz300773,43.9,14381596.0,0.0,0.0,0.0,0.0,44.006223534855025
sz300380,21.05,286280.0,0.0,0.0,0.0,0.0,21.693142578808015
sz000886,5.95,5193755.0,0.0,0.0,0.0,0.0,5.916012727493431
sh600864,8.1,9553221.0,0.0,0.0,0.0,0.0,8.297837273640106
sz000039,8.5,3310750.0,0.0,0.0,0.0,0.0,8.547354584903278
sz002567,11.0,6450378.0,55.55,0.47403165,0.41382055,0.14054768,11.592901423164749
sz002614,12.15,3438450.0,0.0,0.0,0.0,0.0,12.243589911186643
sz002709,42.29,6127821.0,0.0,0.0,0.0,0.0,43.27044619572595
sz002362,20.0,736000.0,0.0,0.0,0.0,0.0,20.16242356202674
sh601919,4.28,3834880.0,0.0,0.0,0.0,0.0,4.293976957974068
sh603229,54.1,6025874.0,0.0,0.0,0.0,0.0,55.56390919471891
sz002359,0,0,0,0,0,0,0
sz300242,7.5,7875000.0,0.0,0.0,0.0,0.0,7.648281180390167
sz002808,10.64,541065.0,0.0,0.0,0.0,0.0,10.956631568758946
sh600028,4.13,4513045.0,0.0,0.0,0.0,0.0,4.1495752609624565
sz300785,135.01,972072.0,0.0,0.0,0.0,0.0,135.13674247629518
sz002201,15.01,839059.0,0.0,0.0,0.0,0.0,15.719877999363224
sz300768,54.5,1934750.0,0.0,0.0,0.0,0.0,54.7608094210643
sz300751,299.0,4448522.0,0.0,0.0,0.0,0.0,321.4193336256028
sz300245,11.01,1056960.0,0.0,0.0,0.0,0.0,11.200733960419408
sh603507,26.98,89034.0,0.0,0.0,0.0,0.0,27.76429886320706
sz002556,8.52,803436.0,0.0,0.0,0.0,0.0,8.877769274570632
sh600725,2.2,85360.0,0.0,0.0,0.0,0.0,2.2237533147078326
sz002292,10.3,3929450.0,0.0,0.0,0.0,0.0,10.434914295618825
sz300541,20.76,838704.0,0.0,0.0,0.0,0.0,20.979200788417767
sz300320,5.84,133736.0,0.0,0.0,0.0,0.0,5.934941770502484
sh600960,3.54,732072.0,0.0,0.0,0.0,0.0,3.5305061170651277
sz000707,2.52,756.0,0.0,0.0,0.0,0.0,2.608748396194792
sz300101,14.5,5682550.0,0.0,0.0,0.0,0.0,14.578198291137975
sh600642,5.91,1808756.0,0.0,0.0,0.0,0.0,5.994335045547574
sh600067,3.93,1414407.0,0.0,0.0,0.0,0.0,3.973699705522188
sh603186,52.95,381240.0,0.0,0.0,0.0,0.0,54.06199762490457
sz002336,5.91,2577410.0,0.0,0.0,0.0,0.0,6.056000948766604
sz002919,17.32,517868.0,0.0,0.0,0.0,0.0,18.100435910469212
sz002270,0,0,0,0,0,0,0
sh600083,4.15,109560.0,0.0,0.0,0.0,0.0,4.257404781123875
sh600426,20.22,1415400.0,0.0,0.0,0.0,0.0,20.46998588377807
sz000882,2.15,611039.0,0.0,0.0,0.0,0.0,2.183710973989483
sh600678,7.54,3041636.0,0.0,0.0,0.0,0.0,7.7231142638249155
sh600895,24.0,35311200.0,0.0,0.0,0.0,0.0,23.800472580934503
sh603105,9.71,672903.0,0.0,0.0,0.0,0.0,10.003510686509074
sz002183,6.44,1938273.0,0.0,0.0,0.0,0.0,6.6372049916809255
sz002648,16.98,1336326.0,0.0,0.0,0.0,0.0,17.46294128174674
sz000407,4.21,1875134.0,0.21666666666666667,0.01728206,0.02809404,0.01093716,4.483521243632375
sz300738,60.52,4666092.0,0.0,0.0,0.0,0.0,63.19183744483972
sz002451,7.85,111470.0,0.0,0.0,0.0,0.0,7.9914678408170134
sz002216,28.6,3595020.0,0.0,0.0,0.0,0.0,28.876325879553526
sz300513,14.93,543452.0,0.0,0.0,0.0,0.0,15.190988208474176
sh601069,14.88,918096.0,0.0,0.0,0.0,0.0,14.993360383350346
sh600217,5.1,1556520.0,0.0,0.0,0.0,0.0,5.21064564420262
sz002606,8.41,820816.0,0.0,0.0,0.0,0.0,8.68183260908478
sz002174,27.33,11475785.0,0.0,0.0,0.0,0.0,27.698563404409523
sz002267,6.76,219700.0,0.0,0.0,0.0,0.0,6.8949326018545
sz000931,10.65,1045830.0,0.0,0.0,0.0,0.0,10.726149716267171
sz002575,3.41,31372.0,0.0,0.0,0.0,0.0,3.4421787967379593
sz300286,11.66,482724.0,0.0,0.0,0.0,0.0,11.92526866753661
sz300737,24.42,1755798.0,0.0,0.0,0.0,0.0,24.900146971576508
sz000937,3.49,1089927.0,0.0,0.0,0.0,0.0,3.559112764723031
sz002327,7.78,126036.0,0.0,0.0,0.0,0.0,7.808673942174475
sz300119,23.33,755892.0,3.7,0.09297919,0.14514069,0.0195225,25.226133339250502
sh603128,9.6,54822720.0,0.0,0.0,0.0,0.0,8.967774811080695
sz002416,8.64,2999808.0,0.0,0.0,0.0,0.0,8.76465220338983
sz300786,30.23,90690.0,0.0,0.0,0.0,0.0,30.792287288012755
sz300344,4.47,138570.0,0.0,0.0,0.0,0.0,4.551163651486795
sz300120,7.2,182880.0,0.0,0.0,0.0,0.0,7.386668692916737
sz000544,7.23,771441.0,0.0,0.0,0.0,0.0,7.518938778312457
sz002685,6.26,99190.0,0.0,0.0,0.0,0.0,6.322645858326293
sh603630,19.0,2746640.0,0.7166666666666667,0.16838732,0.0,0.0,19.68291066442442
sz300077,8.34,1756404.0,0.0,0.0,0.0,0.0,8.433423500404228
sh600381,5.52,836280.0,0.0,0.0,0.0,0.0,5.563130746859724
sh601066,50.2,24763660.0,0.0,0.0,0.0,0.0,51.20936975718617
sh600187,2.48,997952.0,0.0,0.0,0.0,0.0,2.550581342117807
sz002298,9.03,865074.0,0.0,0.0,0.0,0.0,9.205485599862149
sz000927,3.69,240588.0,0.0,0.0,0.0,0.0,3.7111844356422456
sh603829,11.85,55695.0,0.0,0.0,0.0,0.0,11.858489611081511
sz300534,6.62,417060.0,0.0,0.0,0.0,0.0,6.824060697310025
sh600372,16.12,3523929.0,0.0,0.0,0.0,0.0,16.34756382196424
sz002197,11.76,4699296.0,0.0,0.0,0.0,0.0,12.426275838365
sz002725,12.43,1211925.0,0.0,0.0,0.0,0.0,12.686915887850468
sh600056,15.01,2012841.0,0.0,0.0,0.0,0.0,15.363936485195799
sh600077,3.15,140805.0,0.0,0.0,0.0,0.0,3.188194417415728
sh603690,60.0,6966000.0,0.0,0.0,0.0,0.0,60.40071243466178
sz000415,3.46,490974.0,0.0,0.0,0.0,0.0,3.4973917643420105
sh603260,30.28,663132.0,0.0,0.0,0.0,0.0,31.163652071520904
sz000004,33.59,1279779.0,0.0,0.0,0.0,0.0,33.48854727740194
sz300076,5.26,122558.0,0.0,0.0,0.0,0.0,5.349257521656285
sh601886,6.19,102135.0,0.0,0.0,0.0,0.0,6.30171063207139
sz300391,13.14,105120.0,0.0,0.0,0.0,0.0,13.2891323494899
sh603298,11.75,462950.0,0.0,0.0,0.0,0.0,12.199250852713178
sz300542,11.88,282744.0,0.0,0.0,0.0,0.0,12.30683585919333
sh600901,6.06,1313202.0,0.0,0.0,0.0,0.0,6.095181232607469
sz000034,27.24,5063916.0,0.0,0.0,0.0,0.0,27.587812186350664
sz000090,9.1,7137021.0,0.0,0.0,0.0,0.0,9.33302473881062
sz002395,19.29,42438.0,0.0,0.0,0.0,0.0,19.297456715459337
sh600903,11.96,2994784.0,0.0,0.0,0.0,0.0,11.985852918020873
sz000856,8.81,782328.0,0.0,0.0,0.0,0.0,8.97675582123892
sz300531,22.05,8026200.0,15.2,0.13077356,0.20666178,0.03801841,23.303987800920183
sz300090,0,0,0,0,0,0,0
sz002218,3.79,1257143.0,41.21666666666667,0.31209427,0.49983131,0.10081314,4.001462536264955
sz300093,12.2,69540.0,0.9166666666666666,0.08588747,0.02191486,0.0,12.810030647115193
sz300253,26.35,5759372.0,0.0,0.0,0.0,0.0,26.754098795176034
sz002857,13.17,75069.0,0.0,0.0,0.0,0.0,13.667930960720874
sz300264,5.01,761520.0,0.0,0.0,0.0,0.0,5.059637751989347
sz002376,11.12,1564584.0,0.0,0.0,0.0,0.0,11.399352317460318
sz300363,38.0,3218600.0,0.0,0.0,0.0,0.0,38.456161604932035
sz002389,20.9,83290680.0,15.416666666666666,2.23113175,0.93851195,0.18718038,20.238981227474998
sz002656,1.85,315425.0,0.0,0.0,0.0,0.0,1.8084738593214678
sz300798,14.5,242150.0,0.0,0.0,0.0,0.0,14.924987992705342
sh601633,9.64,2686755.0,0.0,0.0,0.0,0.0,10.23095006218647
sh603556,15.69,225936.0,0.0,0.0,0.0,0.0,15.897568193344945
sz002035,10.4,16047200.0,0.0,0.0,0.0,0.0,10.703664932931837
sz002320,12.64,2028720.0,0.0,0.0,0.0,0.0,12.624186800315293
sz300679,36.9,2081160.0,0.0,0.0,0.0,0.0,37.764511681935744
sz002032,76.8,1359360.0,0.0,0.0,0.0,0.0,80.09966406742281
sz000877,16.97,1690212.0,0.0,0.0,0.0,0.0,17.895264732677834
sh600193,5.26,13676.0,0.0,0.0,0.0,0.0,5.23473549766834
sz000096,12.91,899853.0,0.0,0.0,0.0,0.0,13.422654173672507
sz000601,6.0,525600.0,0.0,0.0,0.0,0.0,6.1603999697717775
sh600628,15.18,11304546.0,0.2,0.04760845,0.035728,0.0189486,14.826901599621047
sh601126,6.55,213530.0,0.0,0.0,0.0,0.0,6.758248677535904
sh601011,4.33,2385397.0,0.0,0.0,0.0,0.0,4.380282032827399
sz000593,5.18,40922.0,0.0,0.0,0.0,0.0,5.263457533225024
sz002791,104.0,10307336.0,81.21666666666667,0.11125099,0.24547881,0.06068334,104.99791005917157
sh600227,2.92,265136.0,0.0,0.0,0.0,0.0,2.9483610197613532
sh600509,3.62,235300.0,0.0,0.0,0.0,0.0,3.688462412374609
sz002242,35.5,1616031.0,0.0,0.0,0.0,0.0,36.24985589812332
sh600611,4.23,711909.0,0.0,0.0,0.0,0.0,4.271375105775464
sh600260,14.8,3093200.0,0.0,0.0,0.0,0.0,14.987447534881008
sz300504,28.5,1484850.0,0.0,0.0,0.0,0.0,29.181997255548463
sz002722,13.0,158600.0,0.0,0.0,0.0,0.0,13.185363340058979
sh600159,2.69,216007.0,0.0,0.0,0.0,0.0,2.734406098994384
sz300769,116.0,2888284.0,0.0,0.0,0.0,0.0,119.29891689891058
sz002582,13.44,12307008.0,5.133333333333334,0.36858104,0.20654093,0.06238017,14.009388203180631
sh600376,6.8,1945480.0,0.0,0.0,0.0,0.0,6.881813165479444
sz002193,7.15,393250.0,0.0,0.0,0.0,0.0,7.2728340228363395
sz300802,37.76,479552.0,0.0,0.0,0.0,0.0,38.47772021086366
sh603896,33.0,666600.0,0.0,0.0,0.0,0.0,34.65365277297644
sh600025,3.95,686510.0,0.0,0.0,0.0,0.0,4.008611626004667
sz300597,12.07,436934.0,0.0,0.0,0.0,0.0,12.359405796761875
