,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002837,25.27,161728.0,0.0,0.0,0.0,0.0,25.626047103197227
sz002339,6.69,12042.0,0.0,0.0,0.0,0.0,6.824370123212206
sz002196,0.0,0.0,0.0,0.0,0.0,0.0,5.211110001110001
sz000820,1.17,165672.0,0.0,0.0,0.0,0.0,1.1853408403564658
sz000506,2.97,438966.0,0.0,0.0,0.0,0.0,3.01628821699753
sh600329,18.17,154354.0,0.0,0.0,0.0,0.0,18.246764277872806
sh603709,25.01,34401330.0,0.0,0.0,0.0,0.0,25.509162279535587
sz300308,59.02,1243315.0,0.0,0.0,0.0,0.0,58.55930610815003
sh603111,7.04,675136.0,0.0,0.0,0.0,0.0,7.113683719139515
sz300141,10.18,47846.0,0.0,0.0,0.0,0.0,10.085724460245332
sz000620,4.01,155187.0,0.0,0.0,0.0,0.0,3.965171991555243
sh600556,20.19,1043823.0,0.0,0.0,0.0,0.0,19.4340648196264
sh603279,21.62,30268.0,0.0,0.0,0.0,0.0,21.66975808616293
sh603318,10.3,784860.0,0.0,0.0,0.0,0.0,10.215111788617886
sz002831,37.44,647712.0,0.0,0.0,0.0,0.0,37.8517574314641
sz000603,19.19,2193417.0,0.0,0.0,0.0,0.0,19.30029306723755
sz300878,69.99,1448793.0,0.0,0.0,0.0,0.0,69.19263480322962
sz000850,3.95,284795.0,0.0,0.0,0.0,0.0,3.938618666255968
sz002330,8.28,373428.0,0.0,0.0,0.0,0.0,8.128268666972057
sz002672,10.58,813390.0,0.0,0.0,0.0,0.0,10.430564242735086
sh600287,6.02,221536.0,0.0,0.0,0.0,0.0,6.008432432432432
sz300621,12.13,10917.0,0.0,0.0,0.0,0.0,12.478040434800997
sz000589,5.33,127920.0,0.0,0.0,0.0,0.0,5.389291293532338
sz300331,35.19,31671.0,0.0,0.0,0.0,0.0,35.0280504502282
sz002633,9.7,21340.0,0.0,0.0,0.0,0.0,9.644225288600287
sz000630,2.3,1782730.0,0.0,0.0,0.0,0.0,2.3141278978201605
sh601333,2.43,140697.0,0.0,0.0,0.0,0.0,2.477225540224643
sh600834,11.66,267014.0,0.0,0.0,0.0,0.0,11.574864730140026
sh600234,8.89,11557.0,0.0,0.0,0.0,0.0,8.760045621120335
sz300603,18.66,877020.0,0.0,0.0,0.0,0.0,18.393816557674427
sz300250,14.84,283444.0,0.0,0.0,0.0,0.0,14.96106645040296
sz002245,5.15,331660.0,0.0,0.0,0.0,0.0,5.063490926512345
sh600489,10.9,2384691.0,0.0,0.0,0.0,0.0,11.297159307911787
sz002241,40.78,29463550.0,0.0,0.0,0.0,0.0,41.6890256061049
sh603890,17.05,644490.0,0.0,0.0,0.0,0.0,16.464980746128656
sz000903,7.36,54327840.0,237.03333333333333,0.0,3.74992711,1.77137095,7.340849624974168
sz002284,5.34,25098.0,0.0,0.0,0.0,0.0,5.371613304652362
sz002233,15.78,1174032.0,0.0,0.0,0.0,0.0,15.583956034096007
sh603103,22.87,153229.0,0.0,0.0,0.0,0.0,22.530972190219604
sh600017,2.83,187346.0,0.0,0.0,0.0,0.0,2.835840433632935
sz300736,11.18,231426.0,0.0,0.0,0.0,0.0,11.299680865760994
sz000830,10.29,399252.0,0.0,0.0,0.0,0.0,10.11284291644957
sh600560,10.47,61773.0,0.0,0.0,0.0,0.0,10.475897930738714
sh600237,4.24,97096.0,0.0,0.0,0.0,0.0,4.19415805456814
sh603439,28.5,165300.0,0.0,0.0,0.0,0.0,28.231108012170388
sh600819,4.94,41990.0,0.0,0.0,0.0,0.0,4.879690676093681
sz300149,22.85,1153925.0,0.0,0.0,0.0,0.0,23.81102759358289
sh600215,5.21,1042.0,0.0,0.0,0.0,0.0,5.325691107367675
sh600380,19.44,890352.0,0.0,0.0,0.0,0.0,19.66822048187167
sh603363,25.16,239020.0,0.0,0.0,0.0,0.0,25.16898049827926
sz000078,4.4,219780.0,0.0,0.0,0.0,0.0,4.358856442611017
sz002583,8.69,374539.0,0.0,0.0,0.0,0.0,8.602587637207705
sz000027,5.73,455323.0,0.0,0.0,0.0,0.0,5.674575388437316
sz300228,6.18,791040.0,0.0,0.0,0.0,0.0,6.204391287089412
sz000709,2.22,1126872.0,0.0,0.0,0.0,0.0,2.225553844604027
sz300462,26.76,588720.0,0.0,0.0,0.0,0.0,26.335702715678295
sh600173,0.0,0.0,0.0,0.0,0.0,0.0,5.179559116858106
sz300388,10.35,864225.0,0.0,0.0,0.0,0.0,10.178253999498944
sz300192,27.45,477630.0,0.0,0.0,0.0,0.0,26.648878497638446
sz002461,11.49,834174.0,0.0,0.0,0.0,0.0,11.17222050787528
sh600634,1.1,218460.0,0.0,0.0,0.0,0.0,1.0826502367795163
sh600079,37.2,2202240.0,0.0,0.0,0.0,0.0,37.25778714763745
sz300148,5.91,1431402.0,0.0,0.0,0.0,0.0,5.842582153121645
sz002936,3.8,1040440.0,0.0,0.0,0.0,0.0,3.84238331746695
sz000671,7.08,542328.0,0.0,0.0,0.0,0.0,6.985598901446242
sz000819,8.07,19368.0,0.0,0.0,0.0,0.0,8.09634309939313
sz000049,55.88,312928.0,0.0,0.0,0.0,0.0,56.58397314873086
sz000833,5.15,756020.0,0.0,0.0,0.0,0.0,5.106786984212272
sh603986,200.05,5980895.0,0.0,0.0,0.0,0.0,198.6878099318243
sh603333,7.11,1422.0,0.0,0.0,0.0,0.0,7.039494516506152
sz002228,4.59,218484.0,148.21666666666667,0.16031504,0.36932312,0.09197258,4.892233667747435
sh600848,23.03,575750.0,0.0,0.0,0.0,0.0,22.835222351873462
sz300451,16.5,853100.0,0.0,0.0,0.0,0.0,16.104249182300087
sh600108,3.79,511271.0,0.0,0.0,0.0,0.0,3.7284004863206355
sh600970,6.24,509808.0,0.0,0.0,0.0,0.0,6.245126271499491
sz002939,13.9,572680.0,0.0,0.0,0.0,0.0,13.871759469345482
sz300319,11.29,906587.0,0.0,0.0,0.0,0.0,11.179114725954513
sh600791,4.58,46716.0,0.0,0.0,0.0,0.0,4.49467182335982
sz002825,17.09,23926.0,0.0,0.0,0.0,0.0,17.05420801565622
sz002941,18.75,3367500.0,0.0,0.0,0.0,0.0,19.075141993759594
sz300353,12.13,819988.0,0.0,0.0,0.0,0.0,12.170234588270587
sh601212,3.06,219708.0,0.0,0.0,0.0,0.0,3.0807806451861883
sz000839,2.82,95880.0,0.0,0.0,0.0,0.0,2.827685088952742
sh600170,3.18,2400531.0,0.0,0.0,0.0,0.0,3.163462832790986
sz000411,18.94,686253.0,0.0,0.0,0.0,0.0,18.619834209977526
sz002425,12.19,6049897.0,0.0,0.0,0.0,0.0,11.904218211893905
sh601808,13.16,829080.0,0.0,0.0,0.0,0.0,13.04255553812218
sh600698,2.45,117845.0,0.0,0.0,0.0,0.0,2.46397957168758
sz300608,17.8,56960.0,0.0,0.0,0.0,0.0,17.79731726228237
sh600373,13.16,2443983.0,0.0,0.0,0.0,0.0,13.12532782688369
sh600738,5.35,3745.0,0.0,0.0,0.0,0.0,5.253227221694447
sz300255,7.47,1602315.0,0.0,0.0,0.0,0.0,7.526243373415332
sz002229,7.6,868680.0,0.0,0.0,0.0,0.0,7.550349441654934
sh603838,9.92,205344.0,0.0,0.0,0.0,0.0,9.990998919113673
sh603083,24.8,390600.0,0.0,0.0,0.0,0.0,24.68232893812905
sz002544,15.81,219759.0,0.0,0.0,0.0,0.0,15.857618645784106
sh600268,7.7,43120.0,0.0,0.0,0.0,0.0,7.648773467180612
sz300606,25.3,4814590.0,0.0,0.0,0.0,0.0,26.51148569367848
sh603707,49.1,883800.0,0.0,0.0,0.0,0.0,48.400796859095536
sh603086,19.44,707616.0,0.0,0.0,0.0,0.0,19.07337059062821
sh600685,33.09,2686908.0,0.0,0.0,0.0,0.0,33.461858800199025
sz002981,37.53,18765.0,0.0,0.0,0.0,0.0,37.69797688938589
sh603979,12.21,206349.0,0.0,0.0,0.0,0.0,12.031575588774503
sh601225,8.14,3062268.0,0.0,0.0,0.0,0.0,8.11628660684282
sh600059,9.97,380854.0,0.0,0.0,0.0,0.0,9.753905605512271
sz300593,18.6,394320.0,0.0,0.0,0.0,0.0,19.313390157204367
sh603799,40.24,1908342.0,0.0,0.0,0.0,0.0,40.34799625993858
sh600662,10.24,189440.0,0.0,0.0,0.0,0.0,10.562038734419943
sz002886,30.28,393640.0,0.0,0.0,0.0,0.0,30.924096895203128
sz300100,9.4,16435900.0,0.0,0.0,0.0,0.0,10.806533097455324
sz300715,61.98,557820.0,0.0,0.0,0.0,0.0,61.39346904035747
sh600180,6.63,40443.0,0.0,0.0,0.0,0.0,6.588366496163683
sz000419,4.94,86944.0,0.0,0.0,0.0,0.0,4.972702430335841
sh603711,28.72,459520.0,0.0,0.0,0.0,0.0,28.43324683464962
sz300520,22.59,871974.0,0.0,0.0,0.0,0.0,22.53744089695256
sz300075,14.75,1225725.0,0.0,0.0,0.0,0.0,14.792405943392415
sz000756,10.48,212744.0,0.0,0.0,0.0,0.0,10.40790571503819
sz002893,10.21,56155.0,0.0,0.0,0.0,0.0,10.159757815940115
sz000525,8.16,25296.0,0.0,0.0,0.0,0.0,8.122953299976174
sh603895,21.52,64560.0,0.0,0.0,0.0,0.0,21.43107209884267
sz300440,9.78,172128.0,0.0,0.0,0.0,0.0,9.806245503430373
sz300824,36.76,9364316.0,0.0,0.0,0.0,0.0,37.71253047357865
sz300256,8.2,6509980.0,0.0,0.0,0.0,0.0,8.609193079133966
sz002879,17.98,48546.0,0.0,0.0,0.0,0.0,17.984563625222492
sh600104,18.59,7512219.0,0.0,0.0,0.0,0.0,18.854575545581618
sz300142,62.99,9246491.0,0.0,0.0,0.0,0.0,62.0161641639293
sh600146,2.1,293370.0,0.0,0.0,0.0,0.0,2.127098203701229
sz002516,3.89,282414.0,0.0,0.0,0.0,0.0,3.85707022892091
sh600063,3.95,271365.0,0.0,0.0,0.0,0.0,3.896400658860808
sz002559,7.14,723996.0,0.0,0.0,0.0,0.0,7.2156095289826965
sz300041,14.48,800744.0,0.0,0.0,0.0,0.0,14.11330517446979
sh603066,11.48,2779308.0,0.0,0.0,0.0,0.0,11.343286634416785
sh600315,41.64,1311702.0,0.0,0.0,0.0,0.0,40.63406604652863
sh600243,0.0,0.0,0.0,0.0,0.0,0.0,2.7737479740680717
sh603949,32.21,77304.0,0.0,0.0,0.0,0.0,32.76839711573446
sz002550,5.0,164000.0,0.0,0.0,0.0,0.0,4.944530250308677
sz000584,6.44,151340.0,0.0,0.0,0.0,0.0,6.502054937804741
sz002572,27.1,15211230.0,0.0,0.0,0.0,0.0,27.094484038694443
sz000065,8.04,405216.0,0.0,0.0,0.0,0.0,8.069257184067459
sz002095,20.31,239658.0,0.0,0.0,0.0,0.0,20.80321338798433
sz002997,0,0,0,0,0,0,0
sz002956,53.01,1272240.0,0.0,0.0,0.0,0.0,52.67701602182886
sh601975,2.82,731226.0,0.0,0.0,0.0,0.0,2.8038396719941465
sz300437,12.05,589245.0,0.0,0.0,0.0,0.0,11.998752850592188
sh601702,0,0,0,0,0,0,0
sh601828,9.71,520456.0,0.0,0.0,0.0,0.0,9.776291779087053
sh605178,70.01,308044.0,0.0,0.0,0.0,0.0,69.47983218459694
sz300375,5.0,7570500.0,0.0,0.0,0.0,0.0,5.378828953623711
sz002153,33.11,1681988.0,0.0,0.0,0.0,0.0,33.59290134023226
sz002391,8.43,442575.0,0.0,0.0,0.0,0.0,8.37338324247216
sh603179,31.41,257562.0,0.0,0.0,0.0,0.0,31.73168825938108
sz002413,9.46,1233584.0,0.0,0.0,0.0,0.0,9.607662697571595
sz002052,1.49,3427.0,0.0,0.0,0.0,0.0,1.4768813833137098
sh600345,21.29,555669.0,0.0,0.0,0.0,0.0,22.017311096906656
sz300163,4.45,275010.0,0.0,0.0,0.0,0.0,4.530821318531411
sh600508,8.88,37296.0,0.0,0.0,0.0,0.0,8.926674293719357
sh600185,12.51,1643814.0,0.0,0.0,0.0,0.0,12.450551770055672
sh600790,3.4,1020.0,0.0,0.0,0.0,0.0,3.3988190734900003
sh600418,8.87,1745616.0,0.0,0.0,0.0,0.0,8.787297939282176
sh603269,13.7,56170.0,0.0,0.0,0.0,0.0,13.794681047765794
sz300016,12.71,894784.0,0.0,0.0,0.0,0.0,13.18262696924756
sz300013,7.67,1117519.0,0.0,0.0,0.0,0.0,7.79843296297861
sh600360,8.62,297390.0,0.0,0.0,0.0,0.0,8.449812433702077
sh603458,16.68,291900.0,0.0,0.0,0.0,0.0,16.739821741341316
sh603938,27.72,30492.0,0.0,0.0,0.0,0.0,27.110934972713526
sh600892,2.99,21050.0,0.0,0.0,0.0,0.0,2.993242045912203
sh603019,45.19,5553851.0,0.0,0.0,0.0,0.0,44.76604879089236
sh600485,0,0,0,0,0,0,0
sh600064,11.62,8250200.0,0.0,0.0,0.0,0.0,11.955029523318263
sh600550,5.25,1029525.0,0.0,0.0,0.0,0.0,5.1592521780132925
sz002940,56.07,1384929.0,0.0,0.0,0.0,0.0,55.70835257317345
sz000902,12.01,171743.0,0.0,0.0,0.0,0.0,12.036366571253053
sz000563,4.05,392445.0,0.0,0.0,0.0,0.0,4.036439714114161
sz002588,5.98,1393938.0,0.0,0.0,0.0,0.0,5.902887098219174
sz000885,11.65,16660.0,0.0,0.0,0.0,0.0,11.607072853757357
sh601188,2.92,106872.0,0.0,0.0,0.0,0.0,2.928896431083985
sz002952,18.94,257584.0,0.0,0.0,0.0,0.0,18.915393226176807
sz002394,10.85,67270.0,0.0,0.0,0.0,0.0,10.800092169795366
sz000541,6.04,43488.0,0.0,0.0,0.0,0.0,6.028324870263935
sz002807,4.3,895260.0,0.0,0.0,0.0,0.0,4.30286278437004
sz000554,5.15,162740.0,0.0,0.0,0.0,0.0,5.106392857644596
sz300341,9.65,1207215.0,0.0,0.0,0.0,0.0,9.574041776934727
sz002244,5.03,226853.0,0.0,0.0,0.0,0.0,4.996466295895773
sz002468,16.41,1053522.0,0.0,0.0,0.0,0.0,16.550538138214637
sz002513,4.05,47790.0,0.0,0.0,0.0,0.0,4.1373364165025865
sz300439,20.37,142590.0,0.0,0.0,0.0,0.0,20.01600954524613
sz000502,8.26,1922928.0,245.1,0.0,0.07728064,0.03707096,8.259999999999998
sz002230,37.69,4426690.0,0.0,0.0,0.0,0.0,38.289698477081636
sh601399,4.74,102384.0,0.0,0.0,0.0,0.0,4.635888079784707
sz000521,3.3,137280.0,0.0,0.0,0.0,0.0,3.3050529835252243
sz002478,5.19,336831.0,0.0,0.0,0.0,0.0,5.204274882408278
sz002712,10.49,908434.0,0.0,0.0,0.0,0.0,10.253152490738477
sz300703,15.75,436275.0,0.0,0.0,0.0,0.0,15.615663279937728
sz002560,9.9,214830.0,0.0,0.0,0.0,0.0,10.020796998265082
sh603588,17.1,560880.0,0.0,0.0,0.0,0.0,16.522739202845823
sz000952,9.17,23842.0,0.0,0.0,0.0,0.0,9.100308950477055
sz300110,4.77,915840.0,0.0,0.0,0.0,0.0,4.91194566907499
sz000400,15.8,741020.0,0.0,0.0,0.0,0.0,15.814045952465692
sz300682,18.52,1279732.0,0.0,0.0,0.0,0.0,18.130645733788395
sz002036,12.39,2027004.0,0.0,0.0,0.0,0.0,12.419341414745618
sz002353,34.25,745691.0,0.0,0.0,0.0,0.0,34.15964274423016
sh600277,3.58,60144.0,0.0,0.0,0.0,0.0,3.5460688798696913
sz000040,3.31,131407.0,0.0,0.0,0.0,0.0,3.2177863648249017
sh600033,2.73,171171.0,0.0,0.0,0.0,0.0,2.7384644377949128
sh600850,28.79,112281.0,0.0,0.0,0.0,0.0,28.40785104335799
sh600697,16.71,28407.0,0.0,0.0,0.0,0.0,16.52308700536762
sz002868,15.71,213656.0,0.0,0.0,0.0,0.0,15.66195104895105
sz000540,3.54,1389096.0,0.0,0.0,0.0,0.0,3.5381236514652388
sh603155,38.22,95550.0,0.0,0.0,0.0,0.0,45.780878210439106
sh600775,8.18,164418.0,0.0,0.0,0.0,0.0,8.17094282925827
sh603329,15.15,233310.0,0.0,0.0,0.0,0.0,15.123634177539012
sh600666,1.49,18029.0,0.0,0.0,0.0,0.0,1.496784793814433
sz300265,11.36,1396144.0,0.0,0.0,0.0,0.0,12.689917214394884
sz000892,3.82,98174.0,0.0,0.0,0.0,0.0,3.8529287175507907
sh600763,225.5,8659426.0,0.0,0.0,0.0,0.0,224.93574381552932
sz000631,0.0,0.0,0.0,0.0,0.0,0.0,2.961062920229103
sh600486,91.5,1335900.0,0.0,0.0,0.0,0.0,91.1813743756863
sz300272,5.56,125100.0,0.0,0.0,0.0,0.0,5.642992259539023
sh603214,35.08,477088.0,0.0,0.0,0.0,0.0,34.786617122473245
sz002995,67.75,846875.0,0.0,0.0,0.0,0.0,68.83856935754616
sz002686,5.67,2268.0,0.0,0.0,0.0,0.0,5.680812784963245
sh600300,4.85,22373569.0,0.0,0.0,0.0,0.0,4.697639596590743
sh603956,19.07,713218.0,0.0,0.0,0.0,0.0,18.672602474864654
sh600408,1.87,74052.0,0.0,0.0,0.0,0.0,1.8736481102003644
sz002003,6.32,272392.0,0.0,0.0,0.0,0.0,6.3117712536163255
sz300396,25.61,174148.0,0.0,0.0,0.0,0.0,25.31027425594668
sz002724,8.36,587708.0,0.0,0.0,0.0,0.0,8.221127952099927
sz300229,11.39,210715.0,0.0,0.0,0.0,0.0,11.36771178766252
sh600479,9.88,427804.0,0.0,0.0,0.0,0.0,9.88828269577643
sz002937,0.0,0.0,0.0,0.0,0.0,0.0,15.005043821209465
sz002623,35.91,387828.0,0.0,0.0,0.0,0.0,36.20848965438836
sh601777,3.92,2123284.0,0.0,0.0,0.0,0.0,3.92
sh603739,27.39,175296.0,0.0,0.0,0.0,0.0,27.00123296120397
sh603068,73.52,176448.0,0.0,0.0,0.0,0.0,73.76092994573261
sz000949,3.41,1705.0,0.0,0.0,0.0,0.0,3.387970876524928
sz002126,13.91,1719276.0,0.0,0.0,0.0,0.0,14.434304251687486
sz000587,1.44,42480.0,0.0,0.0,0.0,0.0,1.4286281996084516
sh603737,157.42,440776.0,0.0,0.0,0.0,0.0,157.21548642369683
sz300658,32.97,702261.0,0.0,0.0,0.0,0.0,32.985346421853066
sz000159,6.45,646935.0,0.0,0.0,0.0,0.0,6.405317553188266
sz000911,7.56,718956.0,0.0,0.0,0.0,0.0,7.515906309887146
sz000573,3.03,87264.0,0.0,0.0,0.0,0.0,3.0345183027202425
sz000687,1.98,112266.0,0.0,0.0,0.0,0.0,2.009369473058257
sz300624,76.0,3427600.0,0.0,0.0,0.0,0.0,75.81147116039297
sh600654,1.62,20574.0,0.0,0.0,0.0,0.0,1.6212151866316666
sz000739,28.32,787296.0,0.0,0.0,0.0,0.0,28.114268948994823
sz300001,20.68,572836.0,0.0,0.0,0.0,0.0,20.403425266749057
sz002746,14.52,206184.0,0.0,0.0,0.0,0.0,14.398816218552328
sz002156,23.81,1770131.0,0.0,0.0,0.0,0.0,23.823840753458775
sh603906,28.91,563745.0,0.0,0.0,0.0,0.0,28.233947597075744
sz300748,41.65,1786785.0,0.0,0.0,0.0,0.0,42.44923748054625
sz002991,134.01,5373801.0,0.0,0.0,0.0,0.0,135.23898975857472
sh603167,17.25,11198717.0,0.0,0.0,0.0,0.0,16.920639410688455
sz000401,17.92,620032.0,0.0,0.0,0.0,0.0,17.74396622933984
sh600612,53.82,478998.0,0.0,0.0,0.0,0.0,54.12108376049119
sh600392,7.67,811486.0,0.0,0.0,0.0,0.0,7.673612103787242
sz000042,9.43,40549.0,0.0,0.0,0.0,0.0,9.484552356108491
sh600480,10.78,2884728.0,0.0,0.0,0.0,0.0,10.333318181284627
sz002882,10.13,217795.0,0.0,0.0,0.0,0.0,10.196325180576414
sz300299,10.64,2475928.0,0.0,0.0,0.0,0.0,10.539898215823797
sz300634,25.83,139482.0,0.0,0.0,0.0,0.0,26.064738134749422
sz002681,6.04,370856.0,0.0,0.0,0.0,0.0,5.943726625404232
sz300410,8.3,865690.0,0.0,0.0,0.0,0.0,8.473143508569631
sz300312,6.14,1186862.0,0.0,0.0,0.0,0.0,6.152104855807675
sz300140,11.16,82584.0,0.0,0.0,0.0,0.0,10.89001531779172
sh600830,6.42,120054.0,0.0,0.0,0.0,0.0,6.368815196214862
sz002048,17.87,1640466.0,0.0,0.0,0.0,0.0,18.14730365021399
sz300536,15.6,104520.0,0.0,0.0,0.0,0.0,15.786098866695886
sz000881,10.3,283250.0,0.0,0.0,0.0,0.0,10.410213638342501
sz300819,26.68,325496.0,0.0,0.0,0.0,0.0,26.647396478285685
sz300640,9.2,137080.0,0.0,0.0,0.0,0.0,9.179723577657807
sh603165,14.0,117600.0,0.0,0.0,0.0,0.0,14.11592903924501
sz002523,0.0,0.0,0.0,0.0,0.0,0.0,2.6721334842793185
sh600095,16.16,6434266.0,0.0,0.0,0.0,0.0,16.56922658436174
sz300094,5.59,1864936.0,0.0,0.0,0.0,0.0,5.568300613147012
sz000650,6.49,323851.0,0.0,0.0,0.0,0.0,6.494199293980208
sz300126,7.45,902195.0,0.0,0.0,0.0,0.0,7.545284265043148
sz000716,4.28,260652.0,0.0,0.0,0.0,0.0,4.246659861701532
sz300106,13.6,6217920.0,0.0,0.0,0.0,0.0,13.779684421273082
sh600717,4.82,131586.0,0.0,0.0,0.0,0.0,4.843506545820746
sh600993,25.0,1215000.0,0.0,0.0,0.0,0.0,24.98065560366454
sh600648,15.65,103290.0,0.0,0.0,0.0,0.0,15.593063385424271
sz300831,19.54,1121596.0,0.0,0.0,0.0,0.0,19.86173683179949
sz300365,12.93,3734184.0,0.0,0.0,0.0,0.0,12.68177734588107
sz000404,4.37,218500.0,0.0,0.0,0.0,0.0,4.301135838383837
sz300772,14.54,219554.0,0.0,0.0,0.0,0.0,14.38103389046707
sz300572,78.0,195000.0,0.0,0.0,0.0,0.0,74.38677062571934
sz002810,38.15,239353.0,0.0,0.0,0.0,0.0,38.581647805324785
sh600098,6.05,430155.0,0.0,0.0,0.0,0.0,5.968282453845036
sz002127,18.35,1834596.0,0.0,0.0,0.0,0.0,17.692460508308
sz002723,11.57,32396.0,0.0,0.0,0.0,0.0,11.501283803863297
sz002100,18.15,1020030.0,0.0,0.0,0.0,0.0,18.406210505145307
sz000037,16.83,84150.0,0.0,0.0,0.0,0.0,16.78801822197681
sh603985,27.74,269078.0,0.0,0.0,0.0,0.0,27.598078523371107
sh600058,7.05,107865.0,0.0,0.0,0.0,0.0,7.0645320111343075
sz002351,18.31,333242.0,0.0,0.0,0.0,0.0,18.166599787446458
sz300177,11.3,888180.0,0.0,0.0,0.0,0.0,11.455574140298461
sz002499,3.6,36000.0,0.0,0.0,0.0,0.0,3.576354175625699
sz000955,9.73,194600.0,0.0,0.0,0.0,0.0,9.47485616223987
sz002071,1.65,62205.0,0.0,0.0,0.0,0.0,1.666506105048539
sz002976,34.34,82416.0,0.0,0.0,0.0,0.0,36.02101795431588
sh603950,28.95,1655940.0,0.0,0.0,0.0,0.0,29.147739734227226
sh600101,6.23,492793.0,0.0,0.0,0.0,0.0,6.200369176478572
sz002056,11.74,214983.0,0.0,0.0,0.0,0.0,11.667061549643844
sh603518,6.94,16656.0,0.0,0.0,0.0,0.0,6.9560802143379075
sz002132,2.78,375300.0,0.0,0.0,0.0,0.0,2.759319073689938
sz002669,18.9,257040.0,0.0,0.0,0.0,0.0,19.10533347438115
sz002835,17.19,510543.0,0.0,0.0,0.0,0.0,17.20043130781123
sh603337,28.11,638097.0,0.0,0.0,0.0,0.0,27.788573440360512
sz002969,11.15,350110.0,0.0,0.0,0.0,0.0,11.1524363330182
sz002745,15.69,500511.0,0.0,0.0,0.0,0.0,15.21287840862937
sz000948,14.08,259072.0,0.0,0.0,0.0,0.0,13.962608167460985
sh603387,39.99,1579605.0,0.0,0.0,0.0,0.0,40.12563423101415
sz002796,20.29,101450.0,0.0,0.0,0.0,0.0,20.182028115892333
sh600138,12.43,545677.0,0.0,0.0,0.0,0.0,12.67631584976877
sz300033,168.0,14198016.0,0.0,0.0,0.0,0.0,166.64506022640293
sz002520,7.15,45760.0,0.0,0.0,0.0,0.0,7.185173709815892
sh601999,6.83,12294.0,0.0,0.0,0.0,0.0,6.856862768261469
sz300576,56.86,4232090.0,0.0,0.0,0.0,0.0,58.14074201250327
sz002050,22.88,9830117.0,0.0,0.0,0.0,0.0,23.744980501953727
sz002942,0.0,0.0,0.0,0.0,0.0,0.0,37.19336728507336
sh603516,40.08,448896.0,0.0,0.0,0.0,0.0,39.2327349921011
sz002400,8.42,2515896.0,0.0,0.0,0.0,0.0,8.29374970865809
sh603655,43.5,304500.0,0.0,0.0,0.0,0.0,44.18631316940715
sh603390,14.28,165648.0,0.0,0.0,0.0,0.0,14.176591182433596
sz300791,111.1,255530.0,0.0,0.0,0.0,0.0,113.32396557906058
sh603388,7.79,28823.0,0.0,0.0,0.0,0.0,7.894856886294758
sz002231,6.96,32712.0,0.0,0.0,0.0,0.0,7.026617810543561
sh600348,4.8,91200.0,0.0,0.0,0.0,0.0,4.798638761768736
sz002911,16.44,105216.0,0.0,0.0,0.0,0.0,16.464513358084005
sh600198,12.57,373329.0,0.0,0.0,0.0,0.0,13.03918557512661
sh600103,2.09,1693736.0,0.0,0.0,0.0,0.0,2.093119607665062
sz000793,3.34,205744.0,0.0,0.0,0.0,0.0,3.2561393366470655
sz002240,13.36,641280.0,0.0,0.0,0.0,0.0,13.706712685218651
sz300777,49.4,944429.0,0.0,0.0,0.0,0.0,49.38678859964093
sh603882,107.97,1252452.0,0.0,0.0,0.0,0.0,110.44167101567633
sh601512,12.01,104487.0,0.0,0.0,0.0,0.0,11.979472999847024
sz002701,5.6,956480.0,0.0,0.0,0.0,0.0,5.698778707770359
sz000428,3.43,36358.0,0.0,0.0,0.0,0.0,3.366341292284141
sz000426,7.79,542963.0,0.0,0.0,0.0,0.0,8.048883193532678
sh600476,14.28,294168.0,0.0,0.0,0.0,0.0,14.170524704665
sh600012,0.0,0.0,0.0,0.0,0.0,0.0,5.375631905146861
sz000682,5.42,138752.0,0.0,0.0,0.0,0.0,5.368159232535257
sz300742,26.5,935450.0,0.0,0.0,0.0,0.0,27.5219219533247
sz002761,9.96,747996.0,0.0,0.0,0.0,0.0,9.997538789497828
sz002775,5.48,9864.0,0.0,0.0,0.0,0.0,5.499384596486918
sz300402,13.47,2227938.0,0.0,0.0,0.0,0.0,13.857177903193005
sh600330,11.07,1067148.0,0.0,0.0,0.0,0.0,11.329150358237431
sz300729,88.85,3482920.0,0.0,0.0,0.0,0.0,79.34768397500613
sz300880,52.0,79606020.0,0.0,0.0,0.0,0.0,70.1658193089096
sz002370,5.82,266556.0,0.0,0.0,0.0,0.0,5.900749454471486
sh600322,0.0,0.0,0.0,0.0,0.0,0.0,2.731575676248323
sh600066,14.23,286023.0,0.0,0.0,0.0,0.0,14.640555762566608
sz000421,6.97,194463.0,0.0,0.0,0.0,0.0,7.018694369859827
sh601518,2.45,13720.0,0.0,0.0,0.0,0.0,2.449819146764646
sh600199,7.24,343176.0,0.0,0.0,0.0,0.0,7.135691677140827
sh603733,22.19,3454983.0,0.0,0.0,0.0,0.0,22.302576400026368
sh603188,6.07,57665.0,0.0,0.0,0.0,0.0,6.022107130434783
sz300151,21.76,367744.0,0.0,0.0,0.0,0.0,21.524260759580216
sz002406,7.17,718434.0,0.0,0.0,0.0,0.0,7.222349748386012
sz002278,7.36,51520.0,0.0,0.0,0.0,0.0,7.260240783482004
sh603338,106.16,488336.0,0.0,0.0,0.0,0.0,106.32637490360253
sh603686,26.6,893760.0,0.0,0.0,0.0,0.0,26.603750155899228
sh600163,3.86,3860.0,0.0,0.0,0.0,0.0,3.8576745349760153
sh600676,5.49,9882.0,0.0,0.0,0.0,0.0,5.40250560816076
