,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh603980,7.38,103320.0,0.0,0.0,0.0,0.0,7.4031163654127985
sz300061,5.75,238050.0,0.0,0.0,0.0,0.0,5.776405701726199
sz000014,8.58,70356.0,0.0,0.0,0.0,0.0,8.529238759610976
sz000837,3.73,1832176.0,0.0,0.0,0.0,0.0,3.7046448154200973
sz000691,3.72,36456.0,0.0,0.0,0.0,0.0,3.736104437362098
sh600009,71.4,3762780.0,0.0,0.0,0.0,0.0,71.2875222958536
sz002022,15.26,1809836.0,0.0,0.0,0.0,0.0,14.97395100854529
sh600992,0.0,0.0,0.0,0.0,0.0,0.0,6.319956046797233
sz002252,9.62,21166886.0,0.0,0.0,0.0,0.0,9.724603761064753
sz000928,4.39,81654.0,0.0,0.0,0.0,0.0,4.4016968244611325
sz002568,27.0,1876500.0,0.0,0.0,0.0,0.0,27.876757922370146
sz000888,6.1,175680.0,0.0,0.0,0.0,0.0,6.119977335593825
sz002837,32.54,49740644.0,239.81666666666666,0.0,1.7838375,0.86800764,32.50013444027852
sz002339,6.24,212846.0,0.0,0.0,0.0,0.0,6.282154184124767
sz002196,5.29,275609.0,0.0,0.0,0.0,0.0,5.360186404223424
sz000820,1.46,85930.0,0.0,0.0,0.0,0.0,1.4760196883470982
sz000506,2.66,421078.0,0.0,0.0,0.0,0.0,2.692909311990708
sh600329,13.83,1142358.0,0.0,0.0,0.0,0.0,13.793029177803742
sh603709,0.0,0.0,0.0,0.0,0.0,0.0,23.07133519423122
sz300308,66.99,4153380.0,0.0,0.0,0.0,0.0,68.25199794267546
sh603111,6.22,561666.0,0.0,0.0,0.0,0.0,6.4389792034959985
sz300141,7.25,1552950.0,0.0,0.0,0.0,0.0,7.328816491354913
sz000620,3.46,125944.0,0.0,0.0,0.0,0.0,3.46493267629095
sh600556,13.89,275022.0,0.0,0.0,0.0,0.0,14.38488355198496
sh603279,22.74,100056.0,0.0,0.0,0.0,0.0,22.99610025661962
sh603318,9.43,2891238.0,0.0,0.0,0.0,0.0,9.474610626585019
sz002831,28.79,414576.0,0.0,0.0,0.0,0.0,28.3674
sz000603,12.6,384300.0,0.0,0.0,0.0,0.0,13.274357589817164
sz000850,4.23,1115874.0,0.0,0.0,0.0,0.0,4.240358785742304
sz002330,6.83,123623.0,0.0,0.0,0.0,0.0,6.841248853501941
sz002672,10.08,441504.0,0.0,0.0,0.0,0.0,9.912718663242972
sh600287,5.68,166424.0,0.0,0.0,0.0,0.0,5.660992829156502
sz300621,0.0,0.0,0.0,0.0,0.0,0.0,9.881806955645162
sz000589,4.2,258300.0,0.0,0.0,0.0,0.0,4.251397280576283
sz300331,24.76,3830248.0,0.0,0.0,0.0,0.0,26.252669520794907
sz002633,7.92,151272.0,0.0,0.0,0.0,0.0,8.017461719069008
sz000630,2.12,1474884.0,0.0,0.0,0.0,0.0,2.1286291944792324
sh601333,2.66,507528.0,0.0,0.0,0.0,0.0,2.6652635676443985
sh600834,6.29,629.0,0.0,0.0,0.0,0.0,6.291643874643874
sh600234,9.26,77784.0,0.0,0.0,0.0,0.0,9.251510471204188
sz300603,38.0,10305600.0,234.23333333333332,0.05692442,1.15024024,0.33621071,40.24044754850088
sz300250,15.06,1811718.0,0.0,0.0,0.0,0.0,15.16167154661982
sz002245,5.33,4124354.0,0.0,0.0,0.0,0.0,5.197172900611309
sh600489,8.13,2807289.0,0.0,0.0,0.0,0.0,8.25419281490012
sz002241,23.8,7270900.0,0.0,0.0,0.0,0.0,23.332126044231
sh603890,10.56,172128.0,0.0,0.0,0.0,0.0,10.764732233201334
sz000903,2.58,49794.0,0.0,0.0,0.0,0.0,2.579604988492212
sz002284,4.8,162720.0,0.0,0.0,0.0,0.0,4.8610778226223745
sz002233,11.77,500225.0,0.0,0.0,0.0,0.0,11.448326692294835
sh603103,15.62,1062160.0,0.0,0.0,0.0,0.0,16.09850320187346
sh600017,2.64,116952.0,0.0,0.0,0.0,0.0,2.650022674690695
sz300736,9.43,50922.0,0.0,0.0,0.0,0.0,9.470747171590194
sz002604,0,0,0,0,0,0,0
sz000830,9.7,1380310.0,0.0,0.0,0.0,0.0,9.612285089387601
sh600560,8.26,257712.0,0.0,0.0,0.0,0.0,8.28798730315264
sh600237,3.31,273505.0,0.0,0.0,0.0,0.0,3.400366742194321
sh600819,5.09,213271.0,0.0,0.0,0.0,0.0,5.10025569298193
sz300149,13.95,537075.0,0.0,0.0,0.0,0.0,13.865892314601995
sh600215,9.67,1523305.0,0.0,0.0,0.0,0.0,9.9374497923114
sh600380,11.05,4012255.0,0.0,0.0,0.0,0.0,10.817583846601703
sh603363,15.37,1882825.0,0.0,0.0,0.0,0.0,15.660909303311671
sz000078,5.29,6523099.0,0.0,0.0,0.0,0.0,5.282634368347823
sz002583,7.18,24371074.0,0.0,0.0,0.0,0.0,7.276483452206434
sz000027,5.59,701545.0,0.0,0.0,0.0,0.0,5.591939936680235
sz300228,4.32,162432.0,0.0,0.0,0.0,0.0,4.389537502134122
sz000709,2.29,2111380.0,0.0,0.0,0.0,0.0,2.295565350076194
sz300462,25.55,884030.0,0.0,0.0,0.0,0.0,26.10663010458929
sh600173,4.78,123324.0,0.0,0.0,0.0,0.0,4.688102594050825
sz300388,10.9,1202270.0,0.0,0.0,0.0,0.0,10.89854784357542
sz300192,13.97,1046353.0,0.0,0.0,0.0,0.0,14.081026705924002
sz002461,6.68,77488.0,0.0,0.0,0.0,0.0,6.649360243415724
sh600634,1.44,17424.0,0.0,0.0,0.0,0.0,1.4428728958690116
sh600079,14.96,2151248.0,0.0,0.0,0.0,0.0,14.680426783764736
sz300148,4.78,1538204.0,0.0,0.0,0.0,0.0,4.780745741528198
sz002936,4.22,1380784.0,0.0,0.0,0.0,0.0,4.199510196835781
sz000671,7.62,1543812.0,0.0,0.0,0.0,0.0,7.546772008524162
sz000819,8.9,528660.0,0.0,0.0,0.0,0.0,8.944165153337577
sz000049,49.28,19273408.0,0.0,0.0,0.0,0.0,48.22716875040805
sz000833,5.08,3848608.0,0.0,0.0,0.0,0.0,5.133401903821422
sh603986,318.88,11001360.0,0.0,0.0,0.0,0.0,322.3226902055094
sh603333,7.44,828816.0,0.0,0.0,0.0,0.0,7.4800639810290805
sz002228,3.68,179952.0,0.0,0.0,0.0,0.0,3.6755589044823287
sh600848,21.68,1014624.0,0.0,0.0,0.0,0.0,21.75181556065455
sz300451,24.83,1000649.0,0.0,0.0,0.0,0.0,24.96123054815215
sh600108,2.98,3818873.0,0.0,0.0,0.0,0.0,3.012413777086702
sh600970,6.15,386220.0,0.0,0.0,0.0,0.0,6.097209657365
sz002939,13.01,4197026.0,0.0,0.0,0.0,0.0,12.978811036670926
sz300319,12.7,2669540.0,0.0,0.0,0.0,0.0,13.368682612275084
sh600791,3.38,11830.0,0.0,0.0,0.0,0.0,3.385699308105055
sz002825,11.9,4760.0,0.0,0.0,0.0,0.0,12.05425460284061
sz002941,15.55,783720.0,0.0,0.0,0.0,0.0,15.423088480076423
sz300353,14.6,9603880.0,0.0,0.0,0.0,0.0,14.756179383330453
sh601212,3.16,1546504.0,0.0,0.0,0.0,0.0,3.192691483377398
sz000839,3.33,1673658.0,0.0,0.0,0.0,0.0,3.3830487726176357
sh600170,3.23,535211.0,0.0,0.0,0.0,0.0,3.244926034048411
sz000411,12.23,34244.0,0.0,0.0,0.0,0.0,12.15291427030913
sz002425,5.99,1090180.0,0.0,0.0,0.0,0.0,6.062697829373699
sh601808,18.51,951932.0,0.0,0.0,0.0,0.0,18.146612964060562
sh600698,2.59,84175.0,0.0,0.0,0.0,0.0,2.6037759818808874
sz300608,19.38,312018.0,0.0,0.0,0.0,0.0,19.666303643902655
sh600373,14.82,767676.0,0.0,0.0,0.0,0.0,14.938185833105548
sh600738,4.54,211564.0,0.0,0.0,0.0,0.0,4.548860379258264
sz300255,5.8,449500.0,0.0,0.0,0.0,0.0,5.811476520546002
sz002229,8.67,3724632.0,0.0,0.0,0.0,0.0,8.385939055537744
sh603838,7.61,73056.0,0.0,0.0,0.0,0.0,7.642527963196825
sh603083,36.59,4354210.0,0.0,0.0,0.0,0.0,36.583346210650106
sz002544,17.13,7398447.0,22.4,0.19156851,0.84118892,0.2163359,18.413933433352057
sh600268,4.83,374808.0,0.0,0.0,0.0,0.0,4.893994208649098
sz300606,23.49,105705.0,0.0,0.0,0.0,0.0,23.981990209853603
sh603707,50.9,325760.0,0.0,0.0,0.0,0.0,51.1103076116403
sh603086,23.9,4591190.0,0.0,0.0,0.0,0.0,23.18281130824076
sh600685,13.75,634411.0,0.0,0.0,0.0,0.0,14.118938983884854
sh603979,8.63,100108.0,0.0,0.0,0.0,0.0,8.634752333554049
sh601225,8.2,500200.0,0.0,0.0,0.0,0.0,8.119041100471534
sh600059,7.82,59432.0,0.0,0.0,0.0,0.0,7.799924184201234
sz300593,20.06,2098276.0,0.0,0.0,0.0,0.0,19.893416083497492
sh603799,54.5,25305549.0,0.0,0.0,0.0,0.0,53.57271378773965
sh600662,4.08,46104.0,0.0,0.0,0.0,0.0,4.095493987323026
sz002886,23.66,1348620.0,0.0,0.0,0.0,0.0,23.675684013023563
sz300100,5.63,1360208.0,0.0,0.0,0.0,0.0,5.6974911708205065
sz300715,18.8,35720.0,0.0,0.0,0.0,0.0,18.988797708695373
sh600180,6.67,9338.0,0.0,0.0,0.0,0.0,6.674508311784263
sz000419,4.07,111925.0,0.0,0.0,0.0,0.0,4.0945300074490145
sh603711,23.53,101179.0,0.0,0.0,0.0,0.0,23.239673056443024
sz300520,24.78,2268361.0,0.0,0.0,0.0,0.0,24.916876701703288
sz300075,15.09,5198505.0,0.0,0.0,0.0,0.0,15.241494278895225
sz000756,8.97,776802.0,0.0,0.0,0.0,0.0,8.904924648334292
sz002893,10.65,76467.0,0.0,0.0,0.0,0.0,10.727495904723957
sz000525,10.7,33777760.0,0.0,0.0,0.0,0.0,10.85646173083857
sh603895,19.86,27804.0,0.0,0.0,0.0,0.0,20.167591671845862
sz300440,8.56,642000.0,0.0,0.0,0.0,0.0,8.618451965659714
sz300256,7.03,22864372.0,0.0,0.0,0.0,0.0,7.2112526774036105
sz002879,16.35,379320.0,0.0,0.0,0.0,0.0,16.381253473600637
sh600104,22.69,2323456.0,0.0,0.0,0.0,0.0,22.528366815867642
sz300142,30.45,3818430.0,0.0,0.0,0.0,0.0,29.899739652069588
sh600146,11.67,362937.0,0.0,0.0,0.0,0.0,11.942592864196095
sz002516,2.87,142065.0,106.21666666666667,0.23396544,0.67284133,0.23524674,3.0415169328455285
sh600063,3.68,213072.0,0.0,0.0,0.0,0.0,3.7029570298156345
sz002559,6.47,654764.0,0.0,0.0,0.0,0.0,6.421462821985329
sz300041,10.24,273408.0,0.0,0.0,0.0,0.0,10.343945438231104
sh603066,9.25,1933250.0,0.0,0.0,0.0,0.0,9.166210324690034
sh600315,28.02,896640.0,0.0,0.0,0.0,0.0,28.107416458356653
sh600243,3.43,214718.0,232.35,0.01469878,0.18929381,0.02445541,3.7084973789054305
sh603949,0,0,0,0,0,0,0
sz002550,4.47,14751.0,0.0,0.0,0.0,0.0,4.456097667567699
sz000584,5.7,287850.0,0.0,0.0,0.0,0.0,5.821446007953503
sz002572,20.22,847218.0,0.0,0.0,0.0,0.0,19.987279387178162
sz000065,7.83,90045.0,0.0,0.0,0.0,0.0,7.906791999379798
sz002095,22.75,1606150.0,0.0,0.0,0.0,0.0,22.842960259143258
sz002956,46.57,284077.0,0.0,0.0,0.0,0.0,46.77986201298702
sh601975,2.57,2227419.0,0.0,0.0,0.0,0.0,2.5829864480893665
sz300437,11.06,809592.0,0.0,0.0,0.0,0.0,11.308690695312748
sh601828,11.09,466889.0,0.0,0.0,0.0,0.0,10.967458413413745
sz300375,3.43,266854.0,0.0,0.0,0.0,0.0,3.4509498344531835
sz002153,39.54,620778.0,0.0,0.0,0.0,0.0,39.83981521774429
sz002391,11.4,61276140.0,0.0,0.0,0.0,0.0,11.111517719032715
sh603179,23.46,265098.0,0.0,0.0,0.0,0.0,23.99439859752722
sz002413,6.85,25924510.0,222.21666666666667,0.2592451,2.78197134,0.86137474,7.149538267476045
sz002052,3.03,192708.0,0.0,0.0,0.0,0.0,3.0417581032078096
sh600345,19.95,718200.0,0.0,0.0,0.0,0.0,20.17143012670108
sz300163,3.44,61920.0,0.0,0.0,0.0,0.0,3.464249856128908
sh600508,8.61,357315.0,0.0,0.0,0.0,0.0,8.637633376013657
sh600185,4.37,124545.0,0.0,0.0,0.0,0.0,4.354995008440274
sh600790,3.19,2552.0,0.0,0.0,0.0,0.0,3.199845198767974
sh600418,4.72,497960.0,0.0,0.0,0.0,0.0,4.709152521277919
sh603269,13.57,180481.0,0.0,0.0,0.0,0.0,13.60564742932474
sz300016,10.08,608832.0,0.0,0.0,0.0,0.0,10.037743450321305
sz300013,5.88,8770020.0,0.0,0.0,0.0,0.0,5.960167030710858
sh600360,8.2,4462440.0,0.0,0.0,0.0,0.0,8.500180060705777
sh603458,17.37,132012.0,0.0,0.0,0.0,0.0,17.491854948395872
sh603938,26.8,348400.0,138.13333333333333,0.16835857,0.15012032,0.02871681,28.505508672294706
sh600892,4.68,290628.0,0.0,0.0,0.0,0.0,4.751124105764248
sh603019,48.88,10729307.0,0.0,0.0,0.0,0.0,49.13957487858179
sh600485,2.05,2483954.0,0.0,0.0,0.0,0.0,2.064433689745618
sh600064,9.18,1377918.0,0.0,0.0,0.0,0.0,9.086637270534599
sh600550,3.08,265496.0,0.0,0.0,0.0,0.0,3.1099439534858067
sz002940,37.59,63903.0,0.0,0.0,0.0,0.0,37.528004043580815
sz000902,7.61,4581220.0,0.0,0.0,0.0,0.0,7.539022220487021
sz000563,4.04,1657208.0,0.0,0.0,0.0,0.0,4.019078711894517
sz002588,4.48,1681344.0,0.0,0.0,0.0,0.0,4.428392984628288
sz000885,11.0,616000.0,0.0,0.0,0.0,0.0,11.103067030340357
sh601188,2.69,17216.0,0.0,0.0,0.0,0.0,2.69094571654165
sz002952,31.3,356820.0,0.0,0.0,0.0,0.0,31.860734708984918
sz002394,8.92,19624.0,0.0,0.0,0.0,0.0,8.91976160464734
sz000541,4.78,84133.0,0.0,0.0,0.0,0.0,4.8189890892616685
sz002807,4.31,841743.0,0.0,0.0,0.0,0.0,4.283182325985539
sz000554,4.51,292248.0,0.0,0.0,0.0,0.0,4.560924067955008
sz300341,14.1,8970420.0,0.0,0.0,0.0,0.0,13.620669247687626
sz002244,4.37,946979.0,0.0,0.0,0.0,0.0,4.287625710467419
sz002468,20.68,5957908.0,0.0,0.0,0.0,0.0,20.143622422705743
sz002513,6.77,7419243.0,0.0,0.0,0.0,0.0,6.591506740441128
sz300439,14.42,1247330.0,0.0,0.0,0.0,0.0,14.328463027975
sz000502,7.16,90216.0,0.0,0.0,0.0,0.0,7.127774647887324
sz002230,39.71,19341748.0,0.0,0.0,0.0,0.0,39.79688883783322
sz000521,3.24,177876.0,0.0,0.0,0.0,0.0,3.246510031169059
sz002478,5.67,196182.0,0.0,0.0,0.0,0.0,5.661335733968995
sz002712,6.55,68120.0,0.0,0.0,0.0,0.0,6.6698303350445585
sz300703,14.85,507870.0,0.0,0.0,0.0,0.0,14.374732329446688
sz002560,5.28,176880.0,0.0,0.0,0.0,0.0,5.458269509190506
sh603588,11.47,1543862.0,0.0,0.0,0.0,0.0,11.401653898186286
sz000952,10.68,507300.0,0.0,0.0,0.0,0.0,10.676720180164525
sz300110,4.49,445857.0,0.0,0.0,0.0,0.0,4.491450368665559
sz000400,11.25,861750.0,0.0,0.0,0.0,0.0,11.239188365014982
sz300682,29.9,6545110.0,0.0,0.0,0.0,0.0,30.111162109506218
sz002036,19.01,11240613.0,0.0,0.0,0.0,0.0,19.48358854537967
sz002353,41.58,1027026.0,0.0,0.0,0.0,0.0,40.20238269468818
sh600277,4.06,486567.0,0.0,0.0,0.0,0.0,4.0480593957809665
sz000040,3.63,989175.0,0.0,0.0,0.0,0.0,3.7764381068182065
sh600033,2.85,378195.0,0.0,0.0,0.0,0.0,2.849311567075016
sh600850,27.81,1081809.0,0.0,0.0,0.0,0.0,28.28785637687431
sh600697,15.83,47490.0,0.0,0.0,0.0,0.0,15.78727942583732
sz002868,16.69,263702.0,0.0,0.0,0.0,0.0,16.89860526009543
sz000540,4.0,108568000.0,16.8,0.17623327,2.15602925,0.44051824,3.9828896203294866
sh600775,9.2,736920.0,0.0,0.0,0.0,0.0,9.243044006586103
sh603329,11.97,670320.0,0.0,0.0,0.0,0.0,12.035674026330225
sh600666,2.06,160680.0,0.0,0.0,0.0,0.0,2.100658581636125
sz300265,6.89,57876.0,0.0,0.0,0.0,0.0,7.096771843007286
sz000892,6.75,4342275.0,0.0,0.0,0.0,0.0,6.43103779784049
sh600763,103.86,498528.0,0.0,0.0,0.0,0.0,102.28179361040428
sz000631,2.67,82770.0,0.0,0.0,0.0,0.0,2.6687657399041593
sh600486,73.5,16045050.0,0.0,0.0,0.0,0.0,72.75429629114326
sz300272,4.73,10406.0,0.0,0.0,0.0,0.0,4.765644203100344
sh603214,38.15,198380.0,0.0,0.0,0.0,0.0,38.02775452431503
sz002686,5.48,99736.0,0.0,0.0,0.0,0.0,5.494763777315881
sh600300,3.04,1075856.0,0.0,0.0,0.0,0.0,3.032503441560622
sh603956,14.49,66654.0,207.18333333333334,0.03319524,0.15560628,0.0,15.426061281562843
sh600408,0.0,0.0,0.0,0.0,0.0,0.0,2.2114700957121567
sz002003,6.28,114924.0,0.0,0.0,0.0,0.0,6.300024853237348
sz300396,19.55,2492625.0,0.0,0.0,0.0,0.0,19.58344928734149
sz002724,7.14,237762.0,0.0,0.0,0.0,0.0,7.209434077191428
sz300229,15.55,2721250.0,0.0,0.0,0.0,0.0,15.628604903635033
sh600479,9.27,605331.0,0.0,0.0,0.0,0.0,9.24207534318027
sz002937,15.8,238580.0,0.0,0.0,0.0,0.0,15.76674495231736
sz002623,43.25,2391725.0,0.0,0.0,0.0,0.0,45.29302751819251
sh601777,2.72,164016.0,0.0,0.0,0.0,0.0,2.74817419796506
sh603739,24.75,435600.0,0.0,0.0,0.0,0.0,24.58603500284576
sh603068,120.3,9094680.0,9.95,1.13233138,0.26473204,0.04015253,126.51417642863022
sz000949,3.8,448780.0,0.0,0.0,0.0,0.0,3.9230028549555342
sz002126,11.12,6000352.0,0.0,0.0,0.0,0.0,11.662194601323705
sz000587,1.54,304304.0,83.21666666666667,0.07115395,0.06222038,0.0145992,1.6220792394963375
sh603737,93.26,540908.0,0.0,0.0,0.0,0.0,92.34697045318427
sz300658,19.02,4484916.0,0.0,0.0,0.0,0.0,19.568729124346092
sz000159,5.18,442890.0,0.0,0.0,0.0,0.0,5.182440511419953
sz000911,6.93,11620224.0,0.0,0.0,0.0,0.0,6.877779626850207
sz000573,2.86,8580.0,0.0,0.0,0.0,0.0,2.8501746404227126
sz000687,5.1,1251030.0,0.0,0.0,0.0,0.0,5.18593721672978
sz300624,73.0,1956400.0,0.0,0.0,0.0,0.0,74.05858042915843
sh600654,2.04,28356.0,0.0,0.0,0.0,0.0,2.0714901012740934
sz000739,15.07,2034239.0,0.0,0.0,0.0,0.0,14.739071059400752
sz300001,25.96,2250732.0,0.0,0.0,0.0,0.0,25.73273728984608
sz002746,14.13,679653.0,0.0,0.0,0.0,0.0,14.290131790792307
sz002156,28.38,9319992.0,0.0,0.0,0.0,0.0,29.521833513525305
sh603906,9.82,173814.0,0.0,0.0,0.0,0.0,9.86643402052493
sz300748,35.18,6768632.0,0.0,0.0,0.0,0.0,37.037398304875516
sh603167,8.88,85248.0,0.0,0.0,0.0,0.0,8.87637391130909
sz000401,16.98,5824140.0,0.0,0.0,0.0,0.0,16.635303737198434
sh600612,46.56,675120.0,0.0,0.0,0.0,0.0,46.99230600593743
sh600392,8.4,11925816.0,0.0,0.0,0.0,0.0,8.32617651371744
sz000042,9.59,77679.0,0.0,0.0,0.0,0.0,9.461763196635122
sh600480,9.51,945579.0,0.0,0.0,0.0,0.0,9.584385869185917
sz002882,9.8,19600.0,0.0,0.0,0.0,0.0,9.812039525176102
sz300299,4.87,682774.0,0.0,0.0,0.0,0.0,4.842073372409088
sz300634,19.13,1034933.0,0.0,0.0,0.0,0.0,19.51649467254232
sz002681,4.64,2807664.0,0.0,0.0,0.0,0.0,4.732167395968206
sz300410,7.72,2183988.0,34.8,0.26528912,0.61469994,0.26168799,8.302318342942744
sz300312,7.11,1168173.0,0.0,0.0,0.0,0.0,7.080073909049015
sz300140,9.72,1544508.0,0.0,0.0,0.0,0.0,9.951964938508077
sh600830,5.23,206062.0,0.0,0.0,0.0,0.0,5.1545035805185275
sz002048,22.9,1254920.0,0.0,0.0,0.0,0.0,23.025435152792415
sz300536,8.21,178157.0,0.0,0.0,0.0,0.0,8.142530054564006
sz000881,6.92,519692.0,0.0,0.0,0.0,0.0,7.015322420046941
sz300640,7.1,70290.0,0.0,0.0,0.0,0.0,7.175163873899461
sh603165,16.49,47821.0,0.0,0.0,0.0,0.0,16.58976121490658
sz002523,2.65,80030.0,0.0,0.0,0.0,0.0,2.656654408674456
sh600095,9.37,2814748.0,0.0,0.0,0.0,0.0,9.365844750415354
sz300094,4.01,306765.0,0.0,0.0,0.0,0.0,3.9982538564936307
sz000650,7.28,3956680.0,0.0,0.0,0.0,0.0,7.286367628544593
sz300126,5.5,53950.0,0.0,0.0,0.0,0.0,5.551748069528743
sz000716,3.54,870132.0,0.0,0.0,0.0,0.0,3.6002100725965542
sz300106,5.71,254637.0,0.0,0.0,0.0,0.0,5.809850347310617
sh600717,5.72,276848.0,0.0,0.0,0.0,0.0,5.683622892795008
sh600993,16.64,449280.0,0.0,0.0,0.0,0.0,16.717476429862067
sh600648,15.58,450262.0,0.0,0.0,0.0,0.0,15.623190592179357
sz300365,13.0,802100.0,0.0,0.0,0.0,0.0,13.072556343462296
sz000404,3.64,18200.0,0.0,0.0,0.0,0.0,3.677747610723934
sz300772,15.71,328339.0,0.0,0.0,0.0,0.0,15.75311181556196
sz300572,50.0,375000.0,0.0,0.0,0.0,0.0,51.10109149615695
sz002810,19.23,199992.0,0.0,0.0,0.0,0.0,19.321627975750406
sh600098,6.07,24280.0,0.0,0.0,0.0,0.0,6.042381104883907
sz002127,10.22,671454.0,0.0,0.0,0.0,0.0,10.456917077572594
sz002723,8.72,27032.0,0.0,0.0,0.0,0.0,8.810872049153822
sz002100,11.88,1152360.0,0.0,0.0,0.0,0.0,11.744052788284149
sz000037,11.06,442400.0,0.0,0.0,0.0,0.0,11.117248307558537
sh603985,15.36,30720.0,0.0,0.0,0.0,0.0,15.792541133455211
sh600058,7.18,208938.0,0.0,0.0,0.0,0.0,7.174176366232531
sz002351,21.31,5033422.0,0.0,0.0,0.0,0.0,21.60299598443552
sz300177,11.33,2932204.0,0.0,0.0,0.0,0.0,11.452609645450888
sz002499,3.83,766.0,0.0,0.0,0.0,0.0,3.878610541894353
sz000955,9.23,9598277.0,0.0,0.0,0.0,0.0,9.40713847841335
sz002071,2.82,89958.0,0.0,0.0,0.0,0.0,2.864396134219662
sh600101,6.47,164985.0,0.0,0.0,0.0,0.0,6.399207947658819
sz002056,12.0,29199600.0,186.78333333333333,0.7476024,3.09132868,1.21136541,12.28814763636675
sh603518,7.01,1309468.0,0.0,0.0,0.0,0.0,7.214498223120339
sz002132,2.82,551310.0,0.0,0.0,0.0,0.0,2.8437488283765164
sz002669,15.3,4383450.0,94.28333333333333,0.06841686,1.08695949,0.20402502,16.611732432378535
sz002835,11.52,133632.0,0.0,0.0,0.0,0.0,11.774538065615047
sh603337,22.57,297924.0,0.0,0.0,0.0,0.0,22.44007864551137
sz002969,9.36,283608.0,0.0,0.0,0.0,0.0,9.617601641358375
sz002745,13.97,1044956.0,0.0,0.0,0.0,0.0,13.97950959699555
sz000948,10.75,1296450.0,0.0,0.0,0.0,0.0,10.969700788916683
sh603387,36.82,73107877.0,211.3,0.72355068,0.50111014,0.1581782,37.44117278858751
sz002796,36.77,1753929.0,0.0,0.0,0.0,0.0,36.70910062178967
sh600138,10.83,1371078.0,0.0,0.0,0.0,0.0,10.927823709803816
sz300033,125.0,16200000.0,0.0,0.0,0.0,0.0,123.76798941240148
sz002520,7.33,358437.0,0.0,0.0,0.0,0.0,7.605216676260176
sh601999,8.57,2555574.0,0.0,0.0,0.0,0.0,8.650464321886924
sz300576,33.25,13210225.0,128.15,0.34518041,0.54999006,0.27204996,34.718772216234825
sz002050,22.15,5180885.0,0.0,0.0,0.0,0.0,22.238493647295517
sz002942,28.0,4267200.0,0.0,0.0,0.0,0.0,28.28299905117828
sh603516,52.72,880424.0,0.0,0.0,0.0,0.0,51.95633272162092
sz002400,2.98,373990.0,0.0,0.0,0.0,0.0,2.999579556958974
sh603655,24.0,1677600.0,71.35,0.15661278,0.32581806,0.02532,24.402994815349565
sh603390,15.64,1191768.0,0.0,0.0,0.0,0.0,15.846161861908996
sz300791,52.1,203190.0,0.0,0.0,0.0,0.0,52.52997277951406
sh603388,7.54,232986.0,0.0,0.0,0.0,0.0,7.544417496203814
sz002231,6.88,134848.0,0.0,0.0,0.0,0.0,6.966104848020964
sh600348,5.0,3641000.0,0.0,0.0,0.0,0.0,4.931526735895
sz002911,14.4,15840.0,0.0,0.0,0.0,0.0,14.438973990745174
sh600198,9.5,1080150.0,0.0,0.0,0.0,0.0,9.695281812546341
sh600103,1.94,39576.0,0.0,0.0,0.0,0.0,1.9411519893856803
sz000793,3.16,866156.0,0.0,0.0,0.0,0.0,3.1984370948490524
sz002240,9.88,1150032.0,0.0,0.0,0.0,0.0,9.782318575205233
sz300777,33.79,493334.0,0.0,0.0,0.0,0.0,34.07798403730607
sh603882,56.6,679200.0,0.0,0.0,0.0,0.0,56.539078179352636
sh601512,12.01,1812309.0,0.0,0.0,0.0,0.0,11.960517707174555
sz002701,4.54,460356.0,0.0,0.0,0.0,0.0,4.527309332971064
sz000428,2.36,49796.0,0.0,0.0,0.0,0.0,2.3745343628300657
sz000426,5.2,315120.0,0.6,0.0950933,0.00672638,0.0,5.495266777875475
sh600476,13.26,372606.0,0.0,0.0,0.0,0.0,13.60425820820461
sh600012,5.5,101200.0,0.0,0.0,0.0,0.0,5.43686146810235
sz000682,4.85,416130.0,0.0,0.0,0.0,0.0,4.906466242616501
sz300742,19.31,305098.0,200.51666666666668,0.0365874,0.12797847,0.02534862,20.379798812838157
sz002761,9.27,523755.0,0.0,0.0,0.0,0.0,9.584292998561175
sz002775,5.37,32220.0,0.0,0.0,0.0,0.0,5.386830120966494
sz300402,8.36,107844.0,0.0,0.0,0.0,0.0,8.452967663209273
sh600330,9.34,4869876.0,0.0,0.0,0.0,0.0,9.6575588984212
sz300729,0.0,0.0,0.0,0.0,0.0,0.0,21.638332537028187
sz002370,7.38,1935036.0,0.0,0.0,0.0,0.0,7.335243638493689
sh600322,2.66,410704.0,0.0,0.0,0.0,0.0,2.639391649279441
sh600066,14.36,1208092.0,0.0,0.0,0.0,0.0,14.328941865371354
sz000421,4.16,45344.0,0.0,0.0,0.0,0.0,4.202394006352713
sh601518,2.4,129360.0,0.0,0.0,0.0,0.0,2.401249481256052
sh600199,5.38,320648.0,0.0,0.0,0.0,0.0,5.387827398370324
sh603733,15.9,271890.0,0.0,0.0,0.0,0.0,15.951944251724278
sh603188,6.69,669.0,0.0,0.0,0.0,0.0,6.648914032230894
sz300151,8.09,77664.0,0.0,0.0,0.0,0.0,8.04187267041901
sz002406,5.4,641520.0,0.0,0.0,0.0,0.0,5.42066633354888
sz002278,5.95,780640.0,0.0,0.0,0.0,0.0,5.988524689000985
sh603338,70.8,269040.0,0.0,0.0,0.0,0.0,71.74691808497613
sh603686,12.56,798816.0,0.0,0.0,0.0,0.0,12.525155624207539
