,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000032,19.51,1951.0,0.0,0.0,0.0,0.0,20.70729968091642
sh601098,10.77,409012.0,0.0,0.0,0.0,0.0,10.744003990774573
sh600409,9.25,2274575.0,0.0,0.0,0.0,0.0,9.222859454588919
sz300523,38.24,609201.0,0.0,0.0,0.0,0.0,38.460189093570825
sh600961,7.85,1665770.0,0.0,0.0,0.0,0.0,7.908619279020182
sh603067,7.3,751170.0,0.0,0.0,0.0,0.0,7.338982482128628
sz300054,16.17,808500.0,0.0,0.0,0.0,0.0,15.780089206364055
sz002105,10.3,4791560.0,0.0,0.0,0.0,0.0,10.100738668628361
sh601989,4.32,1487808.0,0.0,0.0,0.0,0.0,4.2835093149923695
sz002171,9.28,501120.0,0.0,0.0,0.0,0.0,9.299525742526084
sh600837,13.17,12673491.0,0.0,0.0,0.0,0.0,13.166410809406264
sh603299,6.4,69120.0,0.0,0.0,0.0,0.0,6.4522764894298525
sz300084,5.65,1815910.0,0.0,0.0,0.0,0.0,5.6266029814705565
sh600498,25.7,1254160.0,0.0,0.0,0.0,0.0,25.611096389309044
sz300883,21.41,1577917.0,0.0,0.0,0.0,0.0,20.283734396109157
sz002910,11.19,283107.0,0.0,0.0,0.0,0.0,11.147687754156587
sz000975,9.41,1364450.0,0.0,0.0,0.0,0.0,9.461888316381584
sz000981,1.94,664256.0,0.0,0.0,0.0,0.0,1.9498313055455347
sz002322,13.26,21216.0,0.0,0.0,0.0,0.0,13.229107600694732
sz002169,7.08,60888.0,0.0,0.0,0.0,0.0,7.058946437381918
sh601888,185.31,16436997.0,0.0,0.0,0.0,0.0,185.7753505209844
sz002959,110.97,477171.0,0.0,0.0,0.0,0.0,113.0014736381809
sz002392,5.03,293249.0,0.0,0.0,0.0,0.0,5.097317950529111
sz002424,9.15,199470.0,0.0,0.0,0.0,0.0,9.202125269682545
sh600487,14.99,494670.0,0.0,0.0,0.0,0.0,15.080387115479942
sh603331,10.7,5350.0,0.0,0.0,0.0,0.0,10.709837520309962
sz002970,67.8,237300.0,0.0,0.0,0.0,0.0,67.1633887361493
sh603099,8.38,9218.0,0.0,0.0,0.0,0.0,8.297617789520036
sh600823,6.13,347571.0,0.0,0.0,0.0,0.0,6.054452639460876
sz002249,4.08,898416.0,0.0,0.0,0.0,0.0,4.229192620437132
sz000657,7.02,87750.0,0.0,0.0,0.0,0.0,7.113150138109241
sz300776,116.95,713395.0,0.0,0.0,0.0,0.0,131.6410457655547
sz300042,16.59,8295.0,0.0,0.0,0.0,0.0,16.64660508000287
sz002769,8.21,33661.0,0.0,0.0,0.0,0.0,8.224431216931217
sh600115,4.96,407216.0,0.0,0.0,0.0,0.0,5.009408297768225
sz300274,44.67,11859885.0,0.0,0.0,0.0,0.0,45.26776782635256
sz002763,8.16,816.0,0.0,0.0,0.0,0.0,8.128566466552314
sh603669,0.0,0.0,0.0,0.0,0.0,0.0,8.814367042068191
sh605388,19.18,172620.0,0.0,0.0,0.0,0.0,19.56684316422168
sh600356,0.0,0.0,0.0,0.0,0.0,0.0,8.831536807049192
sz002139,8.74,1155603.0,0.0,0.0,0.0,0.0,8.66723719631058
sh601028,12.31,14772.0,0.0,0.0,0.0,0.0,12.306581651914929
sh600525,6.52,50204.0,0.0,0.0,0.0,0.0,6.606187104449989
sh603020,10.25,10250.0,0.0,0.0,0.0,0.0,10.303912334949022
sz300020,10.01,460460.0,0.0,0.0,0.0,0.0,9.88139747210265
sz300766,27.95,335400.0,0.0,0.0,0.0,0.0,27.63513150531617
sh601326,2.72,376720.0,0.0,0.0,0.0,0.0,2.731077727079796
sz002674,19.66,463976.0,0.0,0.0,0.0,0.0,18.68026872487413
sh600218,9.55,40110.0,0.0,0.0,0.0,0.0,9.872082218496189
sz002219,1.59,8904.0,0.0,0.0,0.0,0.0,1.6387831937197093
sz300398,19.06,68616.0,0.0,0.0,0.0,0.0,18.950152938551916
sz300137,7.02,14040.0,0.0,0.0,0.0,0.0,6.992747963793013
sz300342,15.6,2416440.0,0.0,0.0,0.0,0.0,15.595048343788077
sz002843,8.38,56984.0,0.0,0.0,0.0,0.0,8.309717953705503
sz002899,15.6,34320.0,0.0,0.0,0.0,0.0,15.51407041859163
sz300753,0.0,0.0,0.0,0.0,0.0,0.0,30.632252180808884
sz002798,22.82,123228.0,0.0,0.0,0.0,0.0,22.891510105176323
sz002365,10.77,1077.0,0.0,0.0,0.0,0.0,10.712278077907307
sh603787,33.6,1128960.0,85.75,0.13389744,0.37232976,0.1498136,36.58636807021156
sh603848,15.13,104397.0,0.0,0.0,0.0,0.0,15.200929566389574
sz300474,60.38,549458.0,0.0,0.0,0.0,0.0,60.148599337609525
sh600035,2.97,15444.0,0.0,0.0,0.0,0.0,2.9675325826757692
sz002836,11.61,459756.0,0.0,0.0,0.0,0.0,11.256942944695753
sz300626,11.55,639870.0,0.0,0.0,0.0,0.0,11.885863084940182
sh601636,12.59,5426479.0,0.0,0.0,0.0,0.0,12.52890274976194
sh603679,22.3,2230.0,0.0,0.0,0.0,0.0,22.200394280762566
kc002688,0,0,0,0,0,0,0
sz300581,42.38,35065212.0,0.0,0.0,0.0,0.0,43.53230898072047
sz300846,27.82,41730.0,0.0,0.0,0.0,0.0,27.5218169495521
sh601952,11.95,482780.0,0.0,0.0,0.0,0.0,12.34323105402959
sz002476,5.21,43243.0,0.0,0.0,0.0,0.0,5.15682177253544
sz000008,2.72,27744.0,0.0,0.0,0.0,0.0,2.7312769644130066
sh603519,15.8,22120.0,0.0,0.0,0.0,0.0,15.742065170345636
sz002262,17.46,1457910.0,0.0,0.0,0.0,0.0,17.463051679298935
sz002492,6.0,924600.0,0.0,0.0,0.0,0.0,5.949412199028884
sh603586,16.67,83350.0,0.0,0.0,0.0,0.0,16.738358287365383
sz000410,0.0,0.0,0.0,0.0,0.0,0.0,4.252617227609812
sh600870,0.0,0.0,0.0,0.0,0.0,0.0,2.81121257542565
sh600512,3.13,367462.0,0.0,0.0,0.0,0.0,3.141971605988719
sz002822,7.31,635970.0,0.0,0.0,0.0,0.0,7.5420763467855565
sz000900,3.93,129690.0,0.0,0.0,0.0,0.0,3.927883517196626
sz300554,25.75,2726925.0,0.0,0.0,0.0,0.0,25.550363952372305
sz002334,5.45,148240.0,0.0,0.0,0.0,0.0,5.568312326471868
sh603755,0.0,0.0,0.0,0.0,0.0,0.0,65.53793045310853
sz300808,23.23,947784.0,0.0,0.0,0.0,0.0,22.93490514043455
sh600887,39.1,6408490.0,0.0,0.0,0.0,0.0,39.195794522439584
sz000557,3.48,4872.0,0.0,0.0,0.0,0.0,3.562318950472408
sz000776,16.78,6329416.0,0.0,0.0,0.0,0.0,16.748286500335535
sz300671,51.11,9629124.0,0.0,0.0,0.0,0.0,50.54765390188367
sz300868,53.0,217300.0,0.0,0.0,0.0,0.0,52.2794364208488
sz000887,12.55,1543361.0,103.11666666666666,0.814494,0.84954217,0.36094914,13.467393392175396
sz002265,8.29,15751.0,0.0,0.0,0.0,0.0,8.444284794436753
sh601992,3.07,114511.0,0.0,0.0,0.0,0.0,3.0753902139467177
sh600460,15.88,495456.0,0.0,0.0,0.0,0.0,15.773898497911295
sh603619,9.83,36371.0,0.0,0.0,0.0,0.0,9.701065645853808
sh601020,11.93,1052226.0,0.0,0.0,0.0,0.0,11.82200670008791
sh601606,12.55,2606635.0,0.0,0.0,0.0,0.0,12.57098194949204
sh600702,59.99,10918180.0,0.0,0.0,0.0,0.0,61.19733876958122
sz300476,23.93,500137.0,0.0,0.0,0.0,0.0,23.760103657893815
sh600111,12.27,4242966.0,0.0,0.0,0.0,0.0,12.26170337665591
sh600282,3.25,326950.0,0.0,0.0,0.0,0.0,3.2754792987482446
sz002063,8.13,81300.0,0.0,0.0,0.0,0.0,8.126509293630479
sh600558,3.18,137376.0,0.0,0.0,0.0,0.0,3.1774700573370143
sz002922,15.28,15280.0,0.0,0.0,0.0,0.0,15.446204976386833
sz300103,12.85,749798.0,0.0,0.0,0.0,0.0,12.863268490707716
sz002739,19.2,3966720.0,0.0,0.0,0.0,0.0,19.031924319212557
sz300647,14.46,569724.0,0.0,0.0,0.0,0.0,14.274403841529615
sh601838,10.32,4833888.0,0.0,0.0,0.0,0.0,10.320494474998739
sh603608,7.76,138128.0,0.0,0.0,0.0,0.0,7.6334879799207815
sh600272,0.0,0.0,0.0,0.0,0.0,0.0,7.841068784979237
sh603053,14.51,132041.0,0.0,0.0,0.0,0.0,14.728912842474086
sh600299,13.23,514647.0,0.0,0.0,0.0,0.0,13.816478091532648
sz002438,11.58,140118.0,0.0,0.0,0.0,0.0,11.62388930756941
sz002487,9.25,233100.0,0.0,0.0,0.0,0.0,9.409984510122905
sz002667,7.47,747.0,0.0,0.0,0.0,0.0,7.5584569408199345
sh601166,18.85,134569302.0,0.0,0.0,0.0,0.0,18.959488767723844
sz300381,13.51,139153.0,0.0,0.0,0.0,0.0,13.69072821967187
sz002829,38.5,377300.0,0.0,0.0,0.0,0.0,39.15215691051958
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.338709472345836
sh601699,6.33,244971.0,0.0,0.0,0.0,0.0,6.381839868629889
sz000158,7.1,132060.0,0.0,0.0,0.0,0.0,7.104428036473649
sh600516,6.78,1261758.0,0.0,0.0,0.0,0.0,6.759483397143838
sz002190,24.7,392730.0,0.0,0.0,0.0,0.0,25.387400170077253
sh600886,9.32,134655.0,0.0,0.0,0.0,0.0,9.311713446254247
sz300645,16.46,6584.0,0.0,0.0,0.0,0.0,16.21531072874494
sz000889,5.44,366112.0,229.11666666666667,0.02759621,1.31716019,0.35233736,5.960144046272779
sh603192,26.43,200868.0,0.0,0.0,0.0,0.0,26.284150441238268
sz002917,11.48,7975156.0,0.0,0.0,0.0,0.0,11.534664227735224
sz000723,6.34,1028690.0,8.783333333333333,1.04906453,2.50252613,0.29801629,6.75840785897578
sh600405,5.67,44793.0,0.0,0.0,0.0,0.0,5.82535409763959
sz300288,13.28,132800.0,0.0,0.0,0.0,0.0,13.184693928541686
sz300721,36.1,5494420.0,0.0,0.0,0.0,0.0,36.374553960771856
sh603839,11.32,226400.0,0.0,0.0,0.0,0.0,11.141307152995827
sz002379,3.7,34812190.0,239.75,0.30359705,0.92579266,0.58317531,3.839024564619615
sh603967,14.5,909150.0,0.0,0.0,0.0,0.0,14.837361561436854
sh601318,85.3,52476475.0,0.0,0.0,0.0,0.0,84.41810082011544
sh603558,10.4,107120.0,0.0,0.0,0.0,0.0,10.424717216156047
sz002200,5.25,1050.0,0.0,0.0,0.0,0.0,5.248807522123894
sz000922,8.03,262581.0,0.0,0.0,0.0,0.0,8.001205049732212
sh603158,18.5,22200.0,0.0,0.0,0.0,0.0,19.029276337152666
sz002811,10.68,134568.0,0.0,0.0,0.0,0.0,10.553693834900733
sz002380,16.17,108339.0,0.0,0.0,0.0,0.0,16.03140557939914
sh600362,17.07,4287984.0,0.0,0.0,0.0,0.0,17.67993304595289
sz300724,99.0,1377585.0,0.0,0.0,0.0,0.0,103.05800190839696
sh600635,4.3,2580.0,0.0,0.0,0.0,0.0,4.317775959776727
sh603721,14.72,459264.0,0.0,0.0,0.0,0.0,14.652960855556316
sh600723,12.31,206808.0,0.0,0.0,0.0,0.0,12.24814055414224
sz000627,5.08,40640.0,0.0,0.0,0.0,0.0,5.059855546436012
sz002932,64.99,441932.0,0.0,0.0,0.0,0.0,64.99274508148274
sh600310,3.95,23700.0,0.0,0.0,0.0,0.0,3.9307126020395504
sz002430,28.88,349448.0,0.0,0.0,0.0,0.0,29.719332089443455
sz002570,6.22,380042.0,0.0,0.0,0.0,0.0,6.2029070888486
sz002693,0.0,0.0,0.0,0.0,0.0,0.0,4.742093389627576
sh603885,11.99,238601.0,0.0,0.0,0.0,0.0,12.031769204076648
sz002160,4.21,602451.0,0.0,0.0,0.0,0.0,4.301853931571222
sz000157,7.71,1270608.0,0.0,0.0,0.0,0.0,7.790779232105604
sz002618,6.64,495344.0,0.0,0.0,0.0,0.0,6.584217422177429
sh603187,56.38,637094.0,0.0,0.0,0.0,0.0,55.77484397829262
sz002599,4.29,429.0,0.0,0.0,0.0,0.0,4.360268868222939
sh600683,4.32,17280.0,0.0,0.0,0.0,0.0,4.307935256861365
sh603228,32.2,35420.0,0.0,0.0,0.0,0.0,32.214803603603606
sh600071,10.23,168795.0,0.0,0.0,0.0,0.0,10.056116902712526
sz002696,5.82,32592.0,0.0,0.0,0.0,0.0,5.8672218769421995
sh600794,3.36,6048.0,0.0,0.0,0.0,0.0,3.3705711854053275
sz000718,3.31,144978.0,0.0,0.0,0.0,0.0,3.273600163203318
sz300709,62.64,169128.0,0.0,0.0,0.0,0.0,62.012549358341566
sh600316,34.99,47701867.0,0.0,0.0,0.0,0.0,35.623246268976274
sz300506,6.4,2911296.0,0.0,0.0,0.0,0.0,6.319285035278212
sh600284,6.4,176000.0,0.0,0.0,0.0,0.0,6.41209767702211
sh601607,20.98,476246.0,0.0,0.0,0.0,0.0,20.826695158464922
sz300623,48.5,9156800.0,0.0,0.0,0.0,0.0,47.89466339102021
sz300642,0.0,0.0,0.0,0.0,0.0,0.0,54.96122093651995
sz300692,14.65,284210.0,0.0,0.0,0.0,0.0,14.701255995203836
sz002033,6.49,85668.0,0.0,0.0,0.0,0.0,6.448886096694893
sz002930,22.9,2241910.0,0.0,0.0,0.0,0.0,22.042167578545968
sh600179,5.62,582794.0,0.0,0.0,0.0,0.0,5.69671520457388
sz000679,3.3,2640.0,0.0,0.0,0.0,0.0,3.316682211858761
sh603197,32.58,459378.0,0.0,0.0,0.0,0.0,33.26143325923574
sz002043,9.84,194832.0,0.0,0.0,0.0,0.0,9.98445776555841
sh600836,0.0,0.0,0.0,0.0,0.0,0.0,4.713326967552036
sz300843,41.0,4046700.0,0.0,0.0,0.0,0.0,40.141888754401414
sh603717,7.81,31240.0,0.0,0.0,0.0,0.0,7.7468820814099875
sz300330,11.47,32116.0,0.0,0.0,0.0,0.0,11.272655865876757
sz002464,4.22,16458.0,0.0,0.0,0.0,0.0,4.211863543441226
sz300390,17.42,1491152.0,0.0,0.0,0.0,0.0,17.46231105087537
sz300587,15.28,157384.0,0.0,0.0,0.0,0.0,15.45008935900306
sh603629,0.0,0.0,0.0,0.0,0.0,0.0,29.716520047637953
sz300099,7.83,1365552.0,0.0,0.0,0.0,0.0,7.876941430683498
sz000800,12.61,1990968.0,0.0,0.0,0.0,0.0,13.147292784459722
sh601100,86.77,2004387.0,0.0,0.0,0.0,0.0,87.8103380621793
sz002528,4.09,9816.0,0.0,0.0,0.0,0.0,4.11500619037215
sz002281,31.4,979680.0,0.0,0.0,0.0,0.0,31.143492439999065
sh603059,0.0,0.0,0.0,0.0,0.0,0.0,28.105602123498187
sz002115,7.79,164128.0,0.0,0.0,0.0,0.0,7.734287041817242
sh600428,3.99,943635.0,149.51666666666668,0.62932376,0.60224345,0.0816684,4.193987861662901
sz000961,10.2,2885580.0,0.0,0.0,0.0,0.0,9.949512500105136
sh601788,18.88,3137856.0,0.0,0.0,0.0,0.0,19.19899805472985
sz000035,4.56,112176.0,0.0,0.0,0.0,0.0,4.5733149985266675
sz002617,7.77,3645684.0,0.0,0.0,0.0,0.0,7.790843984101728
sz002439,31.31,500960.0,0.0,0.0,0.0,0.0,31.51242352160204
sz300067,5.43,390960.0,0.0,0.0,0.0,0.0,5.311873028565046
sh603218,23.96,347420.0,0.0,0.0,0.0,0.0,24.088622985731526
sh600538,5.88,655620.0,0.0,0.0,0.0,0.0,5.873508898589658
sh600015,6.35,1798955.0,0.0,0.0,0.0,0.0,6.335835616885235
sz002075,0,0,0,0,0,0,0
sz002214,22.9,5534930.0,0.0,0.0,0.0,0.0,23.83749252621972
sh600917,7.46,3006380.0,0.0,0.0,0.0,0.0,7.300349139210448
sz002410,69.3,2016630.0,0.0,0.0,0.0,0.0,68.61574463404237
sz300862,49.5,326700.0,0.0,0.0,0.0,0.0,48.95573115273895
sh601222,7.35,174930.0,0.0,0.0,0.0,0.0,7.360840580659959
sh603908,28.7,137760.0,0.0,0.0,0.0,0.0,28.70877111031261
sz000860,56.53,2922601.0,0.0,0.0,0.0,0.0,57.60835586251566
sz300180,7.13,213187.0,0.0,0.0,0.0,0.0,7.139192720602555
sz000951,36.8,927360.0,0.0,0.0,0.0,0.0,37.63966035313001
sh601158,5.32,86184.0,0.0,0.0,0.0,0.0,5.339496646557245
sh603379,19.29,287421.0,0.0,0.0,0.0,0.0,19.239591678511438
sh601996,2.98,444020.0,0.0,0.0,0.0,0.0,2.994124598485149
sh600091,2.33,23300.0,0.0,0.0,0.0,0.0,2.314951522202831
sz002023,15.03,205911.0,0.0,0.0,0.0,0.0,14.904112247362912
sh600488,5.18,177674.0,0.0,0.0,0.0,0.0,5.130224973699118
sz002356,1.12,13664.0,0.0,0.0,0.0,0.0,1.1236531477921208
sz300773,35.16,1311468.0,0.0,0.0,0.0,0.0,35.098521598968404
sz300380,23.2,39440.0,0.0,0.0,0.0,0.0,23.022892044102484
sz000886,4.94,49400.0,0.0,0.0,0.0,0.0,4.916221549091882
sh600864,6.72,198912.0,0.0,0.0,0.0,0.0,6.7178347256360205
sz000039,14.56,1580342.0,0.0,0.0,0.0,0.0,15.273580548035927
sz002567,8.23,919291.0,0.0,0.0,0.0,0.0,8.148639951226746
sz002614,14.91,171465.0,0.0,0.0,0.0,0.0,14.97926775543598
sz002709,71.81,5335483.0,0.0,0.0,0.0,0.0,73.84932796999757
sz002362,26.0,273000.0,0.0,0.0,0.0,0.0,25.74062071637887
sh601919,9.34,11533032.0,47.85,1.58318406,3.07174681,0.80622131,9.838825250064797
sh603229,34.8,135720.0,0.0,0.0,0.0,0.0,35.775820258226304
sz002359,0,0,0,0,0,0,0
sz300242,6.17,2432831.0,0.0,0.0,0.0,0.0,6.174696445923264
sz002808,10.72,5360.0,0.0,0.0,0.0,0.0,10.729986756598603
sh600028,4.12,2552208.0,0.0,0.0,0.0,0.0,4.0948892519397235
sz300785,105.51,31653.0,0.0,0.0,0.0,0.0,106.31022356776897
sz002201,14.4,180000.0,0.0,0.0,0.0,0.0,14.444786560963525
sz300768,42.2,485300.0,0.0,0.0,0.0,0.0,41.98162071575305
sz300751,467.0,1868000.0,0.0,0.0,0.0,0.0,489.5665209027955
sz300245,11.2,342720.0,0.0,0.0,0.0,0.0,11.112622698359559
sh603507,21.73,128207.0,0.0,0.0,0.0,0.0,22.03669803544443
sz002556,8.7,64380.0,0.0,0.0,0.0,0.0,8.715578359074254
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,1.9559008988662538
sz002292,7.46,664686.0,0.0,0.0,0.0,0.0,7.480792194096962
sz300541,22.9,394338.0,0.0,0.0,0.0,0.0,22.36605450416351
sz300320,6.86,93296.0,0.0,0.0,0.0,0.0,6.838776957981057
sh600960,3.71,622538.0,0.0,0.0,0.0,0.0,3.8483805974808853
sz000707,2.39,44454.0,0.0,0.0,0.0,0.0,2.39150195968645
sz300101,15.9,1356270.0,0.0,0.0,0.0,0.0,15.800377648516692
sh600642,5.51,76038.0,0.0,0.0,0.0,0.0,5.498121752323156
sh600067,4.05,822150.0,0.0,0.0,0.0,0.0,4.065367550186455
sh603186,32.96,1914976.0,0.0,0.0,0.0,0.0,33.62617446026209
sz002336,4.02,39396.0,0.0,0.0,0.0,0.0,4.023819786535304
sz002919,37.9,223610.0,0.0,0.0,0.0,0.0,38.60388173848163
sz002270,5.99,54509.0,0.0,0.0,0.0,0.0,6.005463978326175
sh600083,6.44,19320.0,0.0,0.0,0.0,0.0,6.353486667565988
sh600426,35.79,2598354.0,0.0,0.0,0.0,0.0,36.11072482768366
sz000882,1.99,9950.0,0.0,0.0,0.0,0.0,1.9951026389584665
sh600678,6.56,326688.0,0.0,0.0,0.0,0.0,6.5721256923953
sh600895,18.03,466977.0,0.0,0.0,0.0,0.0,18.08453328872533
sh603105,9.25,78625.0,0.0,0.0,0.0,0.0,9.29626750288539
sz002183,4.94,63232.0,0.0,0.0,0.0,0.0,4.905749257303618
sz002648,25.45,4840768.0,0.0,0.0,0.0,0.0,25.751290519122943
sz000407,4.59,167535.0,0.0,0.0,0.0,0.0,4.5725011273109875
sz300738,41.84,192464.0,0.0,0.0,0.0,0.0,41.54202561837456
sz002451,7.33,610589.0,0.0,0.0,0.0,0.0,7.250694989910386
sz002216,27.61,347886.0,0.0,0.0,0.0,0.0,27.70058822346458
sz300513,14.46,193764.0,0.0,0.0,0.0,0.0,14.365642071494042
sh601069,14.06,106856.0,0.0,0.0,0.0,0.0,14.25928816972312
sh600217,5.41,287812.0,0.0,0.0,0.0,0.0,5.458001732790611
sz002606,0.0,0.0,0.0,0.0,0.0,0.0,7.1171261006001885
sz002174,16.74,286254.0,0.0,0.0,0.0,0.0,16.6588869190047
sz002267,6.71,24827.0,0.0,0.0,0.0,0.0,6.738766026129062
sz000931,8.02,65764.0,0.0,0.0,0.0,0.0,7.958689974125461
sz002575,3.99,23142.0,0.0,0.0,0.0,0.0,3.996090325018896
sz300286,20.48,1830912.0,0.0,0.0,0.0,0.0,20.924828062644192
sz300737,22.45,711059.0,0.0,0.0,0.0,0.0,22.466392371137584
sz000937,3.74,525470.0,0.0,0.0,0.0,0.0,3.77591179131034
sz002327,8.13,366663.0,0.0,0.0,0.0,0.0,8.22918888205816
sz300119,22.34,560734.0,0.0,0.0,0.0,0.0,22.449975997432283
sh603128,7.66,379170.0,0.0,0.0,0.0,0.0,7.793879551137228
sz002416,8.81,1127680.0,0.0,0.0,0.0,0.0,8.62278011541236
sz300786,30.34,667480.0,0.0,0.0,0.0,0.0,30.39868804789395
sz300344,5.66,465252.0,0.0,0.0,0.0,0.0,5.513648230288766
sz300120,12.94,346792.0,0.0,0.0,0.0,0.0,13.278263931287118
sz000544,7.42,23744.0,0.0,0.0,0.0,0.0,7.437300114639152
sz002685,5.02,22590.0,0.0,0.0,0.0,0.0,4.982976886997728
sh603630,17.48,157320.0,0.0,0.0,0.0,0.0,17.406573974253284
sz300077,9.3,285510.0,0.0,0.0,0.0,0.0,9.19978017477907
sh600381,5.66,640146.0,200.13333333333333,0.19879381,0.48912358,0.04069191,6.058535895756875
sh601066,43.5,5728950.0,0.0,0.0,0.0,0.0,43.52114204309029
sh600187,2.6,218400.0,0.0,0.0,0.0,0.0,2.554731352186348
sz002298,9.97,204385.0,0.0,0.0,0.0,0.0,9.925213037336876
sz000927,4.19,69973.0,0.0,0.0,0.0,0.0,4.254915147235062
sh603829,12.17,149691.0,0.0,0.0,0.0,0.0,12.22918030935983
sz300534,7.18,122778.0,0.0,0.0,0.0,0.0,7.087237630827782
sh600372,17.08,5161576.0,0.0,0.0,0.0,0.0,17.39892430077869
sz002197,9.28,38048.0,0.0,0.0,0.0,0.0,9.207815303815012
sz002725,0.0,0.0,0.0,0.0,0.0,0.0,9.781428231089935
sh600056,15.49,989811.0,0.0,0.0,0.0,0.0,15.412389354807456
sh600077,3.84,219648.0,0.0,0.0,0.0,0.0,3.7886163133120525
sh603690,34.5,872850.0,0.0,0.0,0.0,0.0,34.51733309759547
sz000415,2.82,80934.0,0.0,0.0,0.0,0.0,2.8379719535912487
sh603260,37.98,9901386.0,0.0,0.0,0.0,0.0,38.41321995442386
sz000004,32.42,7398244.0,0.0,0.0,0.0,0.0,31.992795319069668
sz300076,5.81,23240.0,0.0,0.0,0.0,0.0,5.798950487572644
sh601886,6.19,56329.0,0.0,0.0,0.0,0.0,6.158719346049046
sz300391,16.3,726980.0,0.0,0.0,0.0,0.0,16.495942602495543
sh603298,20.1,751740.0,0.0,0.0,0.0,0.0,20.78423246345064
sz300542,16.83,865062.0,0.0,0.0,0.0,0.0,16.88241879050123
sh600901,5.72,113828.0,0.0,0.0,0.0,0.0,5.720926514204844
sz000034,24.85,4356205.0,0.0,0.0,0.0,0.0,24.776410793965105
sz000090,7.01,175250.0,0.0,0.0,0.0,0.0,6.9409907569208125
sz002395,0.0,0.0,0.0,0.0,0.0,0.0,16.026287600267377
sh600903,12.13,978891.0,0.0,0.0,0.0,0.0,12.355874372576917
sz000856,8.23,29628.0,0.0,0.0,0.0,0.0,8.338760125798151
sz300531,18.33,111813.0,0.0,0.0,0.0,0.0,18.23131397785094
sz002218,4.39,365248.0,0.0,0.0,0.0,0.0,4.351158992354931
kc603688,0,0,0,0,0,0,0
sz300093,10.87,276098.0,0.0,0.0,0.0,0.0,10.85963915684173
sz300253,16.8,996240.0,0.0,0.0,0.0,0.0,16.650133759711213
sz002857,12.84,17976.0,0.0,0.0,0.0,0.0,12.800805369127517
sz300264,5.03,123738.0,0.0,0.0,0.0,0.0,5.023860429202832
sz002376,9.44,11328.0,0.0,0.0,0.0,0.0,9.455387345038943
sz300363,32.8,1102080.0,0.0,0.0,0.0,0.0,33.426958531520064
sz002389,23.16,5185524.0,0.0,0.0,0.0,0.0,23.981911875137566
sz002656,1.9,1900.0,0.0,0.0,0.0,0.0,1.887042735042735
sz300798,16.66,2683926.0,0.0,0.0,0.0,0.0,16.25527149840295
sh601633,25.15,3943520.0,0.0,0.0,0.0,0.0,26.14313726083905
sh603556,15.38,30760.0,0.0,0.0,0.0,0.0,15.258067082683308
sz002035,10.1,1037270.0,0.0,0.0,0.0,0.0,10.144577332268517
sz002320,9.85,132975.0,0.0,0.0,0.0,0.0,9.973109838625717
sz300679,39.46,47352.0,0.0,0.0,0.0,0.0,39.08245158210584
sz002032,73.2,2201197.0,0.0,0.0,0.0,0.0,73.01279874572407
sz000877,18.0,2437200.0,0.0,0.0,0.0,0.0,17.705838602296186
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,4.938697617091208
sz000096,10.2,8160.0,0.0,0.0,0.0,0.0,10.147831929761692
sz000601,7.14,241332.0,0.0,0.0,0.0,0.0,7.0822430626927035
sh600628,8.95,64440.0,0.0,0.0,0.0,0.0,8.9001480457955
sh601126,7.96,125760.0,0.0,0.0,0.0,0.0,7.848788722712331
sh601011,3.71,81620.0,0.0,0.0,0.0,0.0,3.771922798476834
sz000593,5.44,122400.0,0.0,0.0,0.0,0.0,5.561420597431477
sz002791,124.24,422416.0,0.0,0.0,0.0,0.0,124.32207746802835
sh600227,2.87,32718.0,0.0,0.0,0.0,0.0,2.8488510881804587
sh600509,3.77,65221.0,0.0,0.0,0.0,0.0,3.7874971562975954
sz002242,35.7,221340.0,0.0,0.0,0.0,0.0,35.93740555768984
sh600611,3.7,6290.0,0.0,0.0,0.0,0.0,3.6918819560243534
sh600260,12.21,485958.0,0.0,0.0,0.0,0.0,12.399915627455924
sz300504,21.4,1468040.0,0.0,0.0,0.0,0.0,21.749703880914403
sz002722,12.77,112376.0,0.0,0.0,0.0,0.0,12.787125900805426
sh600159,2.63,66013.0,0.0,0.0,0.0,0.0,2.614697389459686
sz300769,145.85,627155.0,0.0,0.0,0.0,0.0,152.39764179306152
sz002582,12.8,190720.0,0.0,0.0,0.0,0.0,12.907635532940832
sh600376,6.44,89516.0,0.0,0.0,0.0,0.0,6.38686612797554
sz002193,6.89,136422.0,0.0,0.0,0.0,0.0,6.948484073001549
sz300802,38.35,3294265.0,0.0,0.0,0.0,0.0,39.11711231238486
sh603896,47.1,282600.0,0.0,0.0,0.0,0.0,47.076945699734594
sh600025,4.26,306294.0,0.0,0.0,0.0,0.0,4.289156555267095
sz300597,12.66,1591362.0,0.0,0.0,0.0,0.0,12.728298708368387
sz002016,7.01,93233.0,0.0,0.0,0.0,0.0,6.9078531908204965
sh600807,3.88,218056.0,0.0,0.0,0.0,0.0,3.9275853189956504
sh600410,9.99,247752.0,0.0,0.0,0.0,0.0,9.957004395256291
sh600644,5.41,82232.0,0.0,0.0,0.0,0.0,5.361467830830129
