,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300603,28.26,5965686.0,0.0,0.0,0.0,0.0,28.33251430683256
sz300250,12.65,371910.0,0.0,0.0,0.0,0.0,12.667555642985612
sz002245,3.85,500885.0,0.0,0.0,0.0,0.0,3.8618287900129804
sh600489,8.7,4871130.0,0.0,0.0,0.0,0.0,8.685116837353311
sz002241,23.4,36199800.0,0.0,0.0,0.0,0.0,23.96206502098828
sh603890,14.71,2666923.0,0.0,0.0,0.0,0.0,14.855243950402617
sz000903,5.72,5010377.0,0.0,0.0,0.0,0.0,5.959635519811816
sz002284,4.8,563040.0,0.0,0.0,0.0,0.0,4.834192946557534
sz002233,11.8,4171300.0,0.0,0.0,0.0,0.0,11.945716037526779
sh603103,16.4,903640.0,0.0,0.0,0.0,0.0,16.590867869332033
sh600017,2.46,603684.0,0.0,0.0,0.0,0.0,2.4717128231244736
sz300736,8.88,98568.0,0.0,0.0,0.0,0.0,8.914477724011347
sz000830,7.14,2517564.0,0.0,0.0,0.0,0.0,7.208203453844321
sh600560,9.13,868263.0,0.0,0.0,0.0,0.0,9.161761592685178
sh600237,3.73,957118.0,0.0,0.0,0.0,0.0,3.7221356654235636
sh603439,33.76,17818528.0,230.1,0.17818528,1.01516936,0.63987816,35.58836840299416
sh600819,4.45,47615.0,0.0,0.0,0.0,0.0,4.485015813253012
sz300149,14.5,1413750.0,127.83333333333333,0.18272629,0.88790898,0.39157782,15.727658161060472
sh600215,5.67,331695.0,0.0,0.0,0.0,0.0,5.714996143104136
sh600380,15.35,3140610.0,0.0,0.0,0.0,0.0,15.872139509819306
sh603363,19.0,814302.0,0.0,0.0,0.0,0.0,19.05259307689514
sz000078,3.75,1071750.0,0.0,0.0,0.0,0.0,3.905962563575021
sz002583,6.97,3064012.0,0.0,0.0,0.0,0.0,6.982631389803268
sz000027,4.46,304172.0,0.0,0.0,0.0,0.0,4.463055915269049
sz300228,3.96,499356.0,0.0,0.0,0.0,0.0,3.9967377112390468
sz000709,2.0,2983600.0,0.0,0.0,0.0,0.0,2.0111492840059335
sz300462,21.42,595476.0,0.0,0.0,0.0,0.0,21.56471471672813
sh600173,4.47,10728.0,0.0,0.0,0.0,0.0,4.501408239312701
sz300388,8.96,426496.0,0.0,0.0,0.0,0.0,9.154822666545723
sz300192,16.25,403000.0,0.0,0.0,0.0,0.0,16.624024951401363
sz002461,8.4,1199520.0,0.0,0.0,0.0,0.0,8.521501037551792
sh600634,1.13,23165.0,0.0,0.0,0.0,0.0,1.1159024607504735
sh600079,24.2,5432900.0,0.0,0.0,0.0,0.0,25.054285737232902
sz300148,3.57,2343348.0,0.0,0.13002119,0.0,0.0,3.844094394664792
sz002936,3.8,1564935.0,0.0,0.0,0.0,0.0,3.809738071322708
sz000671,6.42,1685378.0,0.0,0.0,0.0,0.0,6.487283082906134
sz000819,7.28,529256.0,0.0,0.0,0.0,0.0,7.214987923616877
sz000049,48.51,2284821.0,0.0,0.0,0.0,0.0,49.03437546560715
sz000833,4.48,265216.0,0.0,0.0,0.0,0.0,4.531258741258741
sh603986,220.99,46717286.0,0.0,0.0,0.0,0.0,227.0542081665653
sh603333,6.61,155996.0,0.0,0.0,0.0,0.0,6.585648635545089
sz002228,3.7,294150.0,0.0,0.0,0.0,0.0,3.8779956003159204
sh600848,21.55,1383510.0,0.0,0.0,0.0,0.0,21.815404695811512
sz300451,15.52,1558208.0,0.0,0.0,0.0,0.0,16.090898167950556
sh600108,3.19,1050467.0,0.0,0.0,0.0,0.0,3.192481535993795
sh600970,5.32,1208704.0,0.0,0.0,0.0,0.0,5.366950328729675
sz002939,11.96,6383052.0,0.0,0.0,0.0,0.0,12.270796307562817
sz300319,10.81,14261633.0,0.0,0.0,0.0,0.0,10.980472400956918
sh600791,3.43,39102.0,0.0,0.0,0.0,0.0,3.451196911196911
sz002825,13.42,305976.0,0.0,0.0,0.0,0.0,13.654969705576068
sz002941,14.15,1296140.0,0.0,0.0,0.0,0.0,14.445155665602398
sz300353,11.3,1941340.0,0.0,0.0,0.0,0.0,11.695245676969522
sh601212,2.54,909066.0,0.0,0.0,0.0,0.0,2.5502049992808136
sz000839,2.41,1670130.0,0.0,0.0,0.0,0.0,2.4586037638990645
sh600170,3.08,1784860.0,0.0,0.0,0.0,0.0,3.0706979280261724
sz000411,10.97,59238.0,0.0,0.0,0.0,0.0,11.074526307026307
sz002425,9.8,128586653.0,238.93333333333334,1.28586653,1.48506131,0.60200915,10.045238794007657
sh601808,12.97,3338478.0,0.0,0.0,0.0,0.0,13.17359430727699
sh600698,2.04,268872.0,0.0,0.0,0.0,0.0,2.0834632854762503
sz300608,15.87,390402.0,0.0,0.0,0.0,0.0,15.822739427164915
sh600373,11.6,1851360.0,0.0,0.0,0.0,0.0,11.864904258631974
sh600738,5.95,2759610.0,0.0,0.0,0.0,0.0,6.014536492935341
sz300255,5.38,519708.0,0.0,0.0,0.0,0.0,5.456662254865409
sz002229,7.5,1848000.0,0.0,0.0,0.0,0.0,7.435330877187504
sh603838,8.8,605440.0,0.0,0.0,0.0,0.0,8.977032686649503
sh603083,35.4,1454940.0,0.0,0.0,0.0,0.0,35.648947208967655
sz002544,12.94,751814.0,0.0,0.0,0.0,0.0,12.910889909082726
sh600268,7.96,2156364.0,0.0,0.0,0.0,0.0,8.013536550301902
sz300606,21.7,1080660.0,0.0,0.0,0.0,0.0,21.900925034989502
sh603707,61.49,1131416.0,0.0,0.0,0.0,0.0,62.20299884659746
sh603086,20.7,618930.0,0.0,0.0,0.0,0.0,20.854319543509277
sh600685,16.49,1587987.0,0.0,0.0,0.0,0.0,16.932872138231822
sz002981,49.19,7294877.0,0.0,0.0,0.0,0.0,51.567911833672035
sh603979,10.0,1139000.0,0.0,0.0,0.0,0.0,9.980863562816431
sh601225,6.99,1458813.0,0.0,0.0,0.0,0.0,6.999526550251016
sh600059,8.93,530442.0,0.0,0.0,0.0,0.0,8.87193362551961
sz300593,13.61,325279.0,0.0,0.0,0.0,0.0,13.838198235294117
sh603799,33.28,10752768.0,0.0,0.0,0.0,0.0,33.38626373626374
sh600662,7.93,4520893.0,0.0,0.0,0.0,0.0,8.054858038334455
sz002886,27.18,809964.0,0.0,0.0,0.0,0.0,27.858888398615168
sz300100,5.04,837648.0,0.0,0.0,0.0,0.0,5.120459937788265
sz300715,39.99,361910.0,0.0,0.0,0.0,0.0,40.03863941096687
sh600180,6.01,93161.0,0.0,0.0,0.0,0.0,6.150431302801246
sz000419,4.2,425880.0,0.0,0.0,0.0,0.0,4.367946327061208
sh603711,29.71,407027.0,0.0,0.0,0.0,0.0,30.202038517441856
sz300520,17.01,1020600.0,0.0,0.0,0.0,0.0,17.03561519187657
sz300075,12.61,2161354.0,0.0,0.0,0.0,0.0,12.578031036485852
sz000756,10.2,1502460.0,0.0,0.0,0.0,0.0,10.422392695439804
sz002893,11.57,121485.0,0.0,0.0,0.0,0.0,11.568707449833457
sz000525,8.5,1510450.0,0.0,0.0,0.0,0.0,8.49103200032723
sh603895,20.22,236574.0,0.0,0.0,0.0,0.0,20.59064182868299
sz300440,9.69,282948.0,0.0,0.0,0.0,0.0,9.498205744753143
sz300824,0,0,0,0,0,0,0
sz300256,5.81,863947.0,0.0,0.0,0.0,0.0,5.857613210688421
sz002879,15.4,355740.0,0.0,0.0,0.0,0.0,15.389512809485778
sh600104,17.82,11691702.0,0.0,0.0,0.0,0.0,17.828539118699616
sz300142,47.99,13355617.0,0.0,0.0,0.0,0.0,50.63883525458252
sh600146,4.3,1887270.0,0.0,0.0,0.0,0.0,4.297345512929245
sz002516,3.03,1228059.0,0.0,0.0,0.0,0.0,3.117599034900685
sh600063,3.28,1416304.0,0.0,0.0,0.0,0.0,3.3289371876487386
sz002559,5.79,607950.0,0.0,0.0,0.0,0.0,5.85856463171085
sz300041,14.24,1036672.0,0.0,0.0,0.0,0.0,14.726816899800172
sh603066,9.05,622640.0,0.0,0.0,0.0,0.0,9.345994566857833
sh600315,39.98,2214892.0,0.0,0.0,0.0,0.0,40.828560649167514
sh600243,2.51,7279.0,0.0,0.0,0.0,0.0,2.630850383631713
sh603949,20.15,852345.0,0.0,0.0,0.0,0.0,20.537402929109042
sz002550,4.18,271700.0,0.0,0.0,0.0,0.0,4.291605112301476
sz000584,5.52,619344.0,0.0,0.0,0.0,0.0,5.578124553774258
sz002572,22.0,12548800.0,0.0,0.0,0.0,0.0,22.400630007335703
sz000065,7.2,243360.0,0.0,0.0,0.0,0.0,7.321878114646844
sz002095,19.0,1402200.0,0.0,0.0,0.0,0.0,19.162200480082646
sz002956,79.5,1264050.0,0.0,0.0,0.0,0.0,82.00763891152029
sh601975,2.41,1841722.0,0.0,0.0,0.0,0.0,2.432616227682517
sz300437,9.99,126873.0,0.0,0.0,0.0,0.0,10.015099134320023
sh601828,10.9,1037680.0,0.0,0.0,0.0,0.0,11.050680697589481
sz300375,3.69,2406618.0,0.0,0.0,0.0,0.0,3.73669809974276
sz002153,36.0,5032800.0,0.0,0.0,0.0,0.0,36.5972105766364
sz002391,8.0,2705600.0,0.0,0.0,0.0,0.0,8.050389300361145
sh603179,22.21,2544244.0,0.0,0.0,0.0,0.0,22.332298395391895
sz002413,7.68,4795392.0,0.0,0.0,0.0,0.0,7.739641034119324
sz002052,1.37,353049.0,0.0,0.0,0.0,0.0,1.370406753324868
sh600345,20.03,1163743.0,0.0,0.0,0.0,0.0,20.230428431975128
sz300163,4.03,779805.0,0.0,0.0,0.0,0.0,4.25441869462124
sh600508,8.07,255819.0,0.0,0.0,0.0,0.0,8.117334065015157
sh600185,11.6,30867774.0,0.0,0.0,0.0,0.0,11.367361169617306
sh600790,3.17,1366904.0,0.0,0.0,0.0,0.0,3.2038996121522607
sh600418,10.02,114972486.0,90.4,3.37359089,2.33281432,0.96855882,10.483358958485182
sh603269,13.6,3257200.0,0.0,0.0,0.0,0.0,13.73950227187461
sz300016,10.22,2828385.0,0.0,0.0,0.0,0.0,10.507802663483982
sz300013,5.86,799304.0,0.6,0.05065922,0.25817022,0.13068974,6.342811877500579
sh600360,8.49,6824687.0,0.0,0.0,0.0,0.0,8.64817483800413
sh603458,19.46,1539286.0,0.0,0.0,0.0,0.0,19.669319886730587
sh603938,21.75,611175.0,0.0,0.0,0.0,0.0,22.06970274523518
sh600892,2.85,27645.0,0.0,0.0,0.0,0.0,2.8489599170697995
sh603019,37.45,12553240.0,0.0,0.0,0.0,0.0,39.16984833678336
sh600485,0,0,0,0,0,0,0
sh600064,9.06,1619022.0,0.0,0.0,0.0,0.0,9.165076865235191
sh600550,4.97,814583.0,0.0,0.0,0.0,0.0,4.942883770019777
sz002940,56.3,1283640.0,0.0,0.0,0.0,0.0,57.81783764036302
sz000902,8.46,455148.0,0.0,0.0,0.0,0.0,8.853313148227858
sz000563,3.41,1297505.0,0.0,0.0,0.0,0.0,3.475507993098883
sz002588,4.14,376740.0,0.0,0.0,0.0,0.0,4.1308830897526265
sz000885,9.86,331296.0,0.0,0.0,0.0,0.0,9.969212628375809
sh601188,2.66,105070.0,0.0,0.0,0.0,0.0,2.6503522772364536
sz002952,17.24,1307223.0,0.0,0.0,0.0,0.0,17.38447041117674
sz002394,8.8,431200.0,0.0,0.0,0.0,0.0,8.85229853903616
sz000541,5.08,1811528.0,0.0,0.0,0.0,0.0,5.16939471258533
sz002807,3.83,1171214.0,0.0,0.0,0.0,0.0,3.848107303423506
sz000554,4.62,965580.0,0.0,0.0,0.0,0.0,4.644105554477589
sz300341,8.0,678400.0,0.0,0.0,0.0,0.0,8.083818969204449
sz002244,4.15,147740.0,0.0,0.0,0.0,0.0,4.176194892650884
sz002468,18.2,2740920.0,0.0,0.0,0.0,0.0,18.498924634195227
sz002513,4.12,20600.0,0.0,0.0,0.0,0.0,4.167572397694945
sz300439,15.43,1651010.0,0.05,0.21666254,0.0,0.0,16.657414423160834
sz000502,6.55,659585.0,0.0,0.0,0.0,0.0,6.518538057115546
sz002230,34.2,40533840.0,0.0,0.0,0.0,0.0,34.68404731938508
sh601399,5.01,1315626.0,0.0,0.0,0.0,0.0,5.009999999999999
sz000521,2.94,733236.0,0.0,0.0,0.0,0.0,2.9637340077625245
sz002478,4.96,528240.0,0.0,0.0,0.0,0.0,5.00174550614948
sz002712,6.96,435696.0,0.0,0.0,0.0,0.0,7.098122088710874
sz300703,12.33,1052982.0,0.0,0.0,0.0,0.0,13.00696214001986
sz002560,7.28,914368.0,0.0,0.0,0.0,0.0,7.554308319263103
sh603588,10.98,2328858.0,0.0,0.0,0.0,0.0,11.010320587188
sz000952,8.35,382430.0,0.0,0.0,0.0,0.0,8.390701597663632
sz300110,3.84,986496.0,0.0,0.0,0.0,0.0,3.8808464562323044
sz000400,12.87,2086227.0,0.0,0.0,0.0,0.0,13.075417367241139
sz300682,16.15,1509218.0,0.0,0.0,0.0,0.0,16.52666994384363
sz002036,11.47,11374799.0,0.0,0.0,0.0,0.0,11.60403625428318
sz002353,28.2,12981955.0,0.0,0.0,0.0,0.0,28.927607680419303
sh600277,3.3,722700.0,0.0,0.0,0.0,0.0,3.3302993168983663
sz000040,2.91,1920600.0,0.0,0.0,0.0,0.0,2.900912504033086
sh600033,2.69,386015.0,0.0,0.0,0.0,0.0,2.677379065174457
sh600850,23.4,837720.0,0.0,0.0,0.0,0.0,23.519773301352128
sh600697,16.02,4948578.0,0.0,0.0,0.0,0.0,16.18444844922268
sz002868,13.81,342488.0,0.0,0.0,0.0,0.0,13.83508496312921
sz000540,2.95,2524315.0,0.0,0.0,0.0,0.0,2.961805055623062
sh600775,8.19,453726.0,0.0,0.0,0.0,0.0,8.159907590130246
sh603329,12.2,148840.0,0.0,0.0,0.0,0.0,12.403881879194632
sh600666,1.58,306678.0,0.0,0.0,0.0,0.0,1.5967023077887872
sz300265,10.1,925160.0,0.0,0.0,0.0,0.0,10.119902555927409
sz000892,3.95,1090595.0,0.0,0.0,0.0,0.0,4.108851514563936
sh600763,144.28,3058736.0,0.0,0.0,0.0,0.0,146.13177804403176
sz000631,2.99,11960.0,0.0,0.0,0.0,0.0,3.010419140556111
sh600486,81.98,893582.0,0.0,0.0,0.0,0.0,83.27086369488812
sz300272,3.88,161691.0,0.0,0.0,0.0,0.0,3.9304422054296113
sh603214,31.29,463718.0,0.0,0.0,0.0,0.0,31.909338659565027
sz002686,5.12,3072.0,0.0,0.0,0.0,0.0,5.165031379828515
sh600300,3.0,2736900.0,0.0,0.0,0.0,0.0,3.0212526049576143
sh603956,16.87,669739.0,0.0,0.0,0.0,0.0,17.23607654092287
sh600408,1.79,267426.0,0.0,0.0,0.0,0.0,1.796372528787816
sz002003,5.55,243090.0,0.0,0.0,0.0,0.0,5.668852071443084
sz300396,25.95,633180.0,0.0,0.0,0.0,0.0,26.485144272129084
sz002724,6.16,264880.0,0.0,0.0,0.0,0.0,6.32564798572
sz300229,11.43,892683.0,0.0,0.0,0.0,0.0,11.807779674428115
sh600479,9.3,850020.0,0.0,0.0,0.0,0.0,9.42671060505319
sz002937,13.92,542880.0,0.0,0.0,0.0,0.0,14.198489328759221
sz002623,41.0,4534600.0,0.0,0.0,0.0,0.0,42.50374870147358
sh601777,4.41,5802237.0,80.45,0.40498204,0.14225095,0.01380692,4.682656197380098
sh603739,25.0,3995000.0,0.0,0.0,0.0,0.0,25.258288495554762
sh603068,71.76,1262976.0,0.0,0.0,0.0,0.0,72.44684951035082
sz000949,3.26,143766.0,0.0,0.0,0.0,0.0,3.34120930858219
sz002126,12.06,2585664.0,0.0,0.0,0.0,0.0,12.423186527420276
sz000587,0.83,648811.0,0.0,0.0,0.0,0.0,0.8638257788775165
sh603737,124.0,793600.0,0.0,0.0,0.0,0.0,125.97904091934272
sz300658,27.1,1563670.0,223.33333333333334,0.11284813,1.34503815,0.52934271,29.36381970072742
sz000159,4.7,318660.0,0.0,0.0,0.0,0.0,4.694868752247393
sz000911,6.3,899640.0,0.0,0.0,0.0,0.0,6.388153438400511
sz000573,2.53,270710.0,0.0,0.0,0.0,0.0,2.550281954416952
sz000687,3.38,1190436.0,0.0,0.0,0.0,0.0,3.3503735484650345
sz300624,58.05,1207440.0,0.0,0.0,0.0,0.0,59.884039432412244
sh600654,1.62,738882.0,0.0,0.0,0.0,0.0,1.635073139490201
sz000739,21.81,2318403.0,0.0,0.0,0.0,0.0,22.375918148629985
sz300001,21.03,6641274.0,0.0,0.0,0.0,0.0,21.74637111922107
sz002746,13.02,566370.0,0.0,0.0,0.0,0.0,13.101927992343203
sz002156,23.19,17928189.0,0.0,0.0,0.0,0.0,23.979365555160406
sh603906,13.49,5678211.0,48.233333333333334,0.33879753,0.4053443,0.0932188,14.467313465856924
sz300748,35.99,4354790.0,0.0,0.0,0.0,0.0,36.07133576071983
sh603167,7.75,116250.0,0.0,0.0,0.0,0.0,7.940822392040211
sz000401,17.38,3305676.0,0.0,0.0,0.0,0.0,17.4492397074802
sh600612,45.56,546720.0,0.0,0.0,0.0,0.0,46.097122827097785
sh600392,7.51,1546309.0,0.0,0.0,0.0,0.0,7.467448247660922
sz000042,10.11,193101.0,0.0,0.0,0.0,0.0,10.07851872246696
sh600480,10.32,385968.0,0.0,0.0,0.0,0.0,10.443078037935498
sz002882,9.1,184730.0,0.0,0.0,0.0,0.0,9.185779506522081
sz300299,6.58,12094698.0,7.35,0.78405351,1.07899991,0.10488072,7.16427654092522
sz300634,21.85,1520760.0,0.0,0.0,0.0,0.0,21.86284430883973
sz002681,3.03,935967.0,0.0,0.0,0.0,0.0,3.079484244985262
sz300410,6.38,831314.0,0.0,0.0,0.0,0.0,6.383109537021647
sz300312,5.13,928017.0,0.0,0.0,0.0,0.0,5.156478734918027
sz300140,8.9,170880.0,0.0,0.0,0.0,0.0,9.02310124282288
sh600830,6.11,1638091.0,0.0,0.0,0.0,0.0,6.130628681228187
sz002048,15.71,7022370.0,0.0,0.0,0.0,0.0,15.767161821574927
sz300536,7.97,208814.0,0.0,0.0,0.0,0.0,8.120484965754477
sz000881,6.99,399828.0,0.0,0.0,0.0,0.0,6.967509712153191
sz300819,22.94,720316.0,0.0,0.0,0.0,0.0,23.29503985138131
sz300640,10.0,96000.0,0.0,0.0,0.0,0.0,10.407856701667697
sh603165,11.38,67142.0,0.0,0.0,0.0,0.0,11.463287963507947
sz002523,2.48,373865.0,0.0,0.0,0.0,0.0,2.5139283666031487
sh600095,9.85,2813160.0,131.03333333333333,0.35365268,2.70147729,0.71189008,10.735088559408448
sz300094,3.69,1111428.0,0.0,0.0,0.0,0.0,3.729403935017001
sz000650,5.8,1533520.0,0.0,0.0,0.0,0.0,5.8647898141482555
sz300126,6.05,609235.0,0.0,0.0,0.0,0.0,6.356998273105213
sz000716,3.85,1724800.0,0.0,0.0,0.0,0.0,3.906532348428077
sz300106,6.75,744525.0,0.0,0.0,0.0,0.0,6.766860793594373
sh600717,5.36,493120.0,0.0,0.0,0.0,0.0,5.382287235263073
sh600993,17.91,2974851.0,0.0,0.0,0.0,0.0,18.450218859541405
sh600648,13.92,864432.0,0.0,0.0,0.0,0.0,13.986474621345911
sz300831,24.46,10253632.0,0.0,0.0,0.0,0.0,25.87110079861206
sz300365,9.92,373984.0,0.0,0.0,0.0,0.0,10.316620774908197
sz000404,3.43,776552.0,0.0,0.0,0.0,0.0,3.4593631442767117
sz300772,12.85,442040.0,0.0,0.0,0.0,0.0,12.570839599786051
sz300572,57.65,3476295.0,0.0,0.0,0.0,0.0,59.4997599886048
sz002810,28.0,851200.0,0.0,0.0,0.0,0.0,28.24180166559262
sh600098,5.47,227552.0,0.0,0.0,0.0,0.0,5.434612233497813
sz002127,18.6,2142832.0,0.0,0.0,0.0,0.0,19.810995836061128
sz002723,0.0,0.0,0.0,0.0,0.0,0.0,16.739292756539236
sz002100,13.5,3916350.0,0.0,0.0,0.0,0.0,13.785178629557292
sz000037,11.89,129601.0,0.0,0.0,0.0,0.0,11.923016299918501
sh603985,19.83,1033143.0,0.0,0.0,0.0,0.0,20.577296012238232
sh600058,6.0,240720.0,0.0,0.0,0.0,0.0,6.017268910341179
sz002351,19.5,7586397.0,0.0,0.0,0.0,0.0,19.693911793900476
sz300177,9.83,4439720.0,0.0,0.0,0.0,0.0,10.077324899021717
sz002499,3.48,47676.0,0.0,0.0,0.0,0.0,3.48635790370686
sz000955,8.33,1666833.0,0.0,0.0,0.0,0.0,8.915042329390221
sz002071,2.83,1795352.0,0.0,0.0,0.0,0.0,2.8404323196991212
sz002976,34.5,855600.0,0.0,0.0,0.0,0.0,35.57857173548748
sh603950,24.59,6919626.0,0.0,0.0,0.0,0.0,25.07118723561819
sh600101,5.88,139944.0,0.0,0.0,0.0,0.0,5.913269374729128
sz002056,11.32,7130468.0,0.0,0.0,0.0,0.0,11.507820368700106
sh603518,6.36,560952.0,0.0,0.0,0.0,0.0,6.458491237934589
sz002132,2.62,675698.0,0.0,0.0,0.0,0.0,2.6200606482665
sz002669,14.24,771808.0,0.0,0.0,0.0,0.0,14.501397640975927
sz002835,10.51,266954.0,0.0,0.0,0.0,0.0,10.619574305052998
sh603337,18.29,53041.0,0.0,0.0,0.0,0.0,18.35204180551348
sz002969,7.44,816168.0,0.0,0.0,0.0,0.0,7.525236575237988
sz002745,12.77,1291047.0,0.0,0.0,0.0,0.0,12.902324296637763
sz000948,12.02,1620296.0,0.0,0.0,0.0,0.0,12.470012703233483
sh603387,33.1,1750990.0,0.0,0.0,0.0,0.0,33.83295772877711
sz002796,21.2,922200.0,0.0,0.0,0.0,0.0,21.178683394981505
sh600138,9.9,1296900.0,0.0,0.0,0.0,0.0,10.122760335022942
sz300033,116.0,20917932.0,0.0,0.0,0.0,0.0,118.9514461441008
sz002520,6.5,1133600.0,0.0,0.0,0.0,0.0,6.57155973165051
sh601999,5.94,715770.0,0.0,0.0,0.0,0.0,6.0530640536061675
sz300576,65.7,11490930.0,0.0,0.0,0.0,0.0,68.34928016052169
sz002050,18.72,6530023.0,0.0,0.0,0.0,0.0,19.336510992584884
sz002942,28.71,482328.0,0.0,0.0,0.0,0.0,28.8502268816519
sh603516,35.88,1176864.0,0.0,0.0,0.0,0.0,36.023485380749065
sz002400,10.0,86080000.0,0.0,0.0,0.0,0.0,10.688355215521737
sh603655,23.0,368000.0,0.0,0.0,0.0,0.0,23.516538062642603
sh603390,13.18,999044.0,0.0,0.0,0.0,0.0,13.186546578483831
sz300791,54.9,3376350.0,0.0,0.0,0.0,0.0,57.278735758500055
sh603388,6.95,75755.0,0.0,0.0,0.0,0.0,6.994933343153864
sz002231,6.38,304326.0,0.0,0.0,0.0,0.0,6.39263614003632
sh600348,4.08,1461864.0,0.0,0.0,0.0,0.0,4.126651642088417
sz002911,15.31,921662.0,0.0,0.0,0.0,0.0,15.389391857932651
sh600198,11.8,22668980.0,0.0,0.0,0.0,0.0,12.069281638942162
sh600103,1.97,482650.0,0.0,0.0,0.0,0.0,1.961818904591131
sz000793,4.14,40714213.0,98.6,1.1434744,0.66179093,0.32887972,4.345689295819607
sz002240,11.79,5975172.0,0.0,0.0,0.0,0.0,11.782153279990093
sz300777,32.0,2377600.0,1.1333333333333333,0.22451495,0.20873391,0.04204893,34.32674532756155
sh603882,76.2,4145280.0,0.0,0.0,0.0,0.0,78.65479926037213
sh601512,11.55,957495.0,0.0,0.0,0.0,0.0,11.640647461149914
sz002701,3.91,684250.0,0.0,0.0,0.0,0.0,3.957250468432958
sz000428,3.41,175615.0,0.0,0.0,0.0,0.0,3.4474267533170866
sz000426,6.36,1464708.0,0.0,0.0,0.0,0.0,6.542420695145209
sh600476,12.52,359324.0,0.0,0.0,0.0,0.0,12.614448758391976
sh600012,5.16,82560.0,0.0,0.0,0.0,0.0,5.164426720449823
sz000682,4.89,550614.0,0.0,0.0,0.0,0.0,4.918332847337491
sz300742,21.11,489752.0,0.0,0.0,0.0,0.0,21.374723200955508
sz002761,8.69,401478.0,0.0,0.0,0.0,0.0,8.819378258351033
sz002775,4.78,250950.0,0.0,0.0,0.0,0.0,4.776987651292116
sz300402,8.29,407039.0,0.0,0.0,0.0,0.0,8.395430942298646
sh600330,9.86,6940651.0,0.0,0.0,0.0,0.0,10.179003301753498
sz300729,28.49,358974.0,75.08333333333333,0.09692918,0.03286308,0.0,30.328059833748263
sz002370,4.58,775852.0,0.0,0.0,0.0,0.0,4.618320145284732
sh600322,2.41,489230.0,0.0,0.0,0.0,0.0,2.4261505081108377
sh600066,11.84,1114144.0,0.0,0.0,0.0,0.0,11.893759711060577
sz000421,4.12,43672.0,0.0,0.0,0.0,0.0,4.133319570602807
sh601518,2.68,4594860.0,0.0,0.0,0.0,0.0,2.603039206226682
sh600199,5.21,1072218.0,0.0,0.0,0.0,0.0,5.273283067430004
sh603733,15.74,247118.0,0.0,0.0,0.0,0.0,15.909702529539024
sh603188,5.82,58200.0,0.0,0.0,0.0,0.0,5.866710496357013
sz300151,16.4,3398080.0,0.0,0.0,0.0,0.0,16.530276873059062
sz002406,6.45,782385.0,0.0,0.0,0.0,0.0,6.536166505324298
sz002278,5.17,272459.0,0.0,0.0,0.0,0.0,5.198837745418221
sh603338,71.75,4570475.0,0.0,0.0,0.0,0.0,72.97642461102562
sh603686,22.08,2042400.0,0.0,0.0,0.0,0.0,22.19056209150327
sh600163,3.35,93465.0,0.0,0.0,0.0,0.0,3.3400583994890045
sh600676,5.1,622200.0,0.0,0.0,0.0,0.0,5.1957690912388905
sh600883,9.45,47250.0,0.0,0.0,0.0,0.0,9.45372785694328
sz300584,0.0,0.0,0.0,0.0,0.0,0.0,24.054856560163156
sz002772,8.19,1552824.0,0.0,0.0,0.0,0.0,8.26066837134188
sz002044,11.3,3386972.0,0.0,0.0,0.0,0.0,11.441609122540113
sz000608,4.85,174600.0,0.0,0.0,0.0,0.0,4.844472463293488
sz300816,83.01,4167102.0,1.3333333333333333,0.24933395,0.2218604,0.03897932,87.29215928987335
sz002192,15.73,490776.0,0.0,0.0,0.0,0.0,15.850503770584313
sz000150,3.69,246861.0,0.0,0.0,0.0,0.0,3.74067974478896
sz300194,5.08,1256284.0,0.0,0.0,0.0,0.0,5.158004412795733
sh600127,8.88,4166496.0,0.0,0.0,0.0,0.0,9.108917373183607
sz002660,8.52,420036.0,0.0,0.0,0.0,0.0,8.620512333965845
sz300555,8.26,402262.0,0.0,0.0,0.0,0.0,8.321847560327415
sz300052,10.71,6560539.0,1.4833333333333334,0.41917462,0.22789912,0.0418705,11.508498345610665
sh603212,25.66,4066032.0,0.0,0.0,0.0,0.0,26.085326617531887
sz000958,4.0,329200.0,0.0,0.0,0.0,0.0,4.108916756456895
sh600177,6.03,770923.0,0.0,0.0,0.0,0.0,6.048598756613967
sh603181,20.45,730065.0,0.0,0.0,0.0,0.0,20.802176552017887
sh600531,3.9,386490.0,0.0,0.0,0.0,0.0,3.9058823078775147
sz300176,5.68,597536.0,0.0,0.0,0.0,0.0,5.666870665034681
sh603026,24.31,1108536.0,0.0,0.0,0.0,0.0,24.453138483722476
sz300040,6.66,1555110.0,0.0,0.0,0.0,0.0,6.69400571307814
sh600297,3.39,2990444.0,0.0,0.0,0.0,0.0,3.4461546406782935
sz300379,41.15,2051986.0,0.0,0.0,0.0,0.0,41.23569419226765
sz300349,15.17,380767.0,0.0,0.0,0.0,0.0,15.170400965191499
sh600713,4.27,339892.0,0.0,0.0,0.0,0.0,4.305526620861254
sz300247,2.47,494988.0,0.0,0.0,0.0,0.0,2.4887300353716197
sz000939,0,0,0,0,0,0,0
sz300335,4.58,127324.0,0.0,0.0,0.0,0.0,4.6116748542880925
sh600546,10.36,1837864.0,0.0,0.0,0.0,0.0,10.383708208171539
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,36.257000396510705
