,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000040,2.69,199329.0,0.0,0.0,0.0,0.0,2.678279278743157
sh600033,2.77,30193.0,0.0,0.0,0.0,0.0,2.790243408575625
sh600850,26.52,153816.0,0.0,0.0,0.0,0.0,26.686872762606114
sh600697,13.13,166751.0,0.0,0.0,0.0,0.0,13.114707094495143
sz002868,0,0,0,0,0,0,0
sz000540,2.83,353750.0,0.0,0.0,0.0,0.0,2.825363271583883
sh603155,38.9,237290.0,0.0,0.0,0.0,0.0,40.02069945147278
sh600775,0.0,0.0,0.0,0.0,0.0,0.0,6.395591204846309
sh603329,0,0,0,0,0,0,0
sh600666,1.58,1896329.0,0.0,0.0,0.0,0.0,1.5751777380883794
sz300265,8.4,21840.0,0.0,0.0,0.0,0.0,8.497049786628732
sz000892,2.85,662055.0,0.0,0.0,0.0,0.0,2.8498787181023877
sh600763,0,0,0,0,0,0,0
sz000631,2.99,88205.0,0.0,0.0,0.0,0.0,3.0593141394568644
sh600486,109.8,538020.0,0.0,0.0,0.0,0.0,106.64142559981764
sz300272,7.84,27128752.0,0.0,0.0,0.0,0.0,8.315104165086217
sh603214,0,0,0,0,0,0,0
sz002995,0,0,0,0,0,0,0
sz002686,0,0,0,0,0,0,0
sh600300,0,0,0,0,0,0,0
sh603956,16.9,76050.0,0.0,0.0,0.0,0.0,16.795859972985145
sh600408,4.01,31498550.0,0.0,0.0,0.0,0.0,4.088177631532887
sz002003,7.32,117852.0,0.0,0.0,0.0,0.0,7.426153893910797
sz300396,21.43,75005.0,0.0,0.0,0.0,0.0,21.383624087088332
sz002724,11.25,390375.0,0.0,0.0,0.0,0.0,11.331815643097489
sz300229,8.26,23128.0,0.0,0.0,0.0,0.0,8.32774166486901
sh600479,9.26,167606.0,0.0,0.0,0.0,0.0,9.362202026822628
sz002937,0,0,0,0,0,0,0
sz002623,30.95,216650.0,0.0,0.0,0.0,0.0,31.83730209364573
sh601777,5.48,186320.0,0.0,0.0,0.0,0.0,5.712313925158279
sh603739,24.49,117552.0,0.0,0.0,0.0,0.0,24.616950365767323
sh603068,62.25,74700.0,0.0,0.0,0.0,0.0,62.01713826749167
sz000949,5.32,2059904.0,0.0,0.0,0.0,0.0,5.381080557689902
sz002126,9.91,300273.0,0.0,0.0,0.0,0.0,10.069621323306446
sz000587,0.0,0.0,0.0,0.0,0.0,0.0,1.7305006002555927
sh603737,239.34,359010.0,0.0,0.0,0.0,0.0,237.45462264150942
sz300658,18.09,54270.0,0.0,0.0,0.0,0.0,18.051743786462083
sz000159,6.29,1992043.0,0.0,0.0,0.0,0.0,6.391861495909668
sz000911,10.76,10358652.0,240.05,0.15836984,0.82587719,0.2970972,10.796178624590654
sz000573,3.02,774328.0,0.0,0.0,0.0,0.0,3.024371107589506
sz000687,1.72,55212.0,0.0,0.0,0.0,0.0,1.7766971983305746
sz300624,38.98,62368.0,0.0,0.0,0.0,0.0,42.03643147516471
sh600654,1.58,96380.0,0.0,0.0,0.0,0.0,1.6008649886761375
sz000739,28.08,1058616.0,0.0,0.0,0.0,0.0,27.809179144978664
sz300001,23.87,673134.0,0.0,0.0,0.0,0.0,23.83445940923754
sz002746,0,0,0,0,0,0,0
sz002156,19.15,1089635.0,0.0,0.0,0.0,0.0,19.256495015924223
sh603906,0,0,0,0,0,0,0
sz300748,37.69,1922190.0,0.0,0.0,0.0,0.0,38.14522233082274
sz002991,72.99,58392.0,0.0,0.0,0.0,0.0,72.11416585681891
sh603167,8.13,151218.0,0.0,0.0,0.0,0.0,8.202448622199329
sz000401,14.22,207612.0,0.0,0.0,0.0,0.0,14.25922427176802
sh600612,55.86,698250.0,0.0,0.0,0.0,0.0,55.04055873443286
sh600392,17.03,6900556.0,0.0,0.0,0.0,0.0,17.160403736750332
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,8.505823873409014
sh600480,9.84,149568.0,0.0,0.0,0.0,0.0,9.944374535946023
sz002882,8.62,1724.0,0.0,0.0,0.0,0.0,8.626854758874275
sz300299,5.0,181500.0,0.0,0.0,0.0,0.0,5.0896971548573875
sz300634,0,0,0,0,0,0,0
sz002681,0,0,0,0,0,0,0
sz300410,7.86,128904.0,0.0,0.0,0.0,0.0,8.199448585795434
sz300312,0,0,0,0,0,0,0
sz300140,5.99,125191.0,0.0,0.0,0.0,0.0,6.0296878840009835
sh600830,4.92,422136.0,0.0,0.0,0.0,0.0,4.8930694359492595
sz002048,17.16,547404.0,0.0,0.0,0.0,0.0,17.02036817943337
sz300536,0,0,0,0,0,0,0
sz000881,0,0,0,0,0,0,0
sz300819,32.9,95410.0,0.0,0.0,0.0,0.0,33.58675165297536
sz300640,6.46,22610.0,0.0,0.0,0.0,0.0,6.482629059386726
sh603165,0,0,0,0,0,0,0
sz002523,0,0,0,0,0,0,0
sh600095,7.68,1445376.0,0.0,0.0,0.0,0.0,7.721695068268298
sz300094,0,0,0,0,0,0,0
sz000650,9.09,11260692.0,0.0,0.0,0.0,0.0,9.122705278968732
sz300126,6.6,796323.0,0.0,0.0,0.0,0.0,6.515318505478633
sz000716,3.25,27625.0,0.0,0.0,0.0,0.0,3.2815871752396935
sz300106,9.85,82740.0,0.0,0.0,0.0,0.0,9.983701891054416
sh600717,0,0,0,0,0,0,0
sh600993,0,0,0,0,0,0,0
sh600648,14.1,198810.0,0.0,0.0,0.0,0.0,13.984277880660912
sz300831,10.06,430568.0,0.0,0.0,0.0,0.0,10.090163785428105
sz300365,7.85,23550.0,0.0,0.0,0.0,0.0,7.871552713319933
sz000404,4.03,129617.0,0.0,0.0,0.0,0.0,4.050057560600231
sz300772,16.1,8050.0,0.0,0.0,0.0,0.0,16.066712083030794
sz300572,32.4,48600.0,0.0,0.0,0.0,0.0,32.244244528301884
sz002810,0,0,0,0,0,0,0
sh600098,6.07,296823.0,0.0,0.0,0.0,0.0,6.024421001842267
sz002127,8.2,1300520.0,0.0,0.0,0.0,0.0,8.385232261325681
sz002723,15.46,52564.0,0.0,0.0,0.0,0.0,15.6442629655887
sz002100,9.62,259740.0,0.0,0.0,0.0,0.0,9.917501824189037
sz000037,8.3,48970.0,0.0,0.0,0.0,0.0,8.18366228683254
sh603985,22.55,96965.0,0.0,0.0,0.0,0.0,22.965804560680237
sh600058,9.0,5900400.0,0.0,0.0,0.0,0.0,9.089113686660948
sz002351,0,0,0,0,0,0,0
sz300177,9.1,87360.0,0.0,0.0,0.0,0.0,9.10733458578268
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,5.4319798657718135
sz000955,0,0,0,0,0,0,0
sz002071,0,0,0,0,0,0,0
sz002976,22.46,24706.0,0.0,0.0,0.0,0.0,22.43834332191781
sh603950,20.02,36036.0,0.0,0.0,0.0,0.0,20.11630732991548
sh600101,5.55,43290.0,0.0,0.0,0.0,0.0,5.534002506173294
sz002056,13.16,796180.0,0.0,0.0,0.0,0.0,13.106447767072655
sh603518,15.99,52749411.0,160.56666666666666,0.34717221,0.51830644,0.16499556,16.598394327538884
sz002132,3.33,918747.0,0.0,0.0,0.0,0.0,3.358331515509181
sz002669,12.15,54675.0,0.0,0.0,0.0,0.0,12.2241293635562
sz002835,9.8,92120.0,0.0,0.0,0.0,0.0,9.8060051736881
sh603337,0,0,0,0,0,0,0
sz002969,5.42,221678.0,0.0,0.0,0.0,0.0,5.336322623764739
sz300911,0,0,0,0,0,0,0
sz002745,13.86,4490210.0,0.0,0.0,0.0,0.0,14.17981975975098
sz000948,13.23,48245841.0,198.15,1.15473347,0.54844733,0.13554398,13.006943524764567
sh603387,33.9,284760.0,0.0,0.0,0.0,0.0,33.586927734375
sz002796,9.57,11484.0,0.0,0.0,0.0,0.0,9.604912747024153
sh600138,11.5,439300.0,0.0,0.0,0.0,0.0,11.36963268485599
sz300033,103.16,784016.0,0.0,0.0,0.0,0.0,102.39361430395915
sz002520,6.8,391000.0,0.0,0.0,0.0,0.0,6.785712932153568
sh601999,6.51,2073435.0,102.11666666666666,0.27710357,0.3338082,0.06574277,6.977422346285718
sz300576,0,0,0,0,0,0,0
sz002050,20.2,1543280.0,0.0,0.0,0.0,0.0,20.35089574619849
sz002942,23.22,39474.0,0.0,0.0,0.0,0.0,23.18616029143898
sh603516,22.68,19051.0,0.0,0.0,0.0,0.0,22.712461645746163
sz002400,5.01,482463.0,0.0,0.0,0.0,0.0,5.027447476043924
sh603655,22.31,341343.0,0.0,0.0,0.0,0.0,22.991787089354467
sh603390,9.5,199500.0,0.0,0.0,0.0,0.0,9.592199456732635
sz300791,0,0,0,0,0,0,0
sh603388,0,0,0,0,0,0,0
sz002231,0,0,0,0,0,0,0
sh600348,6.22,1218498.0,0.0,0.0,0.0,0.0,6.264715012108037
sz002911,9.33,216456.0,0.0,0.0,0.0,0.0,9.497037891853504
sh600198,6.41,15979489.0,0.0,0.0,0.0,0.0,6.176642964639903
sh600103,2.35,344745.0,0.0,0.0,0.0,0.0,2.358651730948039
sz000793,2.31,462693.0,0.0,0.0,0.0,0.0,2.4008295990258595
sz002240,0,0,0,0,0,0,0
sz300777,34.57,504722.0,0.0,0.0,0.0,0.0,34.61331815938134
sh603882,135.49,1436194.0,0.0,0.0,0.0,0.0,133.95372139203016
sh601512,0,0,0,0,0,0,0
sz002701,0,0,0,0,0,0,0
sz000428,3.1,460040.0,0.0,0.0,0.0,0.0,3.0812466610594034
sz000426,7.65,1518525.0,0.0,0.0,0.0,0.0,7.781147366670919
sh600476,9.55,6685.0,0.0,0.0,0.0,0.0,9.702833991556584
sh600012,7.14,149940.0,0.0,0.0,0.0,0.0,7.150170018412682
sz000682,4.55,48544.0,0.0,0.0,0.0,0.0,4.618215281650865
sz300742,0,0,0,0,0,0,0
sz002761,0,0,0,0,0,0,0
sz002775,0,0,0,0,0,0,0
sz300402,13.84,135632.0,0.0,0.0,0.0,0.0,13.727739013753775
sh600330,8.36,63536.0,0.0,0.0,0.0,0.0,8.341994904701247
sz300729,0,0,0,0,0,0,0
sz300880,0,0,0,0,0,0,0
sz002370,3.94,286438.0,0.0,0.0,0.0,0.0,3.961844281429781
sh600322,2.01,6030.0,0.0,0.0,0.0,0.0,2.0124194082578937
sh600066,13.34,145406.0,0.0,0.0,0.0,0.0,13.571324883552352
sz000421,5.49,66978.0,0.0,0.0,0.0,0.0,5.506995292654765
sh601518,2.32,66352.0,0.0,0.0,0.0,0.0,2.324015900952843
sh600199,13.95,8812215.0,0.0,0.0,0.0,0.0,14.138008404622544
sh605136,33.2,557760.0,0.0,0.0,0.0,0.0,33.52182661903002
sh603733,26.47,166761.0,0.0,0.0,0.0,0.0,26.82352028830753
sh603188,5.88,1557106.0,0.0,0.0,0.0,0.0,5.878580379630199
sz300151,0,0,0,0,0,0,0
sz003025,0,0,0,0,0,0,0
sz002406,6.26,217222.0,0.0,0.0,0.0,0.0,6.3434142578585355
sz002278,6.48,88128.0,0.0,0.0,0.0,0.0,6.384175792507205
sz003015,0,0,0,0,0,0,0
sh603338,67.5,553500.0,0.0,0.0,0.0,0.0,65.25524772269246
sh603686,0,0,0,0,0,0,0
sh600163,4.65,248310.0,0.0,0.0,0.0,0.0,4.611440333467897
sh600676,4.66,145392.0,0.0,0.0,0.0,0.0,4.582687804878049
sh605123,0,0,0,0,0,0,0
sh600883,8.7,194880.0,0.0,0.0,0.0,0.0,8.68017782293916
sz300584,18.73,117999.0,0.0,0.0,0.0,0.0,18.826428740811
sz002772,0,0,0,0,0,0,0
sz002044,0,0,0,0,0,0,0
sz000608,3.69,35055.0,0.0,0.0,0.0,0.0,3.7278705751536556
sz300816,0.0,0.0,0.0,0.0,0.0,0.0,72.0327832351015
sz003011,0,0,0,0,0,0,0
sz002192,0,0,0,0,0,0,0
sz000150,4.88,28305464.0,187.55,0.22267318,0.61055934,0.37903079,4.966843642919919
sz300194,0,0,0,0,0,0,0
sh600127,9.68,1414248.0,0.0,0.0,0.0,0.0,10.11880955931698
sz002660,0,0,0,0,0,0,0
sz300555,8.37,944973.0,0.0,0.0,0.0,0.0,8.443122870564265
sz300052,7.32,73200.0,0.0,0.0,0.0,0.0,7.45993592894554
sh603212,24.55,562195.0,0.0,0.0,0.0,0.0,23.716105770818878
sz000958,4.26,69012.0,0.0,0.0,0.0,0.0,4.239623386790662
sh600177,7.36,507840.0,0.0,0.0,0.0,0.0,7.320556303946516
sh603181,17.22,1722.0,0.0,0.0,0.0,0.0,16.960764219669375
sh600531,6.09,1484742.0,0.0,0.0,0.0,0.0,6.132533424321766
sz300176,6.02,19264.0,0.0,0.0,0.0,0.0,6.0845239835140745
sh603026,72.0,6976800.0,0.0,0.0,0.0,0.0,72.52295830615928
sz300040,0,0,0,0,0,0,0
sh600297,2.96,280016.0,0.0,0.0,0.0,0.0,3.0290347859719233
sz300379,35.24,482788.0,0.0,0.0,0.0,0.0,36.63140466548412
sz300349,10.5,16800.0,0.0,0.0,0.0,0.0,10.387277221393566
sh600713,4.62,381903.0,0.0,0.0,0.0,0.0,4.67262684385989
sz300247,0,0,0,0,0,0,0
sz300335,4.7,192230.0,0.0,0.0,0.0,0.0,4.711643294149997
sh600546,0,0,0,0,0,0,0
sz002890,22.92,9168.0,0.0,0.0,0.0,0.0,22.962057723142703
sz002727,39.86,745382.0,0.0,0.0,0.0,0.0,39.4531500023615
sh600736,4.4,31680.0,0.0,0.0,0.0,0.0,4.409983536034841
sz000822,6.89,839891.0,0.0,0.0,0.0,0.0,7.15470452790924
sz000967,7.96,21492.0,0.0,0.0,0.0,0.0,7.960755066732576
sz002269,2.89,10902236.0,16.15,1.094375,0.48337984,0.07728,2.983554893964441
sz300157,0,0,0,0,0,0,0
sz000962,9.26,667600.0,0.0,0.0,0.0,0.0,9.387026065067937
sz300528,6.25,30500.0,0.0,0.0,0.0,0.0,6.2733961140877845
sh600497,5.02,3701246.0,0.0,0.0,0.0,0.0,5.057520310352432
sz002210,2.81,240536.0,0.0,0.0,0.0,0.0,2.8612941019541585
sh603843,4.02,112158.0,0.0,0.0,0.0,0.0,4.004072609716957
sh600182,13.18,28996.0,0.0,0.0,0.0,0.0,13.2213008601527
sh600645,22.33,5526675.0,0.0,0.0,0.0,0.0,22.692481025166618
sz300348,0,0,0,0,0,0,0
sz300030,10.24,681984.0,0.0,0.0,0.0,0.0,10.297221093044264
sz002670,9.47,1528742.0,0.0,0.0,0.0,0.0,9.501638697120196
sz300792,75.04,90048.0,0.0,0.0,0.0,0.0,74.96673585673587
sz002344,0,0,0,0,0,0,0
sh600420,10.21,921963.0,0.0,0.0,0.0,0.0,10.624516568298569
sz002232,10.54,24242.0,0.0,0.0,0.0,0.0,10.839808312233682
sz002388,0,0,0,0,0,0,0
sz300282,4.27,111020.0,0.0,0.0,0.0,0.0,4.338674960313604
sz002603,0,0,0,0,0,0,0
sz300062,8.07,323607.0,0.0,0.0,0.0,0.0,8.090904628607476
sh600259,0,0,0,0,0,0,0
sh600855,13.35,316395.0,0.0,0.0,0.0,0.0,13.273919096790937
sh603353,0,0,0,0,0,0,0
sz000960,15.18,2726328.0,0.0,0.0,0.0,0.0,15.242512463341045
sz300385,8.56,373216.0,0.0,0.0,0.0,0.0,8.471432395805563
sh600236,5.33,89544.0,0.0,0.0,0.0,0.0,5.224040916244099
sz300399,0,0,0,0,0,0,0
sh603050,12.46,37380.0,0.0,0.0,0.0,0.0,12.496517571884985
sz000732,2.63,255636.0,0.0,0.0,0.0,0.0,2.6350008541940935
sz000635,9.61,261392.0,0.0,0.0,0.0,0.0,9.834354271049737
sz300627,0,0,0,0,0,0,0
sz002718,14.65,77645.0,0.0,0.0,0.0,0.0,14.409847637838428
sh600859,30.06,315630.0,0.0,0.0,0.0,0.0,29.81055336381997
sz300262,3.35,58290.0,0.0,0.0,0.0,0.0,3.374374209099126
sh603580,10.27,11297.0,0.0,0.0,0.0,0.0,10.29896665445218
sz300436,33.2,23240.0,0.0,0.0,0.0,0.0,33.26075272864133
sz000766,4.82,2489048.0,0.0,0.0,0.0,0.0,4.898767393058919
sz002272,5.3,84800.0,0.0,0.0,0.0,0.0,5.2163884785034815
sz002039,14.39,64755.0,0.0,0.0,0.0,0.0,14.29113988683932
sh600860,5.16,118164.0,0.0,0.0,0.0,0.0,5.199836074200763
sz002884,0,0,0,0,0,0,0
sh600593,23.96,206056.0,0.0,0.0,0.0,0.0,24.480804595408582
sz002639,0,0,0,0,0,0,0
sz002147,0,0,0,0,0,0,0
sz002975,0,0,0,0,0,0,0
sh603106,0,0,0,0,0,0,0
sz300807,23.61,33054.0,0.0,0.0,0.0,0.0,23.707999999999995
sh603081,11.64,12804.0,0.0,0.0,0.0,0.0,11.635590551181103
sh600617,4.15,129895.0,0.0,0.0,0.0,0.0,4.155410714622686
sz002454,5.18,213934.0,0.0,0.0,0.0,0.0,5.240435322965302
sz002117,7.87,349428.0,0.0,0.0,0.0,0.0,7.855207783734716
sh603729,9.97,434692.0,0.0,0.0,0.0,0.0,9.95154641456937
sz002900,21.12,18144192.0,6.016666666666667,0.92480396,0.2608704,0.0304794,23.01037073233902
sz002732,22.88,354640.0,0.0,0.0,0.0,0.0,23.258141654978964
sh603983,53.74,1096296.0,0.0,0.0,0.0,0.0,53.3058863593603
sh600529,38.7,723690.0,0.0,0.0,0.0,0.0,38.81299637171418
sh601116,0,0,0,0,0,0,0
sz000550,23.0,483000.0,0.0,0.0,0.0,0.0,23.575408348457355
sz002828,8.39,222335.0,0.0,0.0,0.0,0.0,8.55523234899329
sz002168,4.16,4333056.0,0.0,0.0,0.0,0.0,4.352037901286947
sz300336,0,0,0,0,0,0,0
sh600249,4.77,116865.0,0.0,0.0,0.0,0.0,4.797679118901627
sh600290,2.78,1099768.0,0.0,0.0,0.0,0.0,2.78
sz002931,15.85,19020.0,0.0,0.0,0.0,0.0,15.687295918367349
sh603989,0,0,0,0,0,0,0
sz300258,0,0,0,0,0,0,0
sh600778,3.94,486196.0,0.0,0.0,0.0,0.0,3.9573382816329388
sz000976,0,0,0,0,0,0,0
sh603693,0,0,0,0,0,0,0
sz000918,6.03,157383.0,0.0,0.0,0.0,0.0,6.076920089027757
sh600130,3.34,60788.0,0.0,0.0,0.0,0.0,3.358200330675373
sh603189,14.85,86130.0,193.88333333333333,0.04849931,0.47387288,0.14757513,16.067279083357683
sz002340,10.26,17951471.0,0.0,0.0,0.0,0.0,10.53595560213693
sh600568,0,0,0,0,0,0,0
sh600354,4.49,126618.0,0.0,0.0,0.0,0.0,4.611866937028995
sh600230,11.27,619850.0,0.0,0.0,0.0,0.0,11.689370117819688
sz300212,24.0,331200.0,0.0,0.0,0.0,0.0,23.929205700650474
sh603108,0,0,0,0,0,0,0
sz300913,0,0,0,0,0,0,0
sz300468,0,0,0,0,0,0,0
sh601916,3.97,96868.0,0.0,0.0,0.0,0.0,3.9690959262087726
sh601233,21.86,3862662.0,0.0,0.0,0.0,0.0,22.591212812445086
sz300435,11.56,242760.0,0.0,0.0,0.0,0.0,11.57603969392635
sh603078,20.51,211253.0,0.0,0.0,0.0,0.0,20.695323286146014
sz002447,1.95,15405.0,0.0,0.0,0.0,0.0,1.992540601056572
sz000711,2.32,13224.0,0.0,0.0,0.0,0.0,2.305627515759095
sh603601,0,0,0,0,0,0,0
sz300283,0,0,0,0,0,0,0
sh600618,8.63,238188.0,0.0,0.0,0.0,0.0,8.74149741393244
sz300039,4.29,319176.0,0.0,0.0,0.0,0.0,4.419079891705636
sh601801,0,0,0,0,0,0,0
sh603966,17.09,642584.0,0.0,0.0,0.0,0.0,16.947830228920807
sz002443,0,0,0,0,0,0,0
sz300685,80.9,550120.0,0.0,0.0,0.0,0.0,82.13367957638076
sz300073,43.57,827830.0,0.0,0.0,0.0,0.0,43.96566038055255
sz000666,0,0,0,0,0,0,0
sh603079,18.11,54330.0,0.0,0.0,0.0,0.0,17.96305721605465
sz000670,0,0,0,0,0,0,0
sh601388,4.08,1337832.0,0.0,0.0,0.0,0.0,4.185150388540571
sh603221,0,0,0,0,0,0,0
sz000859,5.47,319448.0,0.0,0.0,0.0,0.0,5.489741078133673
sh603602,0,0,0,0,0,0,0
sh603040,26.51,60973.0,0.0,0.0,0.0,0.0,26.568613626563174
sz300558,0,0,0,0,0,0,0
sh601099,3.31,1615280.0,0.0,0.0,0.0,0.0,3.2867253993122674
sh600088,13.31,7673215.0,126.71666666666667,0.59257247,0.25485841,0.08849746,14.12986741055474
sh600792,4.35,970920.0,42.85,0.0175807,0.96447012,0.2286368,4.6407875466585695
sz002433,0,0,0,0,0,0,0
sz002271,55.84,7114016.0,0.0,0.0,0.0,0.0,54.655635617310224
sh601162,4.7,995413.0,0.0,0.0,0.0,0.0,4.724896952998967
sz000429,7.46,242450.0,0.0,0.0,0.0,0.0,7.390100958855461
sh600248,4.27,82411.0,0.0,0.0,0.0,0.0,4.427249692269519
sz300865,28.84,25956.0,0.0,0.0,0.0,0.0,29.025410721706606
sz300860,57.2,257400.0,0.0,0.0,0.0,0.0,58.562680455888554
sh600548,9.98,46906.0,0.0,0.0,0.0,0.0,9.95387919505827
sz002148,4.09,4499.0,0.0,0.0,0.0,0.0,4.103750993076836
sz300055,7.53,115962.0,0.0,0.0,0.0,0.0,7.456899066823984
sz002965,28.01,56020.0,0.0,0.0,0.0,0.0,28.2917895785877
sz300635,19.3,9650.0,0.0,0.0,0.0,0.0,19.46962501789037
sz300851,32.25,19350.0,0.0,0.0,0.0,0.0,31.99605817452357
sh603667,8.44,40512.0,0.0,0.0,0.0,0.0,8.496465325597788
sz300014,86.02,3242954.0,0.0,0.0,0.0,0.0,86.55667743750082
sz000876,15.76,3884840.0,0.0,0.0,0.0,0.0,15.932996585627516
sh600603,4.62,134904.0,0.0,0.0,0.0,0.0,4.642154462619387
sh600078,2.2,7802080.0,0.0,0.0,0.0,0.0,2.2140893005282005
sh600251,7.34,2947010.0,33.05,0.38419095,0.89084697,0.27665771,7.749177059920401
sz000705,7.66,136348.0,0.0,0.0,0.0,0.0,8.066121061956702
sz002596,5.17,104434.0,0.0,0.0,0.0,0.0,5.182037094963843
sh600771,0,0,0,0,0,0,0
sz002170,0,0,0,0,0,0,0
sz300429,10.19,630761.0,0.0,0.0,0.0,0.0,10.454993521879706
sh603998,0,0,0,0,0,0,0
sz300654,7.68,26880.0,0.0,0.0,0.0,0.0,7.701092907296223
sh600496,4.19,172209.0,0.0,0.0,0.0,0.0,4.168445753980643
sh603773,24.94,12470.0,0.0,0.0,0.0,0.0,24.979297798799347
sz002631,0,0,0,0,0,0,0
sh600606,5.87,3116970.0,0.0,0.0,0.0,0.0,5.973270870240361
sz300811,61.0,134200.0,0.0,0.0,0.0,0.0,60.41176253687315
sh603877,0,0,0,0,0,0,0
sh600477,3.8,73720.0,0.0,0.0,0.0,0.0,3.773423719407292
sz002318,11.94,927738.0,0.0,0.0,0.0,0.0,11.828535804037447
sh600367,7.72,63304.0,0.0,0.0,0.0,0.0,7.847667723797705
sz300337,0,0,0,0,0,0,0
sz002213,14.89,89340.0,0.0,0.0,0.0,0.0,15.304583502288132
sz002729,0.0,0.0,0.0,0.0,0.0,0.0,43.113338983050845
sh600797,6.08,31616.0,0.0,0.0,0.0,0.0,6.10846999622594
sh600280,4.24,1272.0,0.0,0.0,0.0,0.0,4.211429730606946
sz300898,37.12,296960.0,0.0,0.0,0.0,0.0,37.17458006934635
sh601966,50.0,1711550.0,0.0,0.0,0.0,0.0,48.435678283554644
sz002537,6.47,4163445.0,0.0,0.0,0.0,0.0,6.618909472477804
sz002047,3.2,89600.0,0.0,0.0,0.0,0.0,3.2144615071559386
sz300565,0,0,0,0,0,0,0
sz002453,6.35,132715.0,0.0,0.0,0.0,0.0,6.370732858644558
sz300600,0,0,0,0,0,0,0
sz000425,7.1,2675280.0,0.0,0.0,0.0,0.0,7.077449851323302
sz300522,0,0,0,0,0,0,0
sh603396,32.96,451552.0,0.0,0.0,0.0,0.0,33.62999664916788
sz000536,3.0,3712500.0,0.0,0.0,0.0,0.0,2.9694787215293013
sz300867,0,0,0,0,0,0,0
sh601985,5.34,409044.0,0.0,0.0,0.0,0.0,5.319066611697835
sh600712,4.14,124614.0,0.0,0.0,0.0,0.0,4.233955677886533
sz000895,35.43,1456173.0,0.0,0.0,0.0,0.0,35.99745922739512
sz002988,0,0,0,0,0,0,0
sz002382,0,0,0,0,0,0,0
sh603738,0,0,0,0,0,0,0
sh600267,13.86,411642.0,0.0,0.0,0.0,0.0,14.07702612045476
sz000692,3.59,160473.0,0.0,0.0,0.0,0.0,3.675382333253448
sz300025,3.41,120032.0,0.0,0.0,0.0,0.0,3.457202114927205
sz002860,0,0,0,0,0,0,0
sz002726,0,0,0,0,0,0,0
sh600552,7.45,143040.0,0.0,0.0,0.0,0.0,7.427878303612758
sh600396,2.49,195963.0,0.0,0.0,0.0,0.0,2.4818405462588964
sz000930,9.81,3256920.0,0.0,0.0,0.0,0.0,10.05680571137053
sz300559,9.13,89474.0,0.0,0.0,0.0,0.0,9.1602986863128
sz002307,4.77,65826.0,0.0,0.0,0.0,0.0,4.742462789297083
sh600317,0,0,0,0,0,0,0
sz002613,3.56,835532.0,0.0,0.0,0.0,0.0,3.559046605741645
sh600375,6.76,20956.0,0.0,0.0,0.0,0.0,6.8094379437943795
sz000698,7.53,7289793.0,0.0,0.0,0.0,0.0,7.5723031150580775
sz300290,0,0,0,0,0,0,0
sh600877,0,0,0,0,0,0,0
sz002141,3.28,1186704.0,0.0,0.0,0.0,0.0,3.2817343547730164
sz000551,8.34,8340.0,0.0,0.0,0.0,0.0,8.330020199387501
sz002462,13.99,43369.0,0.0,0.0,0.0,0.0,14.090791918755404
sh603585,15.31,650675.0,0.0,0.0,0.0,0.0,15.118223660553758
sh605128,0,0,0,0,0,0,0
sz300162,6.3,315000.0,0.0,0.0,0.0,0.0,6.474825419188595
sh603508,18.92,24974.0,0.0,0.0,0.0,0.0,19.27989571634847
sz003007,26.62,26620.0,0.0,0.0,0.0,0.0,26.961003625262354
sz000517,2.83,453083.0,0.0,0.0,0.0,0.0,2.825868947100987
sz300032,5.47,117058.0,0.0,0.0,0.0,0.0,5.292914090449038
sh600856,1.38,105294.0,0.0,0.0,0.0,0.0,1.4289933738332314
sz002569,0,0,0,0,0,0,0
sz000926,4.47,165390.0,0.0,0.0,0.0,0.0,4.480986128081651
sz002305,2.04,179112.0,0.0,0.0,0.0,0.0,2.056279561293271
sh603009,5.79,112326.0,0.0,0.0,0.0,0.0,5.925017879610621
sz300317,5.49,247599.0,0.0,0.0,0.0,0.0,5.8176082301875365
sh603978,0,0,0,0,0,0,0
sz002968,0,0,0,0,0,0,0
sh601328,4.93,2950605.0,0.0,0.0,0.0,0.0,4.944761769067545
sh600336,0,0,0,0,0,0,0
sz300113,0,0,0,0,0,0,0
sh603506,20.13,2013.0,0.0,0.0,0.0,0.0,20.252710432239194
sh600201,20.54,406692.0,0.0,0.0,0.0,0.0,20.706592947507552
sz002849,0,0,0,0,0,0,0
sz000825,8.21,13958273.0,0.0,0.0,0.0,0.0,7.998770625628329
sh603596,0,0,0,0,0,0,0
sh600235,5.37,153045.0,0.0,0.0,0.0,0.0,5.491953780861808
sh600226,2.89,15606.0,0.0,0.0,0.0,0.0,2.848985346200471
sz000012,9.0,2091600.0,0.0,0.0,0.0,0.0,9.154864428455763
sh600339,0,0,0,0,0,0,0
sz300117,0,0,0,0,0,0,0
sh603029,12.28,2456.0,0.0,0.0,0.0,0.0,12.306478737113402
sz300641,6.44,9660.0,0.0,0.0,0.0,0.0,6.530420569443583
sh601618,3.19,1386055.0,0.0,0.0,0.0,0.0,3.1763786521999116
sh603828,0,0,0,0,0,0,0
sh601298,0,0,0,0,0,0,0
sz300739,13.33,46655.0,0.0,0.0,0.0,0.0,13.38079865771812
sh600995,0,0,0,0,0,0,0
