,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz000027,5.44,133280.0,0.0,0.0,0.0,0.0,5.409578047921071
sz300228,3.7,97310.0,0.0,0.0,0.0,0.0,3.7035101138211384
sz000709,2.15,191462.0,0.0,0.0,0.0,0.0,2.135488272752442
sz300462,21.19,152568.0,0.0,0.0,0.0,0.0,20.96109582760202
sh600173,4.5,72000.0,0.0,0.0,0.0,0.0,4.466746952562785
sz300388,9.92,43648.0,0.0,0.0,0.0,0.0,9.93136858916566
sz300192,16.99,1301434.0,0.0,0.0,0.0,0.0,17.282964188462802
sz002461,6.93,374913.0,0.0,0.0,0.0,0.0,6.872872540575796
sh600634,1.44,1873296.0,0.0,0.0,0.0,0.0,1.44
sh600079,0,0,0,0,0,0,0
sz300148,3.84,678144.0,0.0,0.0,0.0,0.0,3.8163955880672082
sz002936,3.91,1566346.0,0.0,0.0,0.0,0.0,3.91160842199352
sz000671,7.22,293854.0,0.0,0.0,0.0,0.0,7.043395397685236
sz000819,8.17,282682.0,0.0,0.0,0.0,0.0,8.080738247657774
sz000049,34.47,891601.0,0.0,0.0,0.0,0.0,34.402411414748954
sz000833,4.94,777556.0,24.966666666666665,0.30008971,0.31784219,0.02696617,5.210331393174308
sh603986,256.0,22963200.0,0.0,0.0,0.0,0.0,247.71009467525795
sh603333,7.17,129060.0,169.68333333333334,0.18485374,0.396006,0.052455,7.5940988733621255
sz002228,3.34,71810.0,0.0,0.0,0.0,0.0,3.3239092269832815
sh600848,19.5,3492450.0,0.0,0.0,0.0,0.0,19.977925360563354
sz300451,21.65,2238090.0,0.0,0.0,0.0,0.0,20.963424811342925
sh600108,3.33,6292035.0,6.15,0.71507465,0.11466466,0.0396066,3.611015012224546
sh600970,6.09,549927.0,0.0,0.0,0.0,0.0,6.0577494587121
sz002939,12.37,1399826.0,0.0,0.0,0.0,0.0,12.217895253667944
sz300319,10.15,957145.0,0.0,0.0,0.0,0.0,9.97821073102918
sh600791,3.6,185400.0,0.0,0.0,0.0,0.0,3.5864206048832767
sz002825,14.64,522648.0,0.0,0.0,0.0,0.0,14.534067538654963
sz002941,15.19,495194.0,0.0,0.0,0.0,0.0,15.079694314965874
sz300353,12.6,928620.0,0.0,0.0,0.0,0.0,12.29470215737002
sh601212,2.83,470346.0,0.0,0.0,0.0,0.0,2.820630533374459
sz000839,3.14,158256.0,0.0,0.0,0.0,0.0,3.1252863781807103
sh600170,3.26,505952.0,0.0,0.0,0.0,0.0,3.234091016754159
sz000411,11.45,52670.0,0.0,0.0,0.0,0.0,11.373945591172832
sz002425,4.89,53790.0,0.0,0.0,0.0,0.0,4.877229149906141
sh601808,11.24,4066632.0,0.0,0.0,0.0,0.0,11.59186083821313
sh600698,2.5,114000.0,0.0,0.0,0.0,0.0,2.487923939428968
sz300608,19.29,4260274.0,0.0,0.0,0.0,0.0,19.096662854475436
sh600373,12.55,415405.0,0.0,0.0,0.0,0.0,12.20779432244242
sh600738,5.3,630700.0,79.13333333333334,0.20911471,0.28629421,0.06093584,5.5510651242013305
sz300255,5.22,280836.0,0.0,0.0,0.0,0.0,5.163850993534517
sz002229,6.51,397761.0,0.0,0.0,0.0,0.0,6.4267339525000855
sh603838,7.71,40863.0,0.0,0.0,0.0,0.0,7.648865998689015
sh603083,30.6,746640.0,0.0,0.0,0.0,0.0,30.708561841709297
sz002544,14.7,418950.0,0.0,0.0,0.0,0.0,14.332739938635996
sh600268,6.06,464196.0,0.0,0.0,0.0,0.0,5.949751579044873
sz300606,26.67,21336.0,0.0,0.0,0.0,0.0,27.926572687442754
sh603707,48.83,1230516.0,0.0,0.0,0.0,0.0,49.92169237594703
sh603086,0.0,0.0,0.0,0.0,0.0,0.0,20.648118018967335
sh600685,13.3,6724480.0,0.0,0.0,0.0,0.0,13.930374722615928
sh603979,7.87,7870.0,0.0,0.0,0.0,0.0,7.807941228018929
sh601225,7.41,274170.0,0.0,0.0,0.0,0.0,7.512625122541577
sh600059,7.23,140262.0,0.0,0.0,0.0,0.0,7.257386380189366
sz300593,16.56,119232.0,0.0,0.0,0.0,0.0,16.69534260960882
sh603799,29.37,2625267.0,0.0,0.0,0.0,0.0,29.238493298485455
sh600662,3.83,157030.0,0.0,0.0,0.0,0.0,3.81331066052863
sz002886,26.25,1330875.0,0.0,0.0,0.0,0.0,26.58473061306764
sz300100,5.02,47188.0,0.0,0.0,0.0,0.0,4.938229291847838
sz300715,31.26,409506.0,0.0,0.0,0.0,0.0,32.41174520565228
sh600180,5.88,90552.0,0.0,0.0,0.0,0.0,5.841646110056924
sz000419,0.0,0.0,0.0,0.0,0.0,0.0,4.1184938313334465
sh603711,27.38,87616.0,0.0,0.0,0.0,0.0,28.002553970223325
sz300520,19.85,3316935.0,0.0,0.0,0.0,0.0,19.6170263740142
sz300075,12.99,462444.0,0.0,0.0,0.0,0.0,12.494892568240992
sz000756,11.87,3056525.0,0.0,0.0,0.0,0.0,11.919585229043317
sz002893,10.55,349205.0,0.0,0.0,0.0,0.0,10.364936525751341
sz000525,9.05,590965.0,0.0,0.0,0.0,0.0,9.277146688652406
sh603895,19.22,161448.0,0.0,0.0,0.0,0.0,19.1852124430956
sz300440,11.12,560448.0,0.0,0.0,0.0,0.0,11.190212268327235
sz300256,6.42,4938264.0,0.0,0.0,0.0,0.0,6.287067201115957
sz002879,16.65,1123875.0,0.0,0.0,0.0,0.0,16.398471269623535
sh600104,21.13,1717446.0,0.0,0.0,0.0,0.0,20.777424850733436
sz300142,30.3,6256950.0,0.0,0.0,0.0,0.0,31.083356927710845
sh600146,10.33,329527.0,0.0,0.0,0.0,0.0,10.27992515972011
sz002516,2.95,135405.0,0.0,0.0,0.0,0.0,2.9271779092908767
sh600063,3.79,549171.0,0.0,0.0,0.0,0.0,3.7500107707229247
sz002559,6.02,1639848.0,0.0,0.0,0.0,0.0,5.9037962053695505
sz300041,11.16,1427375.0,0.0,0.0,0.0,0.0,11.390296241934989
sh603066,8.73,151029.0,0.0,0.0,0.0,0.0,8.696051768656833
sh600315,25.06,248094.0,0.0,0.0,0.0,0.0,25.004187736018704
sh600243,3.25,6500.0,0.0,0.0,0.0,0.0,3.1958124673079986
sh603949,25.0,17230000.0,0.0,0.0,0.0,0.0,25.392053669072617
sz002550,4.69,287497.0,0.0,0.0,0.0,0.0,4.691911286849626
sz000584,5.36,42344.0,0.0,0.0,0.0,0.0,5.380080474801328
sz002572,18.01,931117.0,0.0,0.0,0.0,0.0,18.03060614452336
sz000065,7.34,402966.0,0.0,0.0,0.0,0.0,7.27925601956358
sz002095,19.2,1920.0,0.0,0.0,0.0,0.0,18.998611400929526
sz002956,53.7,864570.0,0.0,0.0,0.0,0.0,54.856087540002065
sh601975,2.42,1740464.0,0.0,0.0,0.0,0.0,2.468170087185999
sz300437,9.99,9990.0,0.0,0.0,0.0,0.0,9.881767143933686
sh601828,9.42,238326.0,0.0,0.0,0.0,0.0,9.346182949762692
sz300375,3.9,969150.0,0.0,0.0,0.0,0.0,3.947437852374325
sz002153,29.62,501822.0,0.0,0.0,0.0,0.0,29.286154784560576
sz002391,8.59,4289485.0,0.0,0.0,0.0,0.0,8.804849608270285
sh603179,20.09,86387.0,0.0,0.0,0.0,0.0,19.955254115962777
sz002413,6.83,859214.0,0.0,0.0,0.0,0.0,6.697629504253708
sz002052,2.67,393024.0,0.0,0.0,0.0,0.0,2.569525583883045
sh600345,21.22,611136.0,0.0,0.0,0.0,0.0,21.038412771560235
sz300163,3.71,297913.0,0.0,0.0,0.0,0.0,3.668669913372323
sh600508,8.06,178932.0,0.0,0.0,0.0,0.0,8.05033468802295
sh600185,4.19,23883.0,0.0,0.0,0.0,0.0,4.173510202533566
sh600790,3.15,31185.0,0.0,0.0,0.0,0.0,3.12667820596892
sh600418,4.94,206986.0,0.0,0.0,0.0,0.0,4.968445000818761
sh603269,13.35,89445.0,0.0,0.0,0.0,0.0,13.359487934078869
sz300016,8.78,115896.0,0.0,0.0,0.0,0.0,8.713107005584162
sz300013,6.04,315288.0,0.0,0.0,0.0,0.0,6.0579643732528865
sh600360,7.68,5516544.0,0.0,0.0,0.0,0.0,7.621601279216092
sh603458,19.85,7591930.0,0.0,0.0,0.0,0.0,19.71428816132674
sh603938,24.0,2169600.0,0.0,0.0,0.0,0.0,23.328498160623003
sh600892,4.78,320260.0,0.0,0.0,0.0,0.0,4.387324147840254
sh603019,43.64,17687292.0,0.0,0.0,0.0,0.0,43.84460262607154
sh600485,1.42,719812.0,0.0,0.0,0.0,0.0,1.4397254277948133
sh600064,8.29,338953.0,0.0,0.0,0.0,0.0,8.260224882230288
sh600550,5.67,9537507.0,0.0,0.0,0.0,0.0,5.619178180505477
sz002940,43.0,309600.0,0.0,0.0,0.0,0.0,42.451653149266605
sz000902,8.23,698727.0,0.0,0.0,0.0,0.0,8.228804348182626
sz000563,3.57,326298.0,0.0,0.0,0.0,0.0,3.5508310102913114
sz002588,4.28,1622548.0,0.5,0.2085646,0.0,0.0,4.4778961315962285
sz000885,10.27,21567.0,0.0,0.0,0.0,0.0,10.146201952678336
sh601188,2.64,56496.0,0.0,0.0,0.0,0.0,2.6545897182402376
sz002952,23.11,1454220.0,0.0,0.0,0.0,0.0,22.67517070826974
sz002394,0.0,0.0,0.0,0.0,0.0,0.0,8.66144102035966
sz000541,4.53,32163.0,0.0,0.0,0.0,0.0,4.525209808487383
sz002807,4.15,364370.0,0.0,0.0,0.0,0.0,4.139909484454939
sz000554,4.45,298595.0,0.0,0.0,0.0,0.0,4.547021582143444
sz300341,8.53,525448.0,0.0,0.0,0.0,0.0,8.443446248269796
sz002244,4.27,62346.0,0.0,0.0,0.0,0.0,4.198220690747782
sz002468,16.5,585750.0,0.0,0.0,0.0,0.0,17.213526065923308
sz002513,5.21,90133.0,0.0,0.0,0.0,0.0,5.128847533451555
sz300439,14.36,1039664.0,0.0,0.0,0.0,0.0,14.316876717546865
sz000502,6.82,660858.0,0.0,0.0,0.0,0.0,6.695321618902098
sz002230,35.0,8364580.0,0.0,0.0,0.0,0.0,34.69317116733093
sz000521,3.29,1819041.0,0.0,0.0,0.0,0.0,3.2826241444530058
sz002478,5.1,17850.0,0.0,0.0,0.0,0.0,5.081438356164383
sz002712,6.0,42600.0,0.0,0.0,0.0,0.0,5.941430024250958
sz300703,10.58,69828.0,0.0,0.0,0.0,0.0,10.421268587360593
sz002560,8.16,8253024.0,0.0,0.0,0.0,0.0,8.369177922640432
sh603588,11.01,302775.0,0.0,0.0,0.0,0.0,10.980158315789472
sz000952,10.66,380562.0,0.0,0.0,0.0,0.0,10.854862392344497
sz300110,4.2,530460.0,0.0,0.0,0.0,0.0,4.126635353547193
sz000400,13.35,1873005.0,0.0,0.0,0.0,0.0,13.288210892883292
sz300682,26.6,175560.0,0.0,0.0,0.0,0.0,25.894377410188756
sz002036,13.92,2757552.0,0.0,0.0,0.0,0.0,13.667289316031246
sz002353,21.9,4499464.0,0.0,0.0,0.0,0.0,22.227275438494033
sh600277,3.7,232360.0,0.0,0.0,0.0,0.0,3.6478585940145334
sz000040,3.38,296426.0,0.0,0.0,0.0,0.0,3.3458571007885523
sh600033,2.73,187142.0,0.0,0.0,0.0,0.0,2.732479022333147
sh600850,22.4,853440.0,0.0,0.0,0.0,0.0,22.077561078767975
sh600697,15.18,124476.0,0.0,0.0,0.0,0.0,15.024064056394145
sz002868,16.04,1604.0,0.0,0.0,0.0,0.0,16.375621673263275
sz000540,3.17,1284167.0,0.0,0.0,0.0,0.0,3.140977091999131
sh600775,8.63,377994.0,0.0,0.0,0.0,0.0,8.552564510896811
sh603329,10.73,173826.0,0.0,0.0,0.0,0.0,10.877863737170562
sh600666,2.03,269381.0,0.0,0.0,0.0,0.0,2.0315395865292136
sz300265,14.1,15992220.0,0.0,0.0,0.0,0.0,14.451969768959827
sz000892,4.24,132288.0,0.0,0.0,0.0,0.0,4.159725970467149
sh600763,102.08,387904.0,0.0,0.0,0.0,0.0,106.3522861471958
sz000631,2.87,206927.0,0.0,0.0,0.0,0.0,2.8612016432021803
sh600486,65.98,336498.0,0.0,0.0,0.0,0.0,66.85488585690514
sz300272,4.53,49830.0,0.0,0.0,0.0,0.0,4.478634007315815
sh603214,41.36,525272.0,0.0,0.0,0.0,0.0,41.936149242905074
sz002686,5.23,23535.0,0.0,0.0,0.0,0.0,5.183709457485146
sh600300,3.08,1346169.0,0.0,0.0,0.0,0.0,3.2613543234170623
sh603956,16.16,61408.0,0.0,0.0,0.0,0.0,15.934968765828126
sh600408,2.34,114894.0,0.0,0.0,0.0,0.0,2.3518236011053593
sz002003,5.8,82360.0,0.0,0.0,0.0,0.0,5.740159320233669
sz300396,20.74,2565538.0,0.0,0.0,0.0,0.0,20.48447878991785
sz002724,6.6,20460.0,0.0,0.0,0.0,0.0,6.570868619991106
sz300229,16.8,660240.0,0.0,0.0,0.0,0.0,16.710600749559084
sh600479,8.66,96126.0,0.0,0.0,0.0,0.0,8.653532402371066
sz002937,13.49,98477.0,0.0,0.0,0.0,0.0,13.383499831576922
sz002623,26.25,1785000.0,0.0,0.0,0.0,0.0,25.560266784234916
sh601777,2.76,2712804.0,136.15,0.26612472,0.38321551,0.09523305,2.8544032455369086
sh603739,21.75,113100.0,0.0,0.0,0.0,0.0,22.216451174792887
sh603068,80.8,1268560.0,0.0,0.0,0.0,0.0,80.8753578485181
sz000949,3.61,430312.0,0.0,0.0,0.0,0.0,3.5571345782356727
sz002126,8.33,952952.0,0.0,0.0,0.0,0.0,8.226108061253973
sz000587,1.55,143840.0,0.0,0.0,0.0,0.0,1.5312906654698564
sh603737,88.2,229320.0,0.0,0.0,0.0,0.0,88.35212960398782
sz300658,25.0,5042500.0,0.0,0.0,0.0,0.0,25.303796129680826
sz000159,4.94,140296.0,0.0,0.0,0.0,0.0,4.985195529002869
sz000911,7.06,155320.0,0.0,0.0,0.0,0.0,7.258411920744912
sz000573,2.73,44226.0,0.0,0.0,0.0,0.0,2.7329379608194073
sz000687,3.77,1101217.0,0.0,0.0,0.0,0.0,3.7761831069177236
sz300624,79.0,2069800.0,0.0,0.0,0.0,0.0,79.09246884571813
sh600654,2.11,27430.0,0.0,0.0,0.0,0.0,2.0847631955654373
sz000739,19.18,1451926.0,0.0,0.0,0.0,0.0,19.399310124096193
sz300001,19.95,1053360.0,0.0,0.0,0.0,0.0,19.8052485122569
sz002746,14.7,1994790.0,0.0,0.0,0.0,0.0,15.281262704921058
sz002156,19.39,10344740.0,0.0,0.0,0.0,0.0,19.306588782844614
sh603906,9.03,65016.0,0.0,0.0,0.0,0.0,9.03064448417943
sz300748,28.74,1264560.0,0.0,0.0,0.0,0.0,29.57333182572791
sh603167,7.86,102966.0,0.0,0.0,0.0,0.0,7.861436121795813
sz000401,20.03,3296938.0,0.0,0.0,0.0,0.0,19.745476644264997
sh600612,40.1,332830.0,0.0,0.0,0.0,0.0,39.97735115047047
sh600392,6.36,372060.0,87.08333333333333,0.22558591,1.15634602,0.41151088,6.749355188106729
sz000042,9.25,925.0,0.0,0.0,0.0,0.0,9.225570702402958
sh600480,8.58,81510.0,0.0,0.0,0.0,0.0,8.445970140111784
sz002882,10.81,292951.0,0.0,0.0,0.0,0.0,10.584200813920852
sz300299,5.23,758350.0,0.0,0.0,0.0,0.0,5.077669783523322
sz300634,18.68,521172.0,0.0,0.0,0.0,0.0,18.16139815638014
sz002681,3.55,1178873.0,0.0,0.0,0.0,0.0,3.4097234084682704
sz300410,6.36,315456.0,0.0,0.0,0.0,0.0,6.156600555335184
sz300312,6.93,1422036.0,0.0,0.0,0.0,0.0,6.6752885181414605
sz300140,11.25,1450125.0,0.0,0.0,0.0,0.0,11.374560746034511
sh600830,5.64,843180.0,0.0,0.0,0.0,0.0,5.505448053516482
sz002048,17.0,1137300.0,0.0,0.0,0.0,0.0,16.717672431250254
sz300536,7.0,35700.0,0.0,0.0,0.0,0.0,6.993383363158807
sz000881,6.91,158930.0,0.0,0.0,0.0,0.0,6.815488654954121
sz300819,29.5,2775950.0,0.0,0.0,0.0,0.0,28.902636831476773
sz300640,7.12,88288.0,0.0,0.0,0.0,0.0,7.23770211756332
sh603165,15.92,54128.0,0.0,0.0,0.0,0.0,15.96094101644615
sz002523,2.52,5796.0,0.0,0.0,0.0,0.0,2.5018257412622162
sh600095,10.11,2584116.0,0.0,0.0,0.0,0.0,10.296195423230227
sz300094,4.42,864552.0,0.0,0.0,0.0,0.0,4.6879637961239835
sz000650,6.42,313938.0,0.0,0.0,0.0,0.0,6.352851656105854
sz300126,5.43,334488.0,0.0,0.0,0.0,0.0,5.342181238299937
sz000716,4.07,642653.0,0.0,0.0,0.0,0.0,4.244506150178342
sz300106,7.13,3993513.0,0.05,0.12700478,0.0,0.0,7.688455358763011
sh600717,5.49,73017.0,0.0,0.0,0.0,0.0,5.483847000261987
sh600993,15.06,144576.0,0.0,0.0,0.0,0.0,14.994272876712328
sh600648,14.6,857020.0,0.0,0.0,0.0,0.0,14.631231980779496
sz300365,12.96,196992.0,0.0,0.0,0.0,0.0,12.731373989030399
sz000404,3.57,28203.0,0.0,0.0,0.0,0.0,3.542834914129233
sz300772,13.86,451836.0,0.0,0.0,0.0,0.0,14.003654513888888
sz300572,39.97,195853.0,0.0,0.0,0.0,0.0,39.24238766324799
sz002810,16.0,80000.0,0.0,0.0,0.0,0.0,16.071374287523746
sh600098,5.88,11172.0,0.0,0.0,0.0,0.0,5.875795863831765
sz002127,11.38,722630.0,0.0,0.0,0.0,0.0,11.54505714636844
sz002723,10.01,651651.0,0.0,0.0,0.0,0.0,10.172387464651615
sz002100,11.75,4555028.0,0.0,0.0,0.0,0.0,12.399666218222835
sz000037,11.28,127464.0,0.0,0.0,0.0,0.0,11.26615701655255
sh603985,17.26,3452.0,0.0,0.0,0.0,0.0,16.873879805292063
sh600058,6.89,79235.0,0.0,0.0,0.0,0.0,6.871195139385275
sz002351,15.56,1580896.0,0.0,0.0,0.0,0.0,15.4226804720447
sz300177,8.61,862722.0,0.0,0.0,0.0,0.0,8.49070089517055
sz002499,3.5,3850.0,0.0,0.0,0.0,0.0,3.495550512900218
sz000955,8.42,14238220.0,0.0,0.0,0.0,0.0,8.355434580733178
sz002071,2.31,89859.0,0.0,0.0,0.0,0.0,2.2082097448698415
sz002976,39.7,2945740.0,0.0,0.0,0.0,0.0,38.6944583504646
sh600101,5.92,25456.0,0.0,0.0,0.0,0.0,5.905229611041405
sz002056,10.22,1991878.0,0.0,0.0,0.0,0.0,10.090934265945332
sh603518,7.18,158247.0,0.0,0.0,0.0,0.0,7.102549370331875
sz002132,2.71,505686.0,0.0,0.0,0.0,0.0,2.6722659048434823
sz002669,13.3,297920.0,0.0,0.0,0.0,0.0,13.11455157536933
sz002835,0.0,0.0,0.0,0.0,0.0,0.0,9.71006179514908
sh603337,17.69,135948.0,0.0,0.0,0.0,0.0,17.380187002406963
sz002969,9.11,1146949.0,0.0,0.0,0.0,0.0,9.04437593167574
sz002745,11.86,392922.0,0.0,0.0,0.0,0.0,11.49958988767469
sz000948,11.32,179988.0,0.0,0.0,0.0,0.0,11.248700027762354
sh603387,32.9,832370.0,0.0,0.0,0.0,0.0,32.216701974977376
sz002796,36.7,1365240.0,0.0,0.0,0.0,0.0,36.28140114218196
sh600138,9.9,552420.0,0.0,0.0,0.0,0.0,9.776935280017431
sz300033,110.09,7976020.0,0.0,0.0,0.0,0.0,109.63349593902703
sz002520,6.99,44037.0,0.0,0.0,0.0,0.0,6.903606243249835
sh601999,6.51,36456.0,0.0,0.0,0.0,0.0,6.451927486482242
sz300576,32.8,6574760.0,101.6,0.11300116,0.72892587,0.15751989,34.54306845355407
sz002050,16.49,1368670.0,0.0,0.0,0.0,0.0,16.21287360210761
sz002942,25.2,355320.0,0.0,0.0,0.0,0.0,25.552516662768944
sh603516,40.3,540020.0,0.0,0.0,0.0,0.0,39.32004731702406
sz002400,2.85,477945.0,0.0,0.0,0.0,0.0,2.8291620084095968
sh603655,25.53,224664.0,0.0,0.0,0.0,0.0,24.67358039997844
sh603390,13.95,338985.0,0.0,0.0,0.0,0.0,13.807874326445756
sz300791,49.08,53988.0,0.0,0.0,0.0,0.0,49.438661164603396
sh603388,0.0,0.0,0.0,0.0,0.0,0.0,7.148776033322652
sz002231,7.96,855700.0,0.0,0.0,0.0,0.0,7.694978452971152
sh600348,4.64,405536.0,0.0,0.0,0.0,0.0,4.616147527562494
sz002911,0.0,0.0,0.0,0.0,0.0,0.0,13.3084721954974
sh600198,9.03,399126.0,0.0,0.0,0.0,0.0,9.02597285159616
sh600103,2.03,61103.0,0.0,0.0,0.0,0.0,2.0200534320857026
sz000793,3.32,652712.0,0.0,0.0,0.0,0.0,3.269819331683652
sz002240,8.03,191114.0,0.0,0.0,0.0,0.0,7.983005989600475
sz300777,35.98,262654.0,0.0,0.0,0.0,0.0,34.87417333333333
sh603882,56.6,192440.0,0.0,0.0,0.0,0.0,55.862404802272835
sh601512,10.78,312620.0,0.0,0.0,0.0,0.0,10.705648554913294
sz002701,4.07,217745.0,0.0,0.0,0.0,0.0,4.05340653698035
sz000428,2.88,111744.0,0.0,0.0,0.0,0.0,2.812595161312086
sz000426,5.35,353635.0,0.0,0.0,0.0,0.0,5.291740699513738
sh600476,12.47,188297.0,0.0,0.0,0.0,0.0,12.31770267841093
sh600012,5.2,350480.0,0.0,0.0,0.0,0.0,5.148847309074794
sz000682,5.06,521180.0,0.0,0.0,0.0,0.0,4.8964878623974455
sz300742,21.44,368768.0,0.0,0.0,0.0,0.0,20.859041501976286
sz002761,9.52,626416.0,0.0,0.0,0.0,0.0,9.489063058904978
sz002775,5.27,67983.0,0.0,0.0,0.0,0.0,5.218288942695722
sz300402,0.0,0.0,0.0,0.0,0.0,0.0,7.9970472488764734
sh600330,7.8,601380.0,0.0,0.0,0.0,0.0,7.746059360730594
sz300729,21.26,82914.0,0.0,0.0,0.0,0.0,21.188016214104316
sz002370,5.05,164125.0,0.0,0.0,0.0,0.0,4.979030870313396
sh600322,2.58,351396.0,0.0,0.0,0.0,0.0,2.549292406392544
sh600066,13.3,1294090.0,0.0,0.0,0.0,0.0,13.698028550634408
sz000421,4.12,20600.0,0.0,0.0,0.0,0.0,4.095528021662427
sh601518,2.33,174284.0,0.0,0.0,0.0,0.0,2.3263687057566447
sh600199,5.06,506.0,0.0,0.0,0.0,0.0,5.102739761722086
sh603733,13.81,69050.0,0.0,0.0,0.0,0.0,13.930621093230481
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.463522468801869
sz300151,7.43,149343.0,0.0,0.0,0.0,0.0,7.36260207253886
sz002406,5.47,475343.0,0.0,0.0,0.0,0.0,5.424720643603041
sz002278,5.76,803520.0,0.0,0.0,0.0,0.0,5.708316234897138
sh603338,56.46,180672.0,0.0,0.0,0.0,0.0,57.100319991438354
sh603686,13.86,376992.0,0.0,0.0,0.0,0.0,13.854718774273138
sh600163,0.0,0.0,0.0,0.0,0.0,0.0,3.081961988950277
sh600676,4.15,131555.0,0.0,0.0,0.0,0.0,4.0821304505000775
sh600883,7.83,167562.0,0.0,0.0,0.0,0.0,7.527977961989487
sz300584,24.3,73629.0,0.0,0.0,0.0,0.0,24.243295571575693
sz002772,7.62,3039618.0,0.0,0.0,0.0,0.0,7.936676943074824
sz002044,11.55,705705.0,0.0,0.0,0.0,0.0,11.714508943267859
sz000608,5.26,15780.0,0.0,0.0,0.0,0.0,5.181683119096655
sz300816,36.49,310165.0,0.0,0.0,0.0,0.0,36.12541549178968
sz002192,16.69,761064.0,0.0,0.0,0.0,0.0,17.01419077300532
sz000150,4.95,1057320.0,0.0,0.0,0.0,0.0,5.034495900027233
sz300194,6.06,9158296.0,0.0,0.0,0.0,0.0,5.992921948247213
sh600127,6.7,42018380.0,225.21666666666667,0.60691977,1.03318949,0.27433302,7.105204164080266
sz002660,10.07,1423898.0,0.0,0.0,0.0,0.0,9.788932833148971
sz300555,9.14,159036.0,0.0,0.0,0.0,0.0,8.908871529708293
sz300052,12.58,343434.0,0.0,0.0,0.0,0.0,12.324468612645104
sz000958,4.35,79605.0,0.0,0.0,0.0,0.0,4.3335780789981015
sh600177,6.47,411492.0,0.0,0.0,0.0,0.0,6.395742064338051
sh603181,13.87,72124.0,0.0,0.0,0.0,0.0,13.97753808097904
sh600531,3.95,394210.0,0.0,0.0,0.0,0.0,3.949902131709495
sz300176,7.1,39050.0,0.0,0.0,0.0,0.0,6.982744156708835
sh603026,29.16,230364.0,0.0,0.0,0.0,0.0,28.829453968956237
sz300040,5.78,238714.0,0.0,0.0,0.0,0.0,5.668393124210935
sh600297,4.12,828944.0,0.0,0.0,0.0,0.0,4.090470817643431
sz300379,39.68,1087232.0,0.0,0.0,0.0,0.0,38.586137097321455
sz300349,0.0,0.0,0.0,0.0,0.0,0.0,14.381855234229663
sh600713,4.53,443034.0,0.0,0.0,0.0,0.0,4.479118303260172
sz300247,2.7,256770.0,0.0,0.0,0.0,0.0,2.624205590421056
sz000939,0,0,0,0,0,0,0
sz300335,0.0,0.0,0.0,0.0,0.0,0.0,4.896281303451603
sh600546,8.52,287124.0,0.0,0.0,0.0,0.0,8.213902962074988
sz002890,0.0,0.0,0.0,0.0,0.0,0.0,29.741668370476386
sz002727,25.25,653975.0,0.0,0.0,0.0,0.0,25.505861544795263
sh600736,5.18,249676.0,0.0,0.0,0.0,0.0,5.190215419018209
sz000822,3.71,56021.0,0.0,0.0,0.0,0.0,3.699304409568347
sz000967,5.82,84972.0,0.0,0.0,0.0,0.0,5.819930373525557
sz002269,2.22,5062932.0,0.0,0.0,0.0,0.0,2.148762577136756
sz300157,3.15,297990.0,0.0,0.0,0.0,0.0,3.130637191658162
sz000962,6.06,236946.0,0.0,0.0,0.0,0.0,6.036382277297171
sz300528,6.7,213060.0,0.0,0.0,0.0,0.0,6.575630416760871
sh600497,3.53,455723.0,0.0,0.0,0.0,0.0,3.5786027773855458
sz002210,1.03,103515.0,0.0,0.0,0.0,0.0,1.0083876737792623
sh603843,5.02,6056630.0,0.0,0.0,0.0,0.0,4.9553031216070895
sh600182,13.18,429668.0,0.0,0.0,0.0,0.0,12.992677196061228
sh600645,18.78,657300.0,0.0,0.0,0.0,0.0,18.728237708904842
sz300348,21.48,1400496.0,0.0,0.0,0.0,0.0,21.049700282245418
sz300030,11.0,5381200.0,0.0,0.0,0.0,0.0,11.22816004904035
sz002670,9.95,67660.0,0.0,0.0,0.0,0.0,9.845694812519536
sz300792,0.0,0.0,0.0,0.0,0.0,0.0,228.5943162092423
sz002344,3.85,246015.0,0.0,0.0,0.0,0.0,3.835208032478679
sh600420,10.18,2246726.0,0.0,0.0,0.0,0.0,9.980263051633408
sz002232,8.98,190376.0,0.0,0.0,0.0,0.0,8.839264927192184
sz002388,6.16,34496.0,0.0,0.0,0.0,0.0,6.094519672311818
sz300282,6.04,218346.0,0.0,0.0,0.0,0.0,6.021890975330892
sz002603,21.0,44671200.0,0.0,0.0,0.0,0.0,21.89056069131608
sz300062,6.2,1004400.0,0.0,0.0,0.0,0.0,6.038819361094723
sh600259,26.33,208007.0,0.0,0.0,0.0,0.0,27.293371288759236
sh600855,17.7,50069760.0,0.0,0.0,0.0,0.0,17.733702359028737
sh603353,0,0,0,0,0,0,0
sz000960,8.24,1067080.0,0.0,0.0,0.0,0.0,8.225374169413934
sz300385,11.85,56880.0,0.0,0.0,0.0,0.0,11.560549617657284
sh600236,4.55,24115.0,0.0,0.0,0.0,0.0,4.562095241912855
sz300399,12.54,81510.0,0.0,0.0,0.0,0.0,12.482766111513397
sh603050,12.8,367360.0,0.0,0.0,0.0,0.0,12.532515085924178
sz000732,5.35,638255.0,0.0,0.0,0.0,0.0,5.2545246711274975
