,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300601,97.1,1116650.0,0.0,0.0,0.0,0.0,101.7268607811055
sh600382,6.08,48640.0,0.0,0.0,0.0,0.0,6.094176424154717
sh600340,23.58,1469034.0,0.0,0.0,0.0,0.0,23.398038506217745
sz000695,6.6,132660.0,117.48333333333333,0.03369199,0.24044112,0.1055142,7.193684006553104
sz300809,22.5,418500.0,0.0,0.0,0.0,0.0,22.67873336584686
sh600652,2.29,381285.0,0.0,0.0,0.0,0.0,2.2763436572888294
sz300482,65.54,6344272.0,0.0,0.0,0.0,0.0,66.97623903593137
sh600658,4.22,6330.0,0.0,0.0,0.0,0.0,4.2602861388813835
sz002455,4.72,152456.0,0.0,0.0,0.0,0.0,4.747932909402686
sh603101,6.47,86051.0,0.0,0.0,0.0,0.0,6.499496779082986
sh600692,5.43,15747.0,0.0,0.0,0.0,0.0,5.4345308753796155
sz300421,5.71,17701.0,0.0,0.0,0.0,0.0,5.715685629727063
sz300449,8.6,723260.0,0.0,0.0,0.0,0.0,8.706426402187988
sz300019,9.82,419314.0,0.0,0.0,0.0,0.0,9.875064536146448
sh603716,20.8,1121120.0,0.0,0.0,0.0,0.0,21.724004506539377
sz002060,2.67,145515.0,0.0,0.0,0.0,0.0,2.6579585105279535
sh603937,9.31,33516.0,0.0,0.0,0.0,0.0,9.465671218758052
sh600729,25.76,672336.0,0.0,0.0,0.0,0.0,25.741411285222405
sz000663,3.61,114798.0,0.0,0.0,0.0,0.0,3.63166404269513
sz000659,2.15,645.0,0.0,0.0,0.0,0.0,2.152003557697825
sz300223,91.48,10181724.0,0.0,0.0,0.0,0.0,92.75998727292613
sh601000,2.23,252436.0,0.0,0.0,0.0,0.0,2.220832567609394
sz002306,2.27,28829.0,0.0,0.0,0.0,0.0,2.239073857471005
sh601900,10.16,16965168.0,243.51666666666668,0.0,0.4792805,0.28529461,10.125208857502287
sz002554,2.68,429872.0,0.0,0.0,0.0,0.0,2.684479106278301
sz002591,8.12,133168.0,0.0,0.0,0.0,0.0,8.245742489900845
sz002497,9.32,18456396.0,0.0,0.0,0.0,0.0,10.039060373300043
sh600565,2.9,637130.0,0.0,0.0,0.0,0.0,2.95679543940009
sh603456,21.49,80937787.0,164.6,1.77601426,1.51384911,0.6110608,22.06031591422061
sz300165,4.01,62556.0,0.0,0.0,0.0,0.0,4.087575255561943
sz000636,14.49,2111193.0,0.0,0.0,0.0,0.0,14.695523636995762
sh603166,5.23,31903.0,0.0,0.0,0.0,0.0,5.31648820782028
sz002458,23.62,4111840.0,0.0,0.0,0.0,0.0,23.997782282924614
sh603813,16.78,114104.0,0.0,0.0,0.0,0.0,16.8694404306559
sh601619,3.16,141568.0,0.0,0.0,0.0,0.0,3.1564300765656697
sz300471,8.49,353184.0,0.0,0.0,0.0,0.0,8.626175991722333
sh600701,1.64,348500.0,0.0,0.0,0.0,0.0,1.5991989373546305
sz002906,11.7,404820.0,0.0,0.0,0.0,0.0,12.047707567765467
sz002255,2.68,210648.0,0.0,0.0,0.0,0.0,2.689107760540556
sz002646,9.16,95264.0,0.0,0.0,0.0,0.0,9.20517386186492
sh600639,12.39,68145.0,0.0,0.0,0.0,0.0,12.485297405972638
sh600841,0.0,0.0,0.0,0.0,0.0,0.0,6.155157364981597
sz002114,6.71,11407.0,0.0,0.0,0.0,0.0,6.672510894679887
sh600765,8.75,324625.0,0.0,0.0,0.0,0.0,8.85141872398302
sh600052,4.42,389402.0,0.0,0.0,0.0,0.0,4.415223594355393
sz000530,3.6,3168360.0,0.0,0.0,0.0,0.0,3.4942953458617287
sz000565,4.45,197135.0,0.0,0.0,0.0,0.0,4.463996921362032
sh600207,4.12,2060.0,0.0,0.0,0.0,0.0,4.113885304298148
sh600933,13.2,253440.0,0.0,0.0,0.0,0.0,13.379294308349124
sz300277,7.93,219661.0,0.0,0.0,0.0,0.0,7.942944332779866
sh603789,13.52,889616.0,0.0,0.0,0.0,0.0,13.666361250482439
sz000665,4.6,142416.0,0.0,0.0,0.0,0.0,4.810722999426291
sz300456,27.0,6139800.0,0.0,0.0,0.0,0.0,27.727057067866944
sh600818,10.38,236664.0,0.0,0.0,0.0,0.0,10.517278875897865
sz300191,18.7,766289.0,0.0,0.0,0.0,0.0,19.159248536512038
sz002629,2.39,23900.0,0.0,0.0,0.0,0.0,2.296932566147945
sh603980,6.87,55647.0,0.0,0.0,0.0,0.0,6.870505446187669
sz300061,5.25,115500.0,0.0,0.0,0.0,0.0,5.327810480887793
sz000014,8.06,806.0,0.0,0.0,0.0,0.0,8.058244889615699
sz000837,3.4,50660.0,0.0,0.0,0.0,0.0,3.4202352262266253
sz000691,3.5,208600.0,0.0,0.0,0.0,0.0,3.542987350491577
sh600009,71.12,7724272.0,0.0,0.0,0.0,0.0,71.42170026576072
sz002022,17.39,7712465.0,0.0,0.0,0.0,0.0,17.4406411952827
sh600992,0.0,0.0,0.0,0.0,0.0,0.0,5.850899197811081
sz002252,9.38,60243050.0,120.25,2.13547197,1.55678433,1.00474872,9.680687855290621
sz000928,4.2,1459912.0,207.15,0.05845491,0.15742313,0.0,4.31910859509629
sz002568,24.2,200860.0,0.0,0.0,0.0,0.0,23.75751230813785
sz000888,5.92,152736.0,0.0,0.0,0.0,0.0,5.89751015040474
sz002837,25.32,8806296.0,0.0,0.0,0.0,0.0,27.434575233941228
sz002339,5.67,160574.0,0.0,0.0,0.0,0.0,5.749015174192359
sz002196,4.95,18315.0,0.0,0.0,0.0,0.0,4.924918714307594
sz000820,1.37,169332.0,0.0,0.0,0.0,0.0,1.363395671130489
sz000506,2.53,340791.0,0.0,0.0,0.0,0.0,2.5126081430816156
sh600329,14.04,1670760.0,0.0,0.0,0.0,0.0,14.451955357391277
sh603709,21.08,105400.0,0.0,0.0,0.0,0.0,21.165369180122273
sz300308,54.91,1180565.0,0.7666666666666667,0.2487899,0.0,0.0,58.37158799861115
sh603111,5.41,1117165.0,0.0,0.0,0.0,0.0,5.51727728897443
sz300141,6.22,130620.0,0.0,0.0,0.0,0.0,6.25945393175818
sz000620,3.15,200025.0,0.0,0.0,0.0,0.0,3.160784303115975
sh600556,12.18,93786.0,0.0,0.0,0.0,0.0,12.489399250718172
sh603279,21.88,238492.0,0.0,0.0,0.0,0.0,22.249386368316287
sh603318,8.93,1081423.0,0.0,0.0,0.0,0.0,8.865380481596237
sz002831,28.53,208269.0,0.0,0.0,0.0,0.0,28.349022806546824
sz000603,11.75,405375.0,0.0,0.0,0.0,0.0,11.753873698140447
sz000850,4.21,1408245.0,0.0,0.0,0.0,0.0,4.351209194109314
sz002330,6.29,995707.0,0.0,0.0,0.0,0.0,6.383171994614962
sz002672,8.58,525954.0,80.4,0.1193055,0.32032628,0.1984888,9.184319467016413
sh600287,5.29,127489.0,0.0,0.0,0.0,0.0,5.350821144470105
sz300621,0.0,0.0,0.0,0.0,0.0,0.0,9.28779871054174
sz000589,3.97,385090.0,0.0,0.0,0.0,0.0,4.000954085195531
sz300331,20.51,59479.0,0.0,0.0,0.0,0.0,21.48772046251852
sz002633,0.0,0.0,0.0,0.0,0.0,0.0,8.067049888699751
sz000630,2.01,435366.0,0.0,0.0,0.0,0.0,1.996213841097764
sh601333,2.59,340585.0,0.0,0.0,0.0,0.0,2.5821049735713686
sh600834,6.03,57888.0,0.0,0.0,0.0,0.0,6.055463080840229
sh600234,8.75,875.0,0.0,0.0,0.0,0.0,8.756320320320318
sz300603,32.5,5417750.0,1.4,0.51611542,0.0,0.0,34.76068514853325
sz300250,14.42,2999360.0,0.0,0.0,0.0,0.0,14.815115791064814
sz002245,4.46,978524.0,0.0,0.0,0.0,0.0,4.527656086555423
sh600489,7.7,1924915.0,0.0,0.0,0.0,0.0,7.752305174876684
sz002241,21.5,4439728.0,0.0,0.0,0.0,0.0,21.321353847276974
sh603890,9.49,250536.0,0.0,0.0,0.0,0.0,9.678717759903327
sz000903,2.43,187110.0,0.0,0.0,0.0,0.0,2.4344365532739776
sz002284,4.51,102377.0,0.0,0.0,0.0,0.0,4.514955437274982
sz002233,10.58,486680.0,0.0,0.0,0.0,0.0,10.53115546081831
sh603103,14.05,504395.0,0.0,0.0,0.0,0.0,14.520031651733541
sh600017,2.53,250723.0,0.0,0.0,0.0,0.0,2.5365338347101996
sz300736,8.94,128736.0,0.0,0.0,0.0,0.0,8.950622847441185
sz002604,0,0,0,0,0,0,0
sz000830,8.77,1954833.0,0.0,0.0,0.0,0.0,9.007433650784613
sh600560,7.65,43605.0,0.0,0.0,0.0,0.0,7.759209447833567
sh600237,3.01,56287.0,0.0,0.0,0.0,0.0,3.041769862893303
sh600819,4.6,27600.0,0.0,0.0,0.0,0.0,4.588488878968515
sz300149,13.88,1411596.0,0.0,0.0,0.0,0.0,14.0457649723565
sh600215,11.19,63588294.0,239.26666666666668,0.21125284,0.21628241,0.01085464,11.17323240721857
sh600380,10.36,1904168.0,0.0,0.0,0.0,0.0,10.605329590812827
sh603363,12.95,1800050.0,0.0,0.0,0.0,0.0,12.906874631618765
sz000078,6.71,30400816.0,225.21666666666667,0.17525386,6.40692481,1.98526039,6.996964705773063
sz002583,7.48,670956.0,0.0,0.0,0.0,0.0,7.549382373810604
sz000027,5.41,251565.0,0.0,0.0,0.0,0.0,5.399575628132613
sz300228,3.84,321792.0,0.0,0.0,0.0,0.0,3.8602954754406213
sz000709,2.19,305505.0,0.0,0.0,0.0,0.0,2.196086772443352
sz300462,23.41,210690.0,0.0,0.0,0.0,0.0,23.676419836324744
sh600173,4.43,10189.0,0.0,0.0,0.0,0.0,4.585840683209373
sz300388,0.0,0.0,0.0,0.0,0.0,0.0,9.687068688866907
sz300192,14.27,3260695.0,0.0,0.0,0.0,0.0,14.689468260396014
sz002461,6.22,63444.0,0.0,0.0,0.0,0.0,6.213164900364972
sh600634,1.33,520163.0,0.0,0.0,0.0,0.0,1.340588701542009
sh600079,15.97,44337511.0,109.76666666666667,0.90350609,1.41294346,0.42357756,17.056005020695775
sz300148,4.48,2438464.0,0.0,0.0,0.0,0.0,4.599807099292325
sz002936,4.1,728570.0,0.0,0.0,0.0,0.0,4.094479017863457
sz000671,6.74,402378.0,0.0,0.0,0.0,0.0,6.706410233375742
sz000819,9.39,14884089.0,210.96666666666667,0.12634327,0.24447065,0.03811088,9.270877883797642
sz000049,41.5,3394700.0,0.0,0.0,0.0,0.0,42.47830674720424
sz000833,4.54,73548.0,0.0,0.0,0.0,0.0,4.514845866918196
sh603986,272.25,15681600.0,0.0,0.0,0.0,0.0,278.9726604320739
sh603333,7.13,4130409.0,0.0,0.0,0.0,0.0,7.157605449808751
sz002228,0.0,0.0,0.0,0.0,0.0,0.0,3.538222523551242
sh600848,20.76,726600.0,0.0,0.0,0.0,0.0,20.75525100074129
sz300451,21.45,11484330.0,0.0,0.0,0.0,0.0,22.292141822393294
sh600108,2.6,369200.0,0.0,0.0,0.0,0.0,2.647159711723474
sh600970,5.76,373824.0,0.0,0.0,0.0,0.0,5.77999251371213
sz002939,11.96,891020.0,0.0,0.0,0.0,0.0,12.069896924486502
sz300319,10.83,1207545.0,0.0,0.0,0.0,0.0,10.973024339298023
sh600791,3.18,31800.0,0.0,0.0,0.0,0.0,3.197727380920896
sz002825,11.19,13652.0,0.0,0.0,0.0,0.0,11.306634467816195
sz002941,13.55,592135.0,0.0,0.0,0.0,0.0,13.811305804011193
sz300353,0,0,0,0,0,0,0
sh601212,2.97,348975.0,0.0,0.0,0.0,0.0,2.9318219802880696
sz000839,3.06,294372.0,0.0,0.0,0.0,0.0,3.1148742753575775
sh600170,3.1,369260.0,0.0,0.0,0.0,0.0,3.099412737847679
sz000411,12.53,234311.0,0.0,0.0,0.0,0.0,12.797461804007071
sz002425,5.5,933350.0,7.3,0.31384923,0.08910177,0.01331151,5.84932958450243
sh601808,16.08,1379664.0,0.0,0.0,0.0,0.0,16.34029623582766
sh600698,2.52,249732.0,0.0,0.0,0.0,0.0,2.5213290699154824
sz300608,16.56,468648.0,0.0,0.0,0.0,0.0,17.01083467456383
sh600373,13.74,2334989.0,126.23333333333333,0.37571688,0.56320096,0.34588839,14.264357850131352
sh600738,4.52,55280.0,0.0,0.0,0.0,0.0,4.437806159022749
sz300255,5.91,439113.0,0.0,0.0,0.0,0.0,6.052570639298976
sz002229,6.35,330200.0,0.0,0.0,0.0,0.0,6.551755985523386
sh603838,7.26,241032.0,0.0,0.0,0.0,0.0,7.299633908094793
sh603083,26.69,7110216.0,113.18333333333334,0.14325486,0.70157726,0.14684665,28.10321135162059
sz002544,12.25,338100.0,0.0,0.0,0.0,0.0,12.547545497564919
sh600268,4.47,77778.0,0.0,0.0,0.0,0.0,4.469790943302076
sz300606,21.32,25584.0,0.0,0.0,0.0,0.0,21.218932993979738
sh603707,48.7,180190.0,0.0,0.0,0.0,0.0,49.96916147308782
sh603086,21.21,21210.0,0.0,0.0,0.0,0.0,21.42500634464089
sh600685,12.7,288290.0,0.0,0.0,0.0,0.0,12.779301978515598
sh603979,8.22,57540.0,0.0,0.0,0.0,0.0,8.301110827048447
sh601225,7.88,702896.0,0.0,0.0,0.0,0.0,7.811151011998139
sh600059,7.58,92476.0,0.0,0.0,0.0,0.0,7.57936817998114
sz300593,16.35,60658.0,0.0,0.0,0.0,0.0,16.567160879849915
sh603799,43.5,37623150.0,0.0,0.0,0.0,0.0,43.78395972162824
sh600662,3.86,450462.0,0.0,0.0,0.0,0.0,3.8698777415043497
sz002886,20.69,277246.0,0.0,0.0,0.0,0.0,21.095966520291178
sz300100,5.0,309000.0,0.0,0.0,0.0,0.0,4.970541402253366
sz300715,18.36,7344.0,0.0,0.0,0.0,0.0,18.193446995482397
sh600180,6.15,7995.0,0.0,0.0,0.0,0.0,6.234543861161394
sz000419,3.92,1960.0,0.0,0.0,0.0,0.0,3.9335749261619775
sh603711,21.65,244645.0,0.0,0.0,0.0,0.0,22.885424072221795
sz300520,19.46,1486744.0,0.0,0.0,0.0,0.0,20.300267843486555
sz300075,11.72,1380616.0,202.53333333333333,0.11752827,0.38577543,0.08197892,12.338136929104584
sz000756,10.0,11846000.0,34.166666666666664,0.4487898,0.23320906,0.11612621,10.35844848356009
sz002893,10.17,30510.0,0.0,0.0,0.0,0.0,10.216438842688843
sz000525,7.6,555560.0,0.0,0.0,0.0,0.0,7.97282411750804
sh603895,18.97,18970.0,0.0,0.0,0.0,0.0,18.88522844958879
sz300440,7.72,58672.0,0.0,0.0,0.0,0.0,7.76957892702322
sz300256,6.06,3082722.0,0.0,0.0,0.0,0.0,6.2637323336615855
sz002879,0.0,0.0,0.0,0.0,0.0,0.0,14.273000922051208
sh600104,20.95,7342975.0,0.0,0.0,0.0,0.0,20.88255064152179
sz300142,28.34,4333186.0,0.0,0.0,0.0,0.0,28.818661864878276
sh600146,11.32,738064.0,0.0,0.0,0.0,0.0,11.364215771071036
sz002516,2.62,323308.0,16.75,0.10357947,0.1164183,0.0401563,2.7249293721757524
sh600063,3.49,886809.0,8.35,0.10368862,0.0,0.0,3.6340507677597658
sz002559,5.66,192440.0,0.0,0.0,0.0,0.0,5.674987358290514
sz300041,8.45,496860.0,0.0,0.0,0.0,0.0,8.495407250868789
sh603066,7.52,1833376.0,0.0,0.0,0.0,0.0,7.72347570031767
sh600315,27.02,2104858.0,0.0,0.0,0.0,0.0,27.483987556776977
sh600243,3.35,278050.0,0.0,0.0,0.0,0.0,3.310462825723165
sh603949,0,0,0,0,0,0,0
sz002550,4.69,399119.0,0.0,0.0,0.0,0.0,4.842414601762833
sz000584,5.12,300544.0,0.0,0.0,0.0,0.0,5.306683361629881
sz002572,18.57,1990704.0,0.0,0.0,0.0,0.0,18.58547323025764
sz000065,7.26,29040.0,0.0,0.0,0.0,0.0,7.299873017212285
sz002095,19.9,173846.0,0.0,0.0,0.0,0.0,20.30496970291205
sz002956,44.18,194392.0,0.0,0.0,0.0,0.0,45.317005192108
sh601975,2.32,905032.0,0.0,0.0,0.0,0.0,2.327146308046518
sz300437,9.01,18020.0,119.61666666666666,0.04953275,0.06571674,0.0,9.463859900549368
sh601828,10.21,224620.0,0.0,0.0,0.0,0.0,10.160572383526606
sz300375,3.23,1485800.0,0.0,0.0,0.0,0.0,3.3656323648199185
sz002153,33.7,1209830.0,0.0,0.0,0.0,0.0,34.499953833676464
sz002391,0.0,0.0,0.0,0.0,0.0,0.0,7.789979297615484
sh603179,18.61,39081.0,0.0,0.0,0.0,0.0,18.73550647062809
sz002413,5.03,331980.0,0.0,0.0,0.0,0.0,5.107836321886529
sz002052,2.7,326700.0,0.0,0.0,0.0,0.0,2.692476775264627
sh600345,18.11,257162.0,0.0,0.0,0.0,0.0,18.278271992913336
sz300163,3.22,46368.0,0.0,0.0,0.0,0.0,3.231877163137209
sh600508,8.3,336150.0,0.0,0.0,0.0,0.0,8.302835484920806
sh600185,4.07,56166.0,0.0,0.0,0.0,0.0,4.067676851922056
sh600790,0.0,0.0,0.0,0.0,0.0,0.0,3.068427383526966
sh600418,4.43,237448.0,0.0,0.0,0.0,0.0,4.464812185283072
sh603269,13.0,3900.0,0.0,0.0,0.0,0.0,13.074890243902438
sz300016,10.41,2514015.0,0.0,0.0,0.0,0.0,10.788615034650585
sz300013,5.12,713728.0,0.0,0.0,0.0,0.0,5.259015996936955
sh600360,6.31,2913327.0,0.0,0.0,0.0,0.0,6.506911855286262
sh603458,16.65,256410.0,0.0,0.0,0.0,0.0,16.70618320289489
sh603938,23.91,164979.0,0.0,0.0,0.0,0.0,24.057870180825656
sh600892,3.26,1576536.0,0.0,0.0,0.0,0.0,3.323732844864027
sh603019,40.0,5136000.0,0.0,0.0,0.0,0.0,41.4118497806877
sh600485,1.99,18320260.0,0.0,0.0,0.0,0.0,1.9994135562802304
sh600064,8.84,288184.0,0.0,0.0,0.0,0.0,8.898583404231184
sh600550,2.91,6402.0,0.0,0.0,0.0,0.0,2.908461037104797
sz002940,37.15,107735.0,0.0,0.0,0.0,0.0,37.45733710205295
sz000902,6.74,600534.0,0.0,0.0,0.0,0.0,7.024235757845557
sz000563,3.64,505232.0,0.0,0.0,0.0,0.0,3.6743042315175103
sz002588,3.73,151065.0,0.0,0.0,0.0,0.0,3.766063498940137
sz000885,10.09,182629.0,0.0,0.0,0.0,0.0,10.181738476286847
sh601188,2.63,8153.0,0.0,0.0,0.0,0.0,2.6286992176849346
sz002952,27.36,60192.0,0.0,0.0,0.0,0.0,27.351171800787082
sz002394,8.61,161007.0,0.0,0.0,0.0,0.0,8.718003968253969
sz000541,4.69,116781.0,0.0,0.0,0.0,0.0,4.6888429613851015
sz002807,4.16,92186.0,0.0,0.0,0.0,0.0,4.150248795480977
sz000554,4.37,960526.0,0.0,0.0,0.0,0.0,4.358561418629892
sz300341,12.3,1474770.0,0.0,0.0,0.0,0.0,12.447260839302984
sz002244,4.06,49126.0,0.0,0.0,0.0,0.0,4.029138389347177
sz002468,19.18,2412844.0,0.0,0.0,0.0,0.0,19.787871292075405
sz002513,5.24,304444.0,192.75,0.01450469,0.21847014,0.01700779,5.557136193921347
sz300439,15.39,3050298.0,0.0,0.0,0.0,0.0,15.95033086905934
sz000502,0.0,0.0,0.4,0.00647587,0.0,0.0,6.7236576839798605
sz002230,38.32,30075874.0,0.0,0.0,0.0,0.0,38.79438312074973
sz000521,3.08,35112.0,0.0,0.0,0.0,0.0,3.1038517616944388
sz002478,5.31,17523.0,0.0,0.0,0.0,0.0,5.312824716089441
sz002712,6.3,221130.0,0.0,0.0,0.0,0.0,6.376771088399876
sz300703,12.93,1656786.0,0.0,0.0,0.0,0.0,13.458643351268256
sz002560,4.98,104580.0,0.0,0.0,0.0,0.0,4.9603328705646845
sh603588,9.51,387057.0,127.03333333333333,0.2084125,0.38553475,0.1958298,10.155903390855388
sz000952,11.0,1023000.0,0.0,0.0,0.0,0.0,11.281236233515532
sz300110,4.71,2536806.0,0.0,0.0,0.0,0.0,4.928310596932823
sz000400,10.33,1643503.0,0.0,0.0,0.0,0.0,10.489326359415344
sz300682,25.13,2894976.0,0.0,0.0,0.0,0.0,26.184756320182146
sz002036,16.65,6044932.0,0.0,0.0,0.0,0.0,16.86030841444399
sz002353,38.0,5726296.0,0.0,0.0,0.0,0.0,37.65879388874149
sh600277,3.63,546315.0,0.0,0.0,0.0,0.0,3.7820527958884615
sz000040,3.28,507744.0,0.0,0.0,0.0,0.0,3.322526558147415
sh600033,2.84,186588.0,0.0,0.0,0.0,0.0,2.823738399562341
sh600850,23.86,298250.0,0.0,0.0,0.0,0.0,24.467766718467054
sh600697,15.46,98944.0,0.0,0.0,0.0,0.0,15.474928432911627
sz002868,15.6,6240.0,0.0,0.0,0.0,0.0,15.96259586297114
sz000540,2.65,264868.0,0.0,0.0,0.0,0.0,2.697443581013921
sh600775,8.0,443200.0,0.0,0.0,0.0,0.0,8.043910218910682
sh603329,10.94,208954.0,0.0,0.0,0.0,0.0,11.201066816395281
sh600666,2.07,216729.0,0.0,0.0,0.0,0.0,2.0144034259967696
sz300265,6.43,19933.0,0.0,0.0,0.0,0.0,6.414197383435502
sz000892,5.35,1956495.0,176.16666666666666,0.04744037,0.1022542,0.0230324,5.528548416646214
sh600763,96.39,1137402.0,0.0,0.0,0.0,0.0,98.51784094732963
sz000631,2.64,19536.0,0.0,0.0,0.0,0.0,2.624830132939439
sh600486,64.7,200570.0,0.0,0.0,0.0,0.0,64.8553763259808
sz300272,0.0,0.0,0.0,0.0,0.0,0.0,4.333517048862641
sh603214,34.99,66481.0,0.0,0.0,0.0,0.0,35.23754132601301
sz002686,5.08,16256.0,0.0,0.0,0.0,0.0,5.092870367111329
sh600300,2.78,134552.0,0.0,0.0,0.0,0.0,2.7812285501378318
sh603956,13.65,5460.0,0.0,0.0,0.0,0.0,13.73685578172369
sh600408,2.16,77976.0,0.0,0.0,0.0,0.0,2.1281150502869544
sz002003,5.91,306729.0,0.0,0.0,0.0,0.0,6.048056339610453
sz300396,18.75,746250.0,0.0,0.0,0.0,0.0,18.877252308984048
sz002724,6.27,84664.0,0.0,0.0,0.0,0.0,6.405135666347076
sz300229,12.98,223256.0,0.0,0.0,0.0,0.0,13.223424558242964
sh600479,10.24,24799232.0,100.58333333333333,0.329098,0.80522368,0.23879663,10.331313317304872
sz002937,13.48,1027176.0,0.0,0.0,0.0,0.0,13.83670639771801
sz002623,34.0,3440800.0,0.0,0.0,0.0,0.0,36.55504638607894
sh601777,2.38,223244.0,0.0,0.0,0.0,0.0,2.4038740173759416
sh603739,24.3,741150.0,0.0,0.0,0.0,0.0,24.31403080872914
sh603068,87.2,470880.0,0.0,0.0,0.0,0.0,87.32253249799906
sz000949,3.88,8349760.0,222.16666666666666,0.03905157,0.12947294,0.0158,3.883061591955965
sz002126,9.39,31271517.0,37.13333333333333,0.92161714,0.68103611,0.24494724,9.850814377271991
sz000587,1.49,289507.0,0.0,0.0,0.0,0.0,1.472903351310741
sh603737,82.51,231028.0,0.0,0.0,0.0,0.0,81.21108720868924
sz300658,18.5,6243750.0,131.21666666666667,0.18027224,0.21643539,0.010626,18.860332311113503
sz000159,4.8,787680.0,0.0,0.0,0.0,0.0,4.797169598271896
sz000911,6.01,264440.0,0.0,0.0,0.0,0.0,5.913607887727606
sz000573,0.0,0.0,0.0,0.0,0.0,0.0,2.6780149079308933
sz000687,4.88,590480.0,0.0,0.0,0.0,0.0,4.763510826515308
sz300624,64.04,1043852.0,0.0,0.0,0.0,0.0,65.75195187165777
sh600654,2.01,293661.0,0.0,0.0,0.0,0.0,1.9903222048942029
sz000739,14.8,4993520.0,0.0,0.0,0.0,0.0,15.759368983100346
sz300001,25.0,14435000.0,0.0,0.0,0.0,0.0,25.742473889337106
sz002746,12.77,496753.0,0.0,0.0,0.0,0.0,12.940390996897648
sz002156,24.8,28064374.0,0.0,0.0,0.0,0.0,25.77490965536995
sh603906,9.15,5490.0,0.0,0.0,0.0,0.0,9.19451399288656
sz300748,31.25,937500.0,0.0,0.0,0.0,0.0,31.250005037441756
sh603167,8.39,285260.0,0.0,0.0,0.0,0.0,8.400010205732633
sz000401,14.27,670690.0,0.0,0.0,0.0,0.0,14.238391012025488
sh600612,45.18,632520.0,0.0,0.0,0.0,0.0,45.01747663551402
sh600392,7.13,830395.0,0.0,0.0,0.0,0.0,7.063236944271025
sz000042,9.05,6335.0,0.0,0.0,0.0,0.0,9.029540738625549
sh600480,8.25,10638111.0,199.7,0.32467402,0.38906914,0.10021873,8.615086185012638
sz002882,9.05,10860.0,0.0,0.0,0.0,0.0,9.078854278707567
sz300299,4.18,1548690.0,123.68333333333334,0.15714006,0.1789106,0.0245973,4.273548116922479
sz300634,16.48,990448.0,0.0,0.0,0.0,0.0,17.081159664487934
sz002681,4.25,1105000.0,0.0,0.0,0.0,0.0,4.295890146575557
sz300410,6.04,461456.0,0.0,0.0,0.0,0.0,6.1424578189426295
sz300312,5.8,1026020.0,0.0,0.0,0.0,0.0,5.928536994778834
sz300140,8.7,483720.0,17.166666666666668,0.09158352,0.05619744,0.0,8.936788760935645
sh600830,4.67,147572.0,0.0,0.0,0.0,0.0,4.719860045146727
sz002048,19.35,18090315.0,11.65,0.3539731,0.29850064,0.06287208,20.84375437713476
sz300536,6.75,305775.0,0.0,0.0,0.0,0.0,7.000611377319081
sz000881,6.69,82956.0,0.0,0.0,0.0,0.0,6.603953320827557
sz300640,6.83,417313.0,0.0,0.0,0.0,0.0,6.758494165438687
sh603165,15.68,34496.0,0.0,0.0,0.0,0.0,15.792442058535073
sz002523,2.5,2500.0,0.0,0.0,0.0,0.0,2.4826838549683603
sh600095,8.19,950859.0,0.0,0.0,0.0,0.0,8.443721064428857
sz300094,3.5,35000.0,0.0,0.0,0.0,0.0,3.6216766771000763
sz000650,8.2,9051980.0,0.0,0.0,0.0,0.0,8.632454816140418
sz300126,5.02,9036.0,0.0,0.0,0.0,0.0,5.098870754417522
sz000716,3.25,533325.0,0.0,0.0,0.0,0.0,3.362621283997955
sz300106,5.25,135975.0,0.0,0.0,0.0,0.0,5.331339394761841
sh600717,5.53,178066.0,0.0,0.0,0.0,0.0,5.497704126845628
sh600993,16.43,441967.0,0.0,0.0,0.0,0.0,16.78442651072125
sh600648,14.6,205860.0,0.0,0.0,0.0,0.0,14.563952542913324
sz300365,11.54,225030.0,0.0,0.0,0.0,0.0,11.963951675092108
sz000404,3.44,79464.0,0.0,0.0,0.0,0.0,3.4607824579404536
sz300772,14.71,186817.0,0.0,0.0,0.0,0.0,14.786090954983429
sz300572,47.65,100065.0,0.0,0.0,0.0,0.0,47.376699723566
sz002810,18.15,30855.0,0.0,0.0,0.0,0.0,18.516425018395882
sh600098,5.72,91520.0,0.0,0.0,0.0,0.0,5.70738920567564
sz002127,9.65,509520.0,0.0,0.0,0.0,0.0,9.659691329511181
sz002723,8.19,8190.0,0.0,0.0,0.0,0.0,8.238851020922612
sz002100,10.38,1471884.0,0.0,0.0,0.0,0.0,10.712715583315731
sz000037,10.61,82758.0,0.0,0.0,0.0,0.0,10.777264269866883
sh603985,14.06,52022.0,0.0,0.0,0.0,0.0,14.41888633209146
sh600058,6.67,64032.0,0.0,0.0,0.0,0.0,6.633740732247955
sz002351,19.13,2462031.0,61.06666666666667,1.0795898,1.4412875,0.35116195,20.14870986166997
sz300177,10.02,5123757.0,0.0,0.0,0.0,0.0,10.407079540874651
sz002499,0.0,0.0,0.0,0.0,0.0,0.0,3.602241898743478
sz000955,10.69,45407913.0,239.31666666666666,0.0,0.64994195,0.47823853,10.671508118150731
sz002071,2.7,338040.0,0.0,0.0,0.0,0.0,2.6861752010156588
sh600101,5.74,258817.0,0.0,0.0,0.0,0.0,5.759506905024147
sz002056,9.0,3567600.0,0.0,0.0,0.0,0.0,9.212203299046035
