,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002169,7.9,218040.0,0.0,0.0,0.0,0.0,7.935871698152099
sh601888,315.91,44170536.0,0.0,0.0,0.0,0.0,310.3060471331863
sz002959,0,0,0,0,0,0,0
sz002392,4.72,138768.0,0.0,0.0,0.0,0.0,4.699756571532213
sz002424,7.7,977130.0,0.0,0.0,0.0,0.0,7.728407741343929
sh600487,12.3,341940.0,0.0,0.0,0.0,0.0,12.288210342303037
sh603331,9.92,49600.0,0.0,0.0,0.0,0.0,9.796486195493348
sz002970,51.1,112420.0,0.0,0.0,0.0,0.0,50.64779471302691
sh603099,0.0,0.0,0.0,0.0,0.0,0.0,8.528341976815131
sh600823,4.35,232290.0,0.0,0.0,0.0,0.0,4.359522791678353
sz002249,4.62,1645182.0,0.0,0.0,0.0,0.0,4.584710918803513
sz000657,7.68,238080.0,145.5,0.22413011,2.213766,1.01636825,8.300604073138599
sz300776,116.8,537280.0,0.0,0.0,0.0,0.0,115.57283801376231
sz300042,13.26,659022.0,0.0,0.0,0.0,0.0,13.312419198356382
sz002769,6.62,1821824.0,0.0,0.0,0.0,0.0,6.624548735411391
sh600115,5.3,912130.0,0.0,0.0,0.0,0.0,5.486728177086011
sz300274,0,0,0,0,0,0,0
sz002763,7.37,58960.0,0.0,0.0,0.0,0.0,7.38836038694868
sh603669,0,0,0,0,0,0,0
sh605388,0,0,0,0,0,0,0
sh605183,0,0,0,0,0,0,0
sh600356,7.99,23970.0,0.0,0.0,0.0,0.0,7.971205824897887
sz002139,11.17,978492.0,0.0,0.0,0.0,0.0,11.285957503058219
sh601028,18.25,96725.0,0.0,0.0,0.0,0.0,18.729616881095662
sh600525,5.37,78402.0,0.0,0.0,0.0,0.0,5.353275208105287
sh603020,0,0,0,0,0,0,0
sz300020,8.38,1075992.0,0.0,0.0,0.0,0.0,8.246901548968383
sz300766,0,0,0,0,0,0,0
sh601326,2.73,849030.0,0.0,0.0,0.0,0.0,2.7748814911041
sz002674,0,0,0,0,0,0,0
sh600218,10.0,20993000.0,0.0,0.0,0.0,0.0,9.893238066121869
sz002219,3.16,4982688.0,0.0,0.0,0.0,0.0,3.16
sz300398,0,0,0,0,0,0,0
sz300137,0,0,0,0,0,0,0
sz300342,11.96,564512.0,0.0,0.0,0.0,0.0,12.04914942372651
sz002843,7.79,67773.0,0.0,0.0,0.0,0.0,7.853043995243757
sz002899,0,0,0,0,0,0,0
sz300753,31.37,81562.0,0.0,0.0,0.0,0.0,30.72384248210024
sz002798,18.41,82845.0,0.0,0.0,0.0,0.0,18.67039371830234
sz003000,15.64,2214624.0,0.0,0.0,0.0,0.0,15.683759485964035
sz002365,9.08,25424.0,0.0,0.0,0.0,0.0,9.16053171840591
sh603787,0,0,0,0,0,0,0
sh603848,0.0,0.0,0.0,0.0,0.0,0.0,12.887853658536587
sz300474,0,0,0,0,0,0,0
sh600035,2.87,16933.0,0.0,0.0,0.0,0.0,2.864084096373216
sz002836,9.01,19822.0,0.0,0.0,0.0,0.0,9.045676969254481
sz300626,7.8,125580.0,0.0,0.0,0.0,0.0,7.769855278093076
sh601636,13.15,2069810.0,0.0,0.0,0.0,0.0,13.115825566105585
sh603679,18.63,22356.0,0.0,0.0,0.0,0.0,18.339034818228363
sz300581,32.51,1579986.0,0.0,0.0,0.0,0.0,32.87135513593241
sz300846,20.4,10200.0,0.0,0.0,0.0,0.0,20.506264154651078
sh601952,10.68,154860.0,0.0,0.0,0.0,0.0,10.562308546268769
sz002476,3.92,30968.0,0.0,0.0,0.0,0.0,3.9913759128318067
sz000008,2.3,167670.0,0.0,0.0,0.0,0.0,2.3343441926261415
sh603519,0,0,0,0,0,0,0
sz300910,81.6,1044480.0,0.0,0.0,0.0,0.0,84.85188836874325
sz002262,15.31,113294.0,0.0,0.0,0.0,0.0,15.074463092079554
sz002492,5.13,65664.0,0.0,0.0,0.0,0.0,5.164445451798127
sh603586,0,0,0,0,0,0,0
sz000410,3.85,14630.0,0.0,0.0,0.0,0.0,3.8388140744938437
sh600870,3.29,146734.0,0.0,0.0,0.0,0.0,3.310438525894177
sh600512,2.76,162012.0,0.0,0.0,0.0,0.0,2.7720546062108347
sz002822,6.28,265644.0,0.0,0.0,0.0,0.0,6.291702069993563
sz000900,4.53,46206.0,0.0,0.0,0.0,0.0,4.5199549549549545
sz300554,15.85,80835.0,0.0,0.0,0.0,0.0,15.882945394373968
sz002334,5.36,273896.0,0.0,0.0,0.0,0.0,5.328232948985798
sh603755,0,0,0,0,0,0,0
sz300808,13.87,49932.0,0.0,0.0,0.0,0.0,13.900607892889921
sh600887,40.88,8719704.0,0.0,0.0,0.0,0.0,39.839684754644246
sz000557,3.86,269814.0,0.0,0.0,0.0,0.0,3.899121135661566
sz000776,15.8,1512060.0,0.0,0.0,0.0,0.0,15.732466195113796
sz300671,40.8,1199520.0,0.0,0.0,0.0,0.0,42.35697641013776
sz300868,35.86,114752.0,0.0,0.0,0.0,0.0,35.88583898570385
sz000887,9.98,512972.0,0.0,0.0,0.0,0.0,9.930073262638857
sz002265,6.91,49752.0,0.0,0.0,0.0,0.0,6.93545531375449
sh601992,2.89,222819.0,0.0,0.0,0.0,0.0,2.87894647870847
sh600460,30.0,26613000.0,0.0,0.0,0.0,0.0,29.40859451863099
sh603619,0,0,0,0,0,0,0
sh601020,8.4,642600.0,0.0,0.0,0.0,0.0,8.499686732567017
sh601606,10.22,262654.0,0.0,0.0,0.0,0.0,10.156732770582794
sh600702,96.59,32367309.0,0.0,0.0,0.0,0.0,90.13592645058931
sz300476,23.9,360890.0,0.0,0.0,0.0,0.0,24.214340902200448
sh600111,19.1,5000380.0,0.0,0.0,0.0,0.0,19.684510400847383
sh600282,4.02,2654004.0,0.0,0.0,0.0,0.0,4.0916693288577655
sz002063,8.71,374530.0,0.0,0.0,0.0,0.0,8.64259338767442
sh600558,3.05,89975.0,0.0,0.0,0.0,0.0,3.107360269954645
sz002922,14.92,155168.0,0.0,0.0,0.0,0.0,14.923487385450844
sz300103,0,0,0,0,0,0,0
sz002739,18.16,1069624.0,0.0,0.0,0.0,0.0,18.272462980616456
sz300647,9.06,139524.0,0.0,0.0,0.0,0.0,8.998251312924298
sh601838,11.08,2120889.0,0.0,0.0,0.0,0.0,11.113059917898108
sh603608,6.2,166780.0,0.0,0.0,0.0,0.0,6.327108125463077
sh600272,0.0,0.0,0.0,0.0,0.0,0.0,6.875517503805176
sh603053,0,0,0,0,0,0,0
sh600299,13.53,687324.0,0.0,0.0,0.0,0.0,13.456160171151664
sz002438,0,0,0,0,0,0,0
sz002487,9.01,255884.0,0.0,0.0,0.0,0.0,9.14885636920016
sz002667,8.0,1600.0,0.0,0.0,0.0,0.0,8.010860400829303
sh601166,23.68,7298176.0,0.0,0.0,0.0,0.0,23.330144376592393
sz300381,0,0,0,0,0,0,0
sz002829,33.67,282828.0,0.0,0.0,0.0,0.0,33.256081156641905
sz000611,0,0,0,0,0,0,0
sh601699,6.04,368440.0,0.0,0.0,0.0,0.0,6.079488139420207
sz000158,5.03,157439.0,0.0,0.0,0.0,0.0,5.042270625402298
sh600516,8.37,3730509.0,0.0,0.0,0.0,0.0,8.53772458643166
sz002190,25.1,901090.0,0.0,0.0,0.0,0.0,24.96727998878924
sh600886,9.82,389854.0,0.0,0.0,0.0,0.0,9.922693459093704
sz300645,16.0,419200.0,0.0,0.0,0.0,0.0,16.08314994777712
sz000889,6.18,91464.0,0.0,0.0,0.0,0.0,6.164055296944214
sh603192,23.5,23500.0,0.0,0.0,0.0,0.0,23.932668259097934
sz003003,0,0,0,0,0,0,0
sz002917,8.72,47960.0,0.0,0.0,0.0,0.0,8.810936982738236
sz000723,8.07,111615363.0,0.8333333333333334,0.41239095,1.48493688,0.51960062,7.927801594188212
sh600405,5.58,1342548.0,0.0,0.0,0.0,0.0,5.6260391690365115
sz300288,9.08,29964.0,0.0,0.0,0.0,0.0,9.09147691126467
sz300721,0,0,0,0,0,0,0
sh603839,11.2,47303200.0,244.98333333333332,0.0,0.88408779,0.75400192,11.2
sz002379,3.05,54290.0,0.0,0.0,0.0,0.0,3.0930026186441864
sh603967,0,0,0,0,0,0,0
sh601318,79.37,51169839.0,0.0,0.0,0.0,0.0,78.52393559307048
sh603558,0,0,0,0,0,0,0
sz002200,4.88,488.0,0.0,0.0,0.0,0.0,4.855106945975745
sz000922,9.41,1106616.0,0.0,0.0,0.0,0.0,9.448342756511261
sh603158,17.72,464264.0,0.0,0.0,0.0,0.0,17.716253022452502
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,8.175055604148444
sz002380,0,0,0,0,0,0,0
sh600362,22.83,10678915.0,0.0,0.0,0.0,0.0,22.912866926243296
sz300724,120.0,2712000.0,0.0,0.0,0.0,0.0,111.89389030043684
sh600635,3.87,314244.0,0.0,0.0,0.0,0.0,3.8661103046500225
sh603721,0,0,0,0,0,0,0
sh600723,8.13,185364.0,0.0,0.0,0.0,0.0,8.250140513359113
sz000627,4.1,45510.0,0.0,0.0,0.0,0.0,4.092051558735274
sz002932,69.9,300570.0,0.0,0.0,0.0,0.0,68.99203931515535
sh600310,4.84,1504272.0,0.0,0.0,0.0,0.0,4.901127456961576
sz002430,28.15,554555.0,0.0,0.0,0.0,0.0,27.61217217936985
sz002570,5.02,414652.0,0.0,0.0,0.0,0.0,5.030581644763815
sz002693,4.2,263760.0,0.0,0.0,0.0,0.0,4.191110638699925
sh603885,0,0,0,0,0,0,0
sz002160,3.67,12111.0,0.0,0.0,0.0,0.0,3.6942184072980866
sz000157,13.1,10043770.0,0.0,0.0,0.0,0.0,13.10374676874291
sz002618,5.12,27688453.0,54.06666666666667,0.49762451,0.41978429,0.03730293,5.202026433662505
sh603187,0.0,0.0,0.0,0.0,0.0,0.0,51.062607742878015
sz002599,3.92,100744.0,0.0,0.0,0.0,0.0,3.867945689481122
sh600683,4.47,58110.0,0.0,0.0,0.0,0.0,4.55350604310356
sh603228,27.49,868684.0,0.0,0.0,0.0,0.0,27.269891557372397
sh600071,13.49,49913.0,0.0,0.0,0.0,0.0,14.058324255046458
sz002696,5.53,150416.0,0.0,0.0,0.0,0.0,5.520667371862679
sh600794,3.6,295920.0,0.0,0.0,0.0,0.0,3.6054534526877506
sz000718,4.26,1782810.0,0.0,0.0,0.0,0.0,4.397337171719705
sz300709,0,0,0,0,0,0,0
sh600316,34.74,1132524.0,0.0,0.0,0.0,0.0,34.095296804715375
sz300506,4.41,235053.0,0.0,0.0,0.0,0.0,4.426831749947006
sh600284,6.05,27830.0,0.0,0.0,0.0,0.0,6.070118326720958
sh601607,20.21,828610.0,0.0,0.0,0.0,0.0,20.06831861277676
sz300623,0,0,0,0,0,0,0
sz300642,61.43,147432.0,0.0,0.0,0.0,0.0,60.948881243979635
sz300692,0,0,0,0,0,0,0
sz002033,7.61,287658.0,0.0,0.0,0.0,0.0,7.6555619414071066
sz002930,17.29,155610.0,0.0,0.0,0.0,0.0,17.04994951962221
sh600179,4.51,490688.0,0.0,0.0,0.0,0.0,4.51912174539776
sz000679,4.06,8526.0,0.0,0.0,0.0,0.0,3.9118698628089783
sh603197,25.7,1356960.0,0.0,0.0,0.0,0.0,25.499403436828743
sz002043,11.17,1055565.0,0.0,0.0,0.0,0.0,11.481852282864475
sh600836,0.0,0.0,0.0,0.0,0.0,0.0,4.740411406745646
sz300843,0,0,0,0,0,0,0
sh603717,9.3,30690.0,0.0,0.0,0.0,0.0,9.590180096361523
sz300330,8.75,27125.0,0.0,0.0,0.0,0.0,8.882544769572174
sz002464,2.73,8081346.0,0.0,0.0,0.0,0.0,2.883446959944692
sz300390,31.65,2729812.0,0.0,0.0,0.0,0.0,30.987972969329288
sz300587,0,0,0,0,0,0,0
sh603629,23.48,129329671.0,0.0,0.0,0.0,0.0,24.26769622423813
sz300099,7.48,1008304.0,0.0,0.0,0.0,0.0,7.411238567145939
sz000800,10.87,353275.0,0.0,0.0,0.0,0.0,10.763369017247904
sh601100,89.19,2648943.0,0.0,0.0,0.0,0.0,86.34337146166654
sz002528,3.92,22736.0,0.0,0.0,0.0,0.0,3.8775038885831203
sz002281,22.78,765408.0,0.0,0.0,0.0,0.0,22.631033698512034
sh603059,0,0,0,0,0,0,0
sz002115,5.31,143370.0,0.0,0.0,0.0,0.0,5.308072323214752
sz300899,0,0,0,0,0,0,0
sh600428,4.19,13038442.0,239.45,0.11057295,1.19373283,0.44247376,4.261808488825097
sz000961,7.1,1486740.0,0.0,0.0,0.0,0.0,7.184746353431362
sh601788,16.12,722176.0,0.0,0.0,0.0,0.0,16.16822114407203
sz000035,4.5,190350.0,0.0,0.0,0.0,0.0,4.5580628728527275
sz002617,7.22,1269276.0,0.0,0.0,0.0,0.0,7.266052525298709
sz002439,32.6,2158120.0,0.0,0.0,0.0,0.0,31.757451061234658
sz300067,4.21,126721.0,0.0,0.0,0.0,0.0,4.203419420977225
sh603218,0,0,0,0,0,0,0
sh600538,6.97,381259.0,0.0,0.0,0.0,0.0,6.994088188490131
sz003020,35.43,2023053.0,0.0,0.0,0.0,0.0,35.99322626731637
sh600015,6.37,1168895.0,0.0,0.0,0.0,0.0,6.367670699756334
sz002075,9.32,586228.0,0.0,0.0,0.0,0.0,9.710625883741038
sz002214,23.28,346872.0,0.0,0.0,0.0,0.0,23.544633226393827
sh600917,13.0,23258300.0,0.0,0.0,0.0,0.0,12.680833129799996
sz002410,71.52,3533088.0,0.0,0.0,0.0,0.0,68.86725266350881
sz300862,0,0,0,0,0,0,0
sh601222,7.08,535956.0,0.0,0.0,0.0,0.0,7.044529430738657
sh603908,22.47,6741.0,0.0,0.0,0.0,0.0,22.516452496954933
sz000860,46.35,1177290.0,0.0,0.0,0.0,0.0,46.430288082901555
sz300180,5.78,844458.0,0.0,0.0,0.0,0.0,5.688720943679888
sz000951,36.63,501831.0,0.0,0.0,0.0,0.0,35.78216040915504
sh601158,5.76,2689920.0,0.0,0.0,0.0,0.0,5.7824382324528445
sh603379,0,0,0,0,0,0,0
sh601996,3.34,591848.0,0.0,0.0,0.0,0.0,3.338523894237253
sh600091,1.84,45080.0,0.0,0.0,0.0,0.0,1.846212568819659
sz002023,12.4,223200.0,0.0,0.0,0.0,0.0,12.438384546850415
sh600488,5.05,87365.0,0.0,0.0,0.0,0.0,5.051321004173436
sz002356,0,0,0,0,0,0,0
sz300773,30.61,1065228.0,0.0,0.0,0.0,0.0,30.94489122911631
sz300380,19.45,241180.0,0.0,0.0,0.0,0.0,19.250485395189003
sz000886,4.9,190610.0,0.0,0.0,0.0,0.0,4.970364432551896
sh600864,6.03,351549.0,0.0,0.0,0.0,0.0,6.043107823905844
sz000039,16.44,18621588.0,0.0,0.0,0.0,0.0,16.579444220680234
sz002567,7.8,318240.0,0.0,0.0,0.0,0.0,7.793938134893571
sz002614,0,0,0,0,0,0,0
sz002709,87.47,2597859.0,0.0,0.0,0.0,0.0,87.05144622208142
sz002362,19.71,179361.0,0.0,0.0,0.0,0.0,19.626190704988208
sh601919,16.15,95843160.0,245.06666666666666,0.0,6.10642853,3.67945805,16.15
sh603229,0.0,0.0,0.0,0.0,0.0,0.0,36.004140665853235
sz002359,0,0,0,0,0,0,0
sz300242,3.96,703296.0,0.0,0.0,0.0,0.0,4.029781044573957
sz002808,7.7,27720.0,0.0,0.0,0.0,0.0,7.7119707224933105
sh600028,4.29,4567134.0,0.0,0.0,0.0,0.0,4.333706933162255
sz300785,78.91,55237.0,0.0,0.0,0.0,0.0,80.24010993037743
sz002201,11.4,256500.0,0.0,0.0,0.0,0.0,11.665268332891754
sz300768,38.08,26656.0,0.0,0.0,0.0,0.0,37.82930772569445
sz300751,623.51,1745828.0,0.0,0.0,0.0,0.0,606.8810227633668
sz300245,8.58,27456.0,0.0,0.0,0.0,0.0,8.605533775288604
sh603507,0,0,0,0,0,0,0
sz002556,0,0,0,0,0,0,0
sh600725,1.8,21600.0,0.0,0.0,0.0,0.0,1.8089449798820998
sz002292,5.6,277760.0,0.0,0.0,0.0,0.0,5.6761240548792475
sz300541,15.96,3300528.0,0.0,0.0,0.0,0.0,16.28706970540036
sz300320,5.22,99180.0,0.0,0.0,0.0,0.0,5.282859117194224
sh605116,0,0,0,0,0,0,0
sh600960,3.59,208220.0,0.0,0.0,0.0,0.0,3.6074739074389788
sz000707,2.54,64008.0,0.0,0.0,0.0,0.0,2.683588686131387
sz300101,0,0,0,0,0,0,0
sh600642,5.84,999224.0,0.0,0.0,0.0,0.0,5.84479373969114
sh600067,3.37,6740.0,0.0,0.0,0.0,0.0,3.3762283906153527
sh603186,42.16,219232.0,0.0,0.0,0.0,0.0,41.48338600451467
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,4.236162956621005
sz002919,0,0,0,0,0,0,0
sz002270,0.0,0.0,0.0,0.0,0.0,0.0,5.076561199670332
sh600083,0.0,0.0,0.0,0.0,0.0,0.0,6.60694635365527
sh600426,37.5,2281463.0,0.0,0.0,0.0,0.0,36.63440774394237
sz000882,1.81,221363.0,0.0,0.0,0.0,0.0,1.8388853649054877
sh601995,51.16,5806660.0,0.0,0.0,0.0,0.0,50.86663494794025
sh600678,5.92,57424.0,0.0,0.0,0.0,0.0,5.804219830899308
sh600895,17.03,507494.0,0.0,0.0,0.0,0.0,17.090998082675053
sh603105,9.19,8158882.0,0.0,0.0,0.0,0.0,8.904442969193695
sz002183,4.55,175630.0,0.0,0.0,0.0,0.0,4.53151730449652
sz002648,37.81,1013308.0,0.0,0.0,0.0,0.0,37.490695898207505
sz000407,4.29,48477.0,0.0,0.0,0.0,0.0,4.290158899268517
sz300738,42.87,175767.0,0.0,0.0,0.0,0.0,42.67349801841532
sz002451,6.18,1496178.0,0.0,0.0,0.0,0.0,6.09369133376992
sz002216,22.97,303204.0,0.0,0.0,0.0,0.0,22.648095430184988
sz300513,8.9,169100.0,0.0,0.0,0.0,0.0,8.923069815728004
sh601069,13.27,192415.0,0.0,0.0,0.0,0.0,13.236274972436606
sh600217,5.36,444880.0,0.0,0.0,0.0,0.0,5.396501318042755
sz002606,6.91,9674.0,0.0,0.0,0.0,0.0,6.929023126255101
sz002174,0,0,0,0,0,0,0
sz002267,6.49,29205.0,0.0,0.0,0.0,0.0,6.510687876182287
sz000931,6.84,15048.0,0.0,0.0,0.0,0.0,7.08258790313445
sz002575,0,0,0,0,0,0,0
sz300286,14.75,42775.0,0.0,0.0,0.0,0.0,14.572562058130398
sz300737,26.84,469700.0,0.0,0.0,0.0,0.0,26.902699875987988
sz000937,3.65,577795.0,0.0,0.0,0.0,0.0,3.6570217613016927
sz002327,8.44,448164.0,0.0,0.0,0.0,0.0,8.347382689841227
sz300119,27.03,535194.0,0.0,0.0,0.0,0.0,27.076268050541515
sh603128,14.14,3160318.0,0.0,0.0,0.0,0.0,14.099841412224142
sz002416,8.49,865131.0,0.0,0.0,0.0,0.0,8.564137792507784
sz300786,0,0,0,0,0,0,0
sz300344,0.0,0.0,0.0,0.0,0.0,0.0,4.228657460059573
sz300120,9.77,2016528.0,0.0,0.0,0.0,0.0,9.73518334569999
sz000544,6.79,229502.0,0.0,0.0,0.0,0.0,6.734853762801522
sz002685,3.95,67150.0,0.0,0.0,0.0,0.0,4.026022201078338
sh603630,15.75,118125.0,0.0,0.0,0.0,0.0,15.876537810462052
sz300077,0,0,0,0,0,0,0
sh600381,6.13,251943.0,0.0,0.0,0.0,0.0,6.141095288194183
sh601066,32.8,4034400.0,0.0,0.0,0.0,0.0,32.341469516326946
sh600187,2.54,562356.0,0.0,0.0,0.0,0.0,2.592944395784424
sz002298,8.49,341298.0,0.0,0.0,0.0,0.0,8.415470560038347
sz000927,4.06,670306.0,0.0,0.0,0.0,0.0,4.14602712552475
sh603829,0,0,0,0,0,0,0
sz300534,0.0,0.0,0.0,0.0,0.0,0.0,5.399974810075969
sh600372,15.0,1167000.0,0.0,0.0,0.0,0.0,14.906764763367303
sz002197,8.17,232028.0,0.0,0.0,0.0,0.0,8.116179219497887
sz002725,7.55,228765.0,0.0,0.0,0.0,0.0,7.493461195361284
sh600056,13.87,51319.0,0.0,0.0,0.0,0.0,13.813210472801218
sh600077,2.65,189740.0,0.0,0.0,0.0,0.0,2.6331252220459014
sh603690,0,0,0,0,0,0,0
sz000415,2.23,1320383.0,0.0,0.0,0.0,0.0,2.2792778012983352
sh603260,45.1,545710.0,0.0,0.0,0.0,0.0,45.40612557574207
sz000004,17.54,47358.0,0.0,0.0,0.0,0.0,17.536626477163846
sz300076,0,0,0,0,0,0,0
sh601886,7.3,641670.0,0.0,0.0,0.0,0.0,7.21727743517485
sz300391,0,0,0,0,0,0,0
sz300893,0,0,0,0,0,0,0
sh605266,0,0,0,0,0,0,0
sh603298,24.21,360729.0,0.0,0.0,0.0,0.0,23.488323991176852
sz300542,0,0,0,0,0,0,0
sh600901,5.65,170630.0,0.0,0.0,0.0,0.0,5.63314083617017
sz000034,18.2,758940.0,0.0,0.0,0.0,0.0,18.03787843283678
sz000090,6.44,352268.0,0.0,0.0,0.0,0.0,6.421439300058228
sz002395,0,0,0,0,0,0,0
sh600903,10.47,497325.0,0.0,0.0,0.0,0.0,10.379067944122376
sz000856,7.2,598320.0,0.0,0.0,0.0,0.0,7.204470351666233
sz300531,0,0,0,0,0,0,0
sz002218,4.86,775170.0,0.0,0.0,0.0,0.0,4.852999066571667
sz300093,14.21,599662.0,0.0,0.0,0.0,0.0,14.234947780276656
sz300253,17.9,971970.0,0.0,0.0,0.0,0.0,17.725095802870296
sz002857,12.73,96748.0,174.11666666666667,0.03526431,0.18101004,0.04155319,13.586825515479974
sz300264,3.24,49572.0,0.0,0.0,0.0,0.0,3.2713812994913205
sz002376,9.54,32436.0,0.0,0.0,0.0,0.0,9.489864730702408
sz300363,53.1,679680.0,0.0,0.0,0.0,0.0,51.905577365467714
sz002389,21.2,742000.0,0.0,0.0,0.0,0.0,20.81583870151059
sz002656,0,0,0,0,0,0,0
sz300798,9.37,35606.0,0.0,0.0,0.0,0.0,9.537277503170207
sh601633,34.43,5925403.0,0.0,0.0,0.0,0.0,33.11313524820681
sh603556,13.51,22967.0,0.0,0.0,0.0,0.0,13.387005789909015
sz002035,7.73,200207.0,0.0,0.0,0.0,0.0,7.7207425268373235
sz002320,10.5,1119300.0,0.0,0.0,0.0,0.0,10.472503881899707
sz300679,42.39,758781.0,0.0,0.0,0.0,0.0,40.23276347305389
sz002032,74.89,741411.0,0.0,0.0,0.0,0.0,74.63619000527426
sz000877,16.33,614008.0,0.0,0.0,0.0,0.0,16.562477106267725
sh600193,7.02,23868.0,0.0,0.0,0.0,0.0,7.1873751142247935
sz000096,0.0,0.0,0.0,0.0,0.0,0.0,9.703968995782514
sz000601,6.4,189440.0,0.0,0.0,0.0,0.0,6.4846104856427225
sh600628,8.43,6744.0,0.0,0.0,0.0,0.0,8.365564804578266
sh601126,7.93,698633.0,0.0,0.0,0.0,0.0,7.917843406470139
sh601011,4.04,180184.0,0.0,0.0,0.0,0.0,4.091757661441225
sz000593,5.21,219862.0,0.0,0.0,0.0,0.0,5.139015917899715
sz002791,177.77,551087.0,0.0,0.0,0.0,0.0,173.2794944288638
sh600227,2.78,25576.0,0.0,0.0,0.0,0.0,2.801564364584048
sh600509,8.4,63732480.0,0.0,0.0,0.0,0.0,8.562888209141866
sz002242,0,0,0,0,0,0,0
sh600611,3.67,9909.0,0.0,0.0,0.0,0.0,3.6714291267797265
sh600260,8.86,244536.0,0.0,0.0,0.0,0.0,8.892222222222221
sz300504,14.92,29840.0,0.0,0.0,0.0,0.0,14.9532671690253
sz002722,10.45,286330.0,0.0,0.0,0.0,0.0,10.370013617430311
sh600159,2.4,4320.0,0.0,0.0,0.0,0.0,2.4255975957723415
sz300769,119.26,512818.0,0.0,0.0,0.0,0.0,117.98041008816895
sz002582,11.82,248220.0,0.0,0.0,0.0,0.0,11.791239977176492
sh600376,5.77,137903.0,0.0,0.0,0.0,0.0,5.798932795194293
sz002193,6.57,1869822.0,0.0,0.0,0.0,0.0,6.631044009833142
sz300802,0,0,0,0,0,0,0
sh603896,36.01,32409.0,0.0,0.0,0.0,0.0,35.94103563188926
sh600025,5.64,1820028.0,0.0,0.0,0.0,0.0,5.703253335097414
sz300597,8.4,23520.0,0.0,0.0,0.0,0.0,8.388446896664888
sz002016,6.19,12380.0,0.0,0.0,0.0,0.0,6.238342525675162
sh600807,3.39,138312.0,0.0,0.0,0.0,0.0,3.374152544245344
sh600410,7.4,531320.0,0.0,0.0,0.0,0.0,7.371954419653535
sh600644,5.84,282656.0,0.0,0.0,0.0,0.0,5.956171062190497
sh601010,3.08,441577.0,0.0,0.0,0.0,0.0,3.084864877611659
sz002175,1.37,126314.0,0.0,0.0,0.0,0.0,1.358129863551947
sz300821,0,0,0,0,0,0,0
sz002435,4.7,781140.0,0.0,0.0,0.0,0.0,4.5744356681955995
sh600000,10.74,2623782.0,0.0,0.0,0.0,0.0,10.635693286439247
sh600576,5.71,4646798.0,0.0,0.0,0.0,0.0,5.3875757481954665
sh603685,0,0,0,0,0,0,0
sh600780,4.6,5748620.0,0.0,0.0,0.0,0.0,4.699007943106159
sh600139,2.9,11600.0,0.0,0.0,0.0,0.0,2.93312479720158
sz300659,45.35,1957487.0,0.0,0.0,0.0,0.0,44.7990061055386
sh600770,5.52,439944.0,0.0,0.0,0.0,0.0,5.514043459960012
sz002867,0,0,0,0,0,0,0
sz300069,0.0,0.0,0.0,0.0,0.0,0.0,13.108011120615911
sh600148,13.3,63840.0,0.0,0.0,0.0,0.0,13.135062073501604
sz000605,6.67,2611972.0,0.0,0.0,0.0,0.0,6.481279922059616
sh603912,13.96,277804.0,0.0,0.0,0.0,0.0,14.022990160613514
sh603589,62.08,1105024.0,0.0,0.0,0.0,0.0,59.12527337233122
sz000534,12.09,13299.0,0.0,0.0,0.0,0.0,12.07233737139064
sz002291,17.7,253110.0,0.0,0.0,0.0,0.0,17.055136794192435
sz300276,0,0,0,0,0,0,0
sz002737,0,0,0,0,0,0,0
sz300818,27.3,43680.0,0.0,0.0,0.0,0.0,27.41291943998164
sz300720,22.7,220190.0,0.0,0.0,0.0,0.0,22.806246260567956
sz000812,3.98,1675978.0,0.0,0.0,0.0,0.0,4.195334944703982
sz300441,11.37,723132.0,0.0,0.0,0.0,0.0,11.117201931087838
sz300494,12.89,259089.0,0.0,0.0,0.0,0.0,12.86251491509867
sz002766,4.33,146787.0,0.0,0.0,0.0,0.0,4.552091051623019
sh600749,10.44,9396.0,0.0,0.0,0.0,0.0,10.393987766294032
sz000738,18.17,746787.0,0.0,0.0,0.0,0.0,18.07880459012793
sh600114,7.75,70525.0,0.0,0.0,0.0,0.0,7.723778072989773
sz002010,7.12,4946606.0,0.0,0.0,0.0,0.0,6.809700747652059
sh600622,3.25,49725.0,0.0,0.0,0.0,0.0,3.258853478874852
sz000055,4.49,167028.0,0.0,0.0,0.0,0.0,4.490744502095759
sz002558,0,0,0,0,0,0,0
sh600350,6.34,674576.0,0.0,0.0,0.0,0.0,6.355224218796923
sz000697,7.99,79101.0,0.0,0.0,0.0,0.0,8.045719726671894
sz002396,20.24,105248.0,0.0,0.0,0.0,0.0,20.143453793510908
sh600705,3.99,520695.0,0.0,0.0,0.0,0.0,4.001917889241195
sz000987,14.01,650064.0,0.0,0.0,0.0,0.0,13.983902173709183
sh603863,0,0,0,0,0,0,0
sz300423,0,0,0,0,0,0,0
sh601375,4.53,1585047.0,0.0,0.0,0.0,0.0,4.582586434068753
sh603392,257.0,719600.0,0.0,0.0,0.0,0.0,254.9383434271464
sz002689,3.14,61858.0,0.0,0.0,0.0,0.0,3.1770634529687376
sz000596,229.31,848447.0,0.0,0.0,0.0,0.0,219.32273964854062
