,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz002916,108.01,3229499.0,0.0,0.0,0.0,0.0,106.98639501001641
sh600999,23.16,2435274.0,0.0,0.0,0.0,0.0,23.070745618948873
sz300316,29.4,1372980.0,0.0,0.0,0.0,0.0,29.323730466627893
sh600239,2.8,300440.0,0.0,0.0,0.0,0.0,2.801069513534466
sz002235,5.79,749805.0,0.0,0.0,0.0,0.0,5.591460754145042
sh600793,0.0,0.0,0.0,0.0,0.0,0.0,9.508683540723982
sz000032,20.38,105976.0,0.0,0.0,0.0,0.0,20.305377924617357
sh601098,10.63,96733.0,0.0,0.0,0.0,0.0,10.546247085170734
sh600409,8.7,1137090.0,0.0,0.0,0.0,0.0,8.681638306783993
sz300523,35.59,96093.0,0.0,0.0,0.0,0.0,35.422474762042114
sh600961,7.65,255510.0,0.0,0.0,0.0,0.0,7.666533441504211
sh603067,6.95,42395.0,0.0,0.0,0.0,0.0,6.849725571269141
sz300054,16.38,869778.0,0.0,0.0,0.0,0.0,16.09935140059995
sz002105,8.89,112014.0,0.0,0.0,0.0,0.0,8.464573150234683
sh601989,4.24,688576.0,0.0,0.0,0.0,0.0,4.264035509413476
sz002171,9.4,150400.0,0.0,0.0,0.0,0.0,9.240321573722696
sh600837,13.25,3228601.0,0.0,0.0,0.0,0.0,13.14474044133684
sh603299,7.26,1872354.0,0.0,0.0,0.0,0.0,7.084634805081918
sz300084,4.78,142444.0,0.0,0.0,0.0,0.0,4.758065378363735
sh600498,24.39,378045.0,0.0,0.0,0.0,0.0,23.996273382809623
sz300883,18.16,486688.0,0.0,0.0,0.0,0.0,17.937350477106484
sz002910,11.18,487448.0,0.0,0.0,0.0,0.0,11.265698241064147
sz000975,9.27,713234.0,0.0,0.0,0.0,0.0,9.125633351674981
sz000981,0,0,0,0,0,0,0
sz002322,12.72,63600.0,0.0,0.0,0.0,0.0,12.390541892872333
sz002169,7.68,165120.0,0.0,0.0,0.0,0.0,7.677325276259721
sh601888,207.83,9809992.0,0.0,0.0,0.0,0.0,205.3846573700839
sz002959,109.12,665632.0,0.0,0.0,0.0,0.0,110.64500098457498
sz002392,4.98,19920.0,0.0,0.0,0.0,0.0,4.89175338786473
sz002424,8.69,189442.0,0.0,0.0,0.0,0.0,8.690218896130197
sh600487,14.6,813220.0,0.0,0.0,0.0,0.0,14.49018949090627
sh603331,0.0,0.0,0.0,0.0,0.0,0.0,10.576524754071924
sz002970,56.49,84735.0,0.0,0.0,0.0,0.0,54.99176649595487
sh603099,8.35,141115.0,0.0,0.0,0.0,0.0,8.251401515151516
sh600823,5.53,70784.0,0.0,0.0,0.0,0.0,5.611437027655796
sz002249,4.35,1077060.0,0.0,0.0,0.0,0.0,4.250826267019561
sz000657,6.99,401226.0,0.0,0.0,0.0,0.0,6.910628657780263
sz300776,123.54,444744.0,0.0,0.0,0.0,0.0,124.77486241400875
sz300042,16.23,79527.0,0.0,0.0,0.0,0.0,15.826670133832605
sz002769,7.63,32046.0,0.0,0.0,0.0,0.0,7.4412132794920005
sh600115,4.95,940500.0,0.0,0.0,0.0,0.0,4.9025746917006545
sz300274,52.84,16290572.0,0.0,0.0,0.0,0.0,52.52992293886279
sz002763,8.1,1620.0,0.0,0.0,0.0,0.0,8.049603498542274
sh603669,9.31,3045301.0,0.0,0.0,0.0,0.0,9.312543819445306
sh605388,21.7,6622840.0,0.0,0.0,0.0,0.0,22.62628299197239
sh605183,25.06,917497.0,244.96666666666667,0.0,0.03659486,0.0,25.059999999999995
sh600356,8.36,8360.0,0.0,0.0,0.0,0.0,8.365265774613308
sz002139,8.46,533826.0,0.0,0.0,0.0,0.0,8.498299600228819
sh601028,12.75,93075.0,0.0,0.0,0.0,0.0,12.696466654778888
sh600525,6.69,68238.0,0.0,0.0,0.0,0.0,6.590735671575963
sh603020,10.72,429872.0,0.0,0.0,0.0,0.0,10.77737108466694
sz300020,9.26,156494.0,0.0,0.0,0.0,0.0,9.175653528366409
sz300766,26.44,58168.0,0.0,0.0,0.0,0.0,26.40103137771005
sh601326,2.8,74760.0,0.0,0.0,0.0,0.0,2.745419372203344
sz002674,18.55,146545.0,0.0,0.0,0.0,0.0,18.054725481459478
sh600218,10.15,266945.0,0.0,0.0,0.0,0.0,10.069114687274427
sz002219,1.79,879785.0,0.0,0.0,0.0,0.0,1.7696156979202113
sz300398,18.79,347615.0,0.0,0.0,0.0,0.0,18.50699320995873
sz300137,7.06,641048.0,0.0,0.0,0.0,0.0,7.026765156099818
sz300342,14.55,43650.0,0.0,0.0,0.0,0.0,14.145351114621935
sz002843,8.18,79346.0,0.0,0.0,0.0,0.0,8.186567883774748
sz002899,14.49,28980.0,0.0,0.0,0.0,0.0,14.280477223427335
sz300753,0.0,0.0,0.0,0.0,0.0,0.0,27.545145577327578
sz002798,21.26,123308.0,0.0,0.0,0.0,0.0,20.72019097664298
sz003000,18.98,586482.0,0.0,0.0,0.0,0.0,18.425783102810325
sz002365,10.64,2128.0,0.0,0.0,0.0,0.0,10.51632832369942
sh603787,35.69,296227.0,0.0,0.0,0.0,0.0,34.97726326712125
sh603848,13.97,15367.0,0.0,0.0,0.0,0.0,13.714283608973307
sz300474,62.15,863885.0,0.0,0.0,0.0,0.0,62.964458623040215
sh600035,2.95,18880.0,0.0,0.0,0.0,0.0,2.9243844994192223
sz002836,10.72,39664.0,0.0,0.0,0.0,0.0,10.756845753899482
sz300626,12.22,614666.0,0.0,0.0,0.0,0.0,12.150824605224166
sh601636,11.6,3071680.0,0.0,0.0,0.0,0.0,11.008961557299244
sh603679,24.97,362065.0,0.0,0.0,0.0,0.0,24.49277305933361
sz300581,46.52,2981932.0,0.0,0.0,0.0,0.0,46.531219121115576
sz300846,25.25,32825.0,0.0,0.0,0.0,0.0,26.126556475583865
sh601952,12.12,1611960.0,0.0,0.0,0.0,0.0,12.040339232497363
sz002476,5.2,273520.0,0.0,0.0,0.0,0.0,5.121318771286351
sz000008,2.73,169806.0,0.0,0.0,0.0,0.0,2.712215105400207
sh603519,15.14,302800.0,0.0,0.0,0.0,0.0,15.688774572490704
sz300910,89.45,6583520.0,0.0,0.0,0.0,0.0,88.14120335614926
sz002262,18.66,479562.0,0.0,0.0,0.0,0.0,18.408913936398935
sz002492,5.84,195056.0,0.0,0.0,0.0,0.0,5.723061354843419
sh603586,16.63,21619.0,0.0,0.0,0.0,0.0,16.297989105764863
sz000410,4.31,31894.0,0.0,0.0,0.0,0.0,4.287843665768194
sh600870,0.0,0.0,0.0,0.0,0.0,0.0,2.7980095473531668
sh600512,3.06,141678.0,0.0,0.0,0.0,0.0,3.0217030452126354
sz002822,0.0,0.0,0.0,0.0,0.0,0.0,7.5112516375831895
sz000900,3.95,86900.0,0.0,0.0,0.0,0.0,3.987083500543228
sz300554,23.1,510510.0,0.0,0.0,0.0,0.0,22.261690667626706
sz002334,5.57,481805.0,0.0,0.0,0.0,0.0,5.474097872423257
sh603755,69.09,483630.0,0.0,0.0,0.0,0.0,70.18695652173915
sz300808,20.1,6030.0,0.0,0.0,0.0,0.0,19.750083919256067
sh600887,41.0,15981800.0,0.0,0.0,0.0,0.0,40.60769105952285
sz000557,3.47,376495.0,0.0,0.0,0.0,0.0,3.408627139179161
sz000776,16.65,1877038.0,0.0,0.0,0.0,0.0,16.47316422896735
sz300671,46.52,1995708.0,0.0,0.0,0.0,0.0,46.006910043697374
sz300868,45.4,77180.0,0.0,0.0,0.0,0.0,45.07074933008526
sz000887,12.33,1171350.0,0.0,0.0,0.0,0.0,12.169802645691812
sz002265,0.0,0.0,0.0,0.0,0.0,0.0,8.100683246073299
sh601992,3.08,39116.0,0.0,0.0,0.0,0.0,3.072993272813664
sh600460,20.68,24241096.0,0.0,0.0,0.0,0.0,20.664815439489587
sh603619,10.81,471316.0,0.0,0.0,0.0,0.0,10.594924781796248
sh601020,10.04,347384.0,0.0,0.0,0.0,0.0,9.932281076430234
sh601606,12.27,253989.0,0.0,0.0,0.0,0.0,12.223752309856305
sh600702,70.99,13602394.0,0.0,0.0,0.0,0.0,69.00740373313779
sz300476,23.93,1014632.0,0.0,0.0,0.0,0.0,23.440733241904923
sh600111,13.03,4047118.0,0.0,0.0,0.0,0.0,12.842291341988437
sh600282,3.18,1867614.0,0.0,0.0,0.0,0.0,3.2026515182859048
sz002063,8.22,46032.0,0.0,0.0,0.0,0.0,8.146418986830243
sh600558,3.24,455868.0,0.0,0.0,0.0,0.0,3.281016501942055
sz002922,14.43,1213563.0,0.0,0.0,0.0,0.0,14.353717476919103
sz300103,12.3,17220.0,0.0,0.0,0.0,0.0,12.237951121383324
sz002739,18.46,2457026.0,0.0,0.0,0.0,0.0,18.3788900786982
sz300647,12.67,975590.0,0.0,0.0,0.0,0.0,12.434828452499355
sh601838,11.39,2278000.0,0.0,0.0,0.0,0.0,11.362259669437583
sh603608,7.17,94644.0,0.0,0.0,0.0,0.0,7.053254749596655
sh600272,7.78,7002.0,0.0,0.0,0.0,0.0,7.6575890491610235
sh603053,14.6,170820.0,0.0,0.0,0.0,0.0,15.045886044714273
sh600299,12.5,832500.0,0.0,0.0,0.0,0.0,12.577047323597412
sz002438,11.32,90560.0,0.0,0.0,0.0,0.0,11.443381607848881
sz002487,8.8,391600.0,0.0,0.0,0.0,0.0,8.591687837800762
sz002667,7.36,38272.0,0.0,0.0,0.0,0.0,7.217545438104712
sh601166,20.46,9873137.0,0.0,0.0,0.0,0.0,20.57167221130715
sz300381,12.75,22950.0,0.0,0.0,0.0,0.0,12.521109480285542
sz002829,39.69,261954.0,0.0,0.0,0.0,0.0,38.2955307641778
sz000611,0.0,0.0,0.0,0.0,0.0,0.0,3.188081688455951
sh601699,6.43,1689161.0,0.0,0.0,0.0,0.0,6.503432321685878
sz000158,7.44,572880.0,0.0,0.0,0.0,0.0,7.285333028420694
sh600516,6.7,477710.0,0.0,0.0,0.0,0.0,6.854222552706218
sz002190,28.58,671630.0,0.0,0.0,0.0,0.0,27.967858585858586
sh600886,9.17,5502.0,0.0,0.0,0.0,0.0,8.921443665487642
sz300645,16.34,183008.0,0.0,0.0,0.0,0.0,16.410377841286724
sz000889,6.04,153416.0,0.0,0.0,0.0,0.0,5.844912079356383
sh603192,25.9,2590.0,0.0,0.0,0.0,0.0,25.416265249901613
sz003003,17.7,177000.0,0.0,0.0,0.0,0.0,17.296455940627308
sz002917,10.66,52234.0,0.0,0.0,0.0,0.0,10.493533631184162
sz000723,6.78,3764934.0,0.0,0.0,0.0,0.0,6.9229085719127665
sh600405,5.64,473760.0,0.0,0.0,0.0,0.0,5.620368851114102
sz300288,12.49,97422.0,0.0,0.0,0.0,0.0,12.244721109596044
sz300721,34.52,393528.0,0.0,0.0,0.0,0.0,33.8452765792408
sh603839,11.05,87295.0,0.0,0.0,0.0,0.0,10.900636042402828
sz002379,3.18,499896.0,0.0,0.0,0.0,0.0,3.245919157517365
sh603967,14.16,2832.0,0.0,0.0,0.0,0.0,14.280289964580874
sh601318,88.5,51138486.0,0.0,0.0,0.0,0.0,88.58100515233188
sh603558,9.52,22848.0,0.0,0.0,0.0,0.0,9.485496664863891
sz002200,5.32,76608.0,0.0,0.0,0.0,0.0,5.242914160299138
sz000922,8.1,439830.0,0.0,0.0,0.0,0.0,7.962489076039231
sh603158,20.18,52468.0,0.0,0.0,0.0,0.0,20.612960474750867
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,10.00902405810259
sz002380,14.9,46190.0,0.0,0.0,0.0,0.0,14.75952850877193
sh600362,20.4,9277920.0,0.0,0.0,0.0,0.0,20.584130176133563
sz300724,124.74,1022868.0,0.0,0.0,0.0,0.0,128.32779716992502
sh600635,4.27,167384.0,0.0,0.0,0.0,0.0,4.245672226386807
sh603721,14.38,37388.0,0.0,0.0,0.0,0.0,14.376471511088926
sh600723,9.4,302680.0,0.0,0.0,0.0,0.0,9.351887515382034
sz000627,5.13,255987.0,0.0,0.0,0.0,0.0,5.104336175174797
sz002932,66.39,537759.0,0.0,0.0,0.0,0.0,64.11943169846658
sh600310,4.06,43036.0,0.0,0.0,0.0,0.0,3.970094071796939
sz002430,27.5,291500.0,0.0,0.0,0.0,0.0,27.393810345004567
sz002570,5.89,634353.0,0.0,0.0,0.0,0.0,5.898314397948862
sz002693,4.64,1392.0,0.0,0.0,0.0,0.0,4.603091698880166
sh603885,11.64,36084.0,0.0,0.0,0.0,0.0,11.669043267225362
sz002160,4.03,186589.0,0.0,0.0,0.0,0.0,4.014149614245256
sz000157,10.2,19022765.0,0.0,0.0,0.0,0.0,10.101005764834628
sz002618,7.48,5437960.0,0.0,0.0,0.0,0.0,7.350330336632932
sh603187,55.17,380673.0,0.0,0.0,0.0,0.0,57.24476623442406
sz002599,4.42,145860.0,0.0,0.0,0.0,0.0,4.305721531200292
sh600683,4.35,10005.0,0.0,0.0,0.0,0.0,4.278422408001791
sh603228,32.25,103200.0,0.0,0.0,0.0,0.0,30.72852109294341
sh600071,10.02,19038.0,0.0,0.0,0.0,0.0,10.187106179655979
sz002696,6.33,2440848.0,0.0,0.0,0.0,0.0,6.648745314115821
sh600794,3.36,30912.0,0.0,0.0,0.0,0.0,3.321129969300121
sz000718,3.3,633996.0,0.0,0.0,0.0,0.0,3.3031710048033234
sz300709,59.75,340575.0,0.0,0.0,0.0,0.0,59.65521704420717
sh600316,38.37,3253776.0,0.0,0.0,0.0,0.0,37.85105192216859
sz300506,5.8,83520.0,0.0,0.0,0.0,0.0,5.901656578814982
sh600284,6.33,35448.0,0.0,0.0,0.0,0.0,6.301475451539048
sh601607,19.65,958920.0,0.0,0.0,0.0,0.0,19.683018879822427
sz300623,50.01,5551110.0,0.0,0.0,0.0,0.0,48.098963506676874
sz300642,0.0,0.0,0.0,0.0,0.0,0.0,52.95889503717794
sz300692,15.7,160140.0,0.0,0.0,0.0,0.0,15.435722651624433
sz002033,6.4,33920.0,0.0,0.0,0.0,0.0,6.289309070900801
sz002930,22.77,291456.0,0.0,0.0,0.0,0.0,21.983421937812786
sh600179,4.37,132848.0,0.0,0.0,0.0,0.0,4.37
sz000679,3.28,56744.0,0.0,0.0,0.0,0.0,3.2315176586811556
sh603197,30.83,40079.0,0.0,0.0,0.0,0.0,30.224953569864212
sz002043,9.06,115968.0,0.0,0.0,0.0,0.0,9.046651032048244
sh600836,5.36,97016.0,0.0,0.0,0.0,0.0,5.428662337069765
sz300843,38.14,1910814.0,0.0,0.0,0.0,0.0,37.701926763629764
sh603717,7.97,15143.0,0.0,0.0,0.0,0.0,7.933829713693186
sz300330,11.0,33000.0,0.0,0.0,0.0,0.0,10.750068342407044
sz002464,4.17,93408.0,0.0,0.0,0.0,0.0,4.101149325206792
sz300390,19.8,6283609.0,0.0,0.0,0.0,0.0,19.925143753945637
sz300587,15.53,2069978.0,0.0,0.0,0.0,0.0,15.555156577062906
sh603629,37.33,1467069.0,0.0,0.0,0.0,0.0,37.74985352175036
sz300099,7.48,107712.0,0.0,0.0,0.0,0.0,7.520538665787274
sz000800,12.25,361644.0,0.0,0.0,0.0,0.0,12.073413688526578
sh601100,97.24,3661669.0,0.0,0.0,0.0,0.0,96.76752815984604
sz002528,4.18,33022.0,0.0,0.0,0.0,0.0,4.107746129501326
sz002281,31.71,263193.0,0.0,0.0,0.0,0.0,31.15658883805583
sh603059,26.18,157080.0,0.0,0.0,0.0,0.0,25.77272284644195
sz002115,7.05,69090.0,0.0,0.0,0.0,0.0,6.98876196107109
sz300899,58.61,175830.0,0.0,0.0,0.0,0.0,56.979712541620415
sh600428,4.11,828576.0,0.0,0.0,0.0,0.0,4.025819742678095
sz000961,9.48,256908.0,0.0,0.0,0.0,0.0,9.467693647234222
sh601788,18.98,2381990.0,0.0,0.0,0.0,0.0,19.091322143150176
sz000035,4.51,66297.0,0.0,0.0,0.0,0.0,4.469281828916549
sz002617,7.71,8928180.0,0.0,0.0,0.0,0.0,7.649328820197511
sz002439,29.3,1148560.0,0.0,0.0,0.0,0.0,28.440360041493378
sz300067,4.98,97608.0,0.0,0.0,0.0,0.0,4.898222579134043
sh603218,26.78,1258660.0,0.0,0.0,0.0,0.0,26.112424098671728
sh600538,5.99,251580.0,0.0,0.0,0.0,0.0,5.951697664727037
sh600015,6.45,748200.0,0.0,0.0,0.0,0.0,6.426415821859487
sz002075,11.87,1479002.0,0.0,0.0,0.0,0.0,11.803579072616415
sz002214,24.73,905118.0,0.0,0.0,0.0,0.0,24.73866894809453
sh600917,7.04,112640.0,0.0,0.0,0.0,0.0,7.104979109988341
sz002410,70.9,3424470.0,0.0,0.0,0.0,0.0,69.36388136161248
sz300862,44.0,8800.0,0.0,0.0,0.0,0.0,44.19554897543962
sh601222,7.26,132858.0,0.0,0.0,0.0,0.0,7.093783387634237
sh603908,27.68,11072.0,0.0,0.0,0.0,0.0,26.66614772396389
sz000860,64.7,6767620.0,0.0,0.0,0.0,0.0,63.98341723283511
sz300180,6.55,178160.0,0.0,0.0,0.0,0.0,6.342219048104882
sz000951,34.34,305626.0,0.0,0.0,0.0,0.0,33.53066774939097
sh601158,5.31,55755.0,0.0,0.0,0.0,0.0,5.300773503317677
sh603379,19.06,17154.0,0.0,0.0,0.0,0.0,18.886372984342135
sh601996,2.95,126260.0,0.0,0.0,0.0,0.0,2.9202617212588313
sh600091,0.0,0.0,0.0,0.0,0.0,0.0,2.211349960694633
sz002023,14.72,814016.0,0.0,0.0,0.0,0.0,15.24521291777171
sh600488,5.07,48672.0,0.0,0.0,0.0,0.0,5.009348930248739
sz002356,1.2,5040.0,0.0,0.0,0.0,0.0,1.247202501008471
sz300773,33.09,873576.0,0.0,0.0,0.0,0.0,32.90527053834052
sz300380,21.65,28145.0,0.0,0.0,0.0,0.0,21.360078355131375
sz000886,5.92,2800752.0,0.0,0.0,0.0,0.0,5.604786935909081
sh600864,7.16,1553720.0,0.0,0.0,0.0,0.0,6.963863360988354
sz000039,15.23,1699668.0,0.0,0.0,0.0,0.0,15.381914382098424
sz002567,8.7,1040520.0,0.0,0.0,0.0,0.0,8.54701876946385
sz002614,13.55,405145.0,0.0,0.0,0.0,0.0,13.508016963451745
sz002709,84.66,26608638.0,0.0,0.0,0.0,0.0,86.34524967788566
sz002362,26.19,209520.0,0.0,0.0,0.0,0.0,25.53858258645266
sh601919,9.68,8186376.0,0.0,0.0,0.0,0.0,9.564920632234687
sh603229,40.3,1539460.0,0.0,0.0,0.0,0.0,38.636621004566216
sz002359,0,0,0,0,0,0,0
sz300242,5.46,28392.0,0.0,0.0,0.0,0.0,5.347713775831559
sz002808,8.09,16180.0,0.0,0.0,0.0,0.0,7.9733944755631425
sh600028,4.09,1189945.0,0.0,0.0,0.0,0.0,4.091008939208788
sz300785,101.5,224416.0,0.0,0.0,0.0,0.0,100.76213612136121
sz002201,14.17,187044.0,0.0,0.0,0.0,0.0,13.942857041251779
sz300768,40.36,16144.0,0.0,0.0,0.0,0.0,39.616137497122686
sz300751,529.72,1642132.0,0.0,0.0,0.0,0.0,552.568655906866
sz300245,10.22,3066.0,0.0,0.0,0.0,0.0,10.053685481820493
sh603507,23.0,121900.0,0.0,0.0,0.0,0.0,23.018566057598314
sz002556,8.38,58660.0,0.0,0.0,0.0,0.0,8.33637907137907
sh600725,1.86,26040.0,0.0,0.0,0.0,0.0,1.8768521596744983
sz002292,7.89,135708.0,0.0,0.0,0.0,0.0,7.808870993927981
sz300541,20.53,55431.0,0.0,0.0,0.0,0.0,20.014729672703947
sz300320,6.84,578664.0,0.0,0.0,0.0,0.0,6.698257493092379
sh605116,18.31,649437.0,0.0,0.0,0.0,0.0,18.020658609074697
sh600960,3.96,34848.0,0.0,0.0,0.0,0.0,3.903658070678128
sz000707,0.0,0.0,0.0,0.0,0.0,0.0,2.470741678171499
sz300101,15.59,84186.0,0.0,0.0,0.0,0.0,15.553364026052396
sh600642,5.46,76440.0,0.0,0.0,0.0,0.0,5.422850190971423
sh600067,3.87,167571.0,0.0,0.0,0.0,0.0,3.820393189878325
sh603186,37.0,1864800.0,0.0,0.0,0.0,0.0,36.329720013723346
sz002336,0.0,0.0,0.0,0.0,0.0,0.0,3.867705629683787
sz002919,38.8,159080.0,163.41666666666666,0.07542645,0.48704446,0.20852496,41.534192881406
sz002270,5.79,57900.0,0.0,0.0,0.0,0.0,5.727744026056035
sh600083,0.0,0.0,0.0,0.0,0.0,0.0,6.551171599573665
sh600426,34.69,1339034.0,0.0,0.0,0.0,0.0,35.419643825862885
sz000882,1.99,67461.0,0.0,0.0,0.0,0.0,1.9754410808878486
sh601995,63.76,10794568.0,0.0,0.0,0.0,0.0,62.211543980901375
sh600678,6.44,78568.0,0.0,0.0,0.0,0.0,6.266682484509596
sh600895,18.09,302103.0,0.0,0.0,0.0,0.0,17.974607173691233
sh603105,9.11,3644.0,0.0,0.0,0.0,0.0,9.082906945401179
sz002183,4.9,32830.0,0.0,0.0,0.0,0.0,4.862937161115414
sz002648,25.5,902700.0,0.0,0.0,0.0,0.0,25.47530354343326
sz000407,0.0,0.0,0.0,0.0,0.0,0.0,4.573298005177402
sz300738,40.7,77330.0,0.0,0.0,0.0,0.0,39.77305065726194
sz002451,7.79,436240.0,0.0,0.0,0.0,0.0,7.857471798014077
sz002216,27.84,495552.0,0.0,0.0,0.0,0.0,27.588604466249365
sz300513,13.14,90666.0,0.0,0.0,0.0,0.0,12.897531293770735
sh601069,14.21,312620.0,0.0,0.0,0.0,0.0,14.047312237953454
sh600217,5.82,1034796.0,0.0,0.0,0.0,0.0,5.837625252623312
sz002606,7.22,203604.0,0.0,0.0,0.0,0.0,7.236097301325384
sz002174,16.86,549636.0,0.0,0.0,0.0,0.0,16.508328068888286
sz002267,6.63,107406.0,0.0,0.0,0.0,0.0,6.764441167031961
sz000931,7.55,7550.0,0.0,0.0,0.0,0.0,7.492563272513243
sz002575,3.43,1903993.0,0.0,0.0,0.0,0.0,3.427738077237124
sz300286,18.7,222530.0,0.0,0.0,0.0,0.0,18.155294459927113
sz300737,21.08,1309068.0,0.0,0.0,0.0,0.0,21.229033326324643
sz000937,3.88,978148.0,0.0,0.0,0.0,0.0,3.9738162044823193
sz002327,8.04,27336.0,0.0,0.0,0.0,0.0,7.88942523759863
sz300119,21.92,113984.0,0.0,0.0,0.0,0.0,21.386913840031106
sh603128,7.93,930268.0,0.0,0.0,0.0,0.0,8.119503566173977
sz002416,8.51,216154.0,0.0,0.0,0.0,0.0,8.414669057623854
sz300786,27.01,70226.0,0.0,0.0,0.0,0.0,27.16304140049739
sz300344,5.08,901700.0,0.0,0.0,0.0,0.0,5.36536995683232
sz300120,12.03,406614.0,0.0,0.0,0.0,0.0,11.930150343149633
sz000544,7.17,97512.0,0.0,0.0,0.0,0.0,7.0360025244556645
sz002685,4.87,249831.0,0.0,0.0,0.0,0.0,4.87741905692212
sh603630,18.12,681312.0,0.0,0.0,0.0,0.0,17.67722851049869
sz300077,9.14,197424.0,0.0,0.0,0.0,0.0,8.950956245189913
sh600381,6.71,13173743.0,1.4,0.17343733,0.33787217,0.09811919,6.603703686497682
sh601066,43.1,3504030.0,0.0,0.0,0.0,0.0,42.769798469765185
sh600187,2.49,36603.0,0.0,0.0,0.0,0.0,2.436551214971271
sz002298,9.85,54175.0,0.0,0.0,0.0,0.0,9.83276102640893
sz000927,4.47,172989.0,0.0,0.0,0.0,0.0,4.343580351114112
sh603829,11.24,88796.0,0.0,0.0,0.0,0.0,11.30199175920106
sz300534,6.67,2001.0,0.0,0.0,0.0,0.0,6.578601695944797
sh600372,17.85,2061675.0,0.0,0.0,0.0,0.0,17.514830857415294
sz002197,8.7,217500.0,0.0,0.0,0.0,0.0,8.60717494600432
sz002725,9.69,1938.0,0.0,0.0,0.0,0.0,9.54276493495733
sh600056,15.15,259065.0,0.0,0.0,0.0,0.0,14.967654219051914
sh600077,3.86,2405938.0,0.0,0.0,0.0,0.0,3.721247187090098
sh603690,38.69,1903548.0,0.0,0.0,0.0,0.0,38.59549312687628
sz000415,2.7,43740.0,0.0,0.0,0.0,0.0,2.6616366759625474
sh603260,38.43,1099098.0,0.0,0.0,0.0,0.0,38.07367495898483
sz000004,25.35,126750.0,0.0,0.0,0.0,0.0,24.580806253618995
sz300076,6.09,1193031.0,0.0,0.0,0.0,0.0,5.934448803578664
sh601886,6.22,12440.0,0.0,0.0,0.0,0.0,6.035883482307467
sz300391,9.99,540459.0,0.0,0.0,0.0,0.0,9.652036705983813
sz300893,43.66,558848.0,0.0,0.0,0.0,0.0,43.47027906803909
sh605266,170.96,62861992.0,0.0,0.0,0.0,0.0,163.97195780022446
sh603298,21.02,210200.0,0.0,0.0,0.0,0.0,20.698152196543827
sz300542,16.34,1258180.0,0.0,0.0,0.0,0.0,16.050643273443466
sh600901,5.87,112704.0,0.0,0.0,0.0,0.0,5.911285784813455
sz000034,23.57,822593.0,0.0,0.0,0.0,0.0,23.554762551318
sz000090,6.68,104876.0,0.0,0.0,0.0,0.0,6.550649910556864
sz002395,15.12,92232.0,0.0,0.0,0.0,0.0,15.243638259056553
sh600903,12.06,343710.0,0.0,0.0,0.0,0.0,12.403540875264929
sz000856,8.07,42771.0,0.0,0.0,0.0,0.0,7.97636644523405
sz300531,17.47,153736.0,0.0,0.0,0.0,0.0,17.07303094597392
sz002218,4.47,270882.0,0.0,0.0,0.0,0.0,4.367551016031312
sz300093,10.93,140997.0,0.0,0.0,0.0,0.0,11.301777735506096
sz300253,17.24,289632.0,0.0,0.0,0.0,0.0,16.878756712209185
sz002857,13.39,60255.0,0.0,0.0,0.0,0.0,13.00353884903904
sz300264,4.83,1977402.0,0.0,0.0,0.0,0.0,4.763126235980063
sz002376,9.21,182358.0,0.0,0.0,0.0,0.0,9.154462662902665
sz300363,35.2,517440.0,0.0,0.0,0.0,0.0,34.38170882540696
sz002389,27.4,4085340.0,0.0,0.0,0.0,0.0,27.022595302831952
sz002656,1.79,5012.0,0.0,0.0,0.0,0.0,1.7670069574966203
sz300798,14.51,370005.0,0.0,0.0,0.0,0.0,14.12774381746902
sh601633,26.08,5265552.0,0.0,0.0,0.0,0.0,25.50847500439186
sh603556,14.96,35904.0,0.0,0.0,0.0,0.0,14.90468500990535
sz002035,9.36,71136.0,0.0,0.0,0.0,0.0,9.265535110548974
sz002320,9.63,200304.0,0.0,0.0,0.0,0.0,9.545069438527733
sz300679,37.64,718924.0,0.0,0.0,0.0,0.0,37.833587900459754
sz002032,72.31,209699.0,0.0,0.0,0.0,0.0,72.49702441454907
sz000877,15.74,470626.0,0.0,0.0,0.0,0.0,15.531227931755344
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,4.910748095128146
sz000096,0.0,0.0,0.0,0.0,0.0,0.0,9.999100626612606
sz000601,7.07,202202.0,0.0,0.0,0.0,0.0,7.054355127322781
sh600628,0.0,0.0,0.0,0.0,0.0,0.0,8.671129363449692
sh601126,7.42,88298.0,0.0,0.0,0.0,0.0,7.315238938053098
sh601011,4.09,17093582.0,0.0,0.0,0.0,0.0,4.41324391697703
sz000593,5.79,1222269.0,114.45,0.13510875,1.33628298,0.3827943,6.209050950611403
sz002791,136.2,163440.0,0.0,0.0,0.0,0.0,137.17872226400902
sh600227,2.86,15158.0,0.0,0.0,0.0,0.0,2.8473910113524443
sh600509,5.23,29241453.0,245.36666666666667,0.0,1.11340021,0.70234757,5.23
sz002242,33.12,463680.0,0.0,0.0,0.0,0.0,32.81125749826356
sh600611,3.64,2346708.0,0.0,0.0,0.0,0.0,3.606415862081273
sh600260,11.58,698274.0,0.0,0.0,0.0,0.0,11.333674580256064
sz300504,20.35,803825.0,0.0,0.0,0.0,0.0,20.204551856840485
sz002722,12.64,15168.0,0.0,0.0,0.0,0.0,12.467569320424852
sh600159,2.62,48208.0,0.0,0.0,0.0,0.0,2.594965952995923
