,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sz300523,50.62,288534.0,0.0,0.0,0.0,0.0,50.51287021976775
sh600961,7.84,68992.0,0.0,0.0,0.0,0.0,7.683292027763617
sh603067,0.0,0.0,0.0,0.0,0.0,0.0,6.049378449862006
sz300054,10.56,686400.0,0.0,0.0,0.0,0.0,10.822332545811907
sz002105,6.91,2159375.0,0.0,0.0,0.0,0.0,7.094656772284122
sh601989,5.16,882360.0,0.0,0.0,0.0,0.0,5.156473175105166
sz002171,7.0,543900.0,0.0,0.0,0.0,0.0,7.055335941370415
sh600837,15.05,5383385.0,0.0,0.0,0.0,0.0,15.046597565028005
sh603299,6.78,247470.0,0.0,0.0,0.0,0.0,6.929179753492678
sz300084,4.49,30981.0,0.0,0.0,0.0,0.0,4.44971145864462
sh600498,26.8,2157400.0,0.0,0.0,0.0,0.0,27.105947274413968
sz002910,11.2,33600.0,0.0,0.0,0.0,0.0,11.19476316864026
sz000975,12.8,2913280.0,0.0,0.0,0.0,0.0,12.63705295095968
sz000981,1.61,185633.0,0.0,0.0,0.0,0.0,1.610533692908758
sz002322,12.01,139316.0,0.0,0.0,0.0,0.0,11.933312980626425
sz002169,7.18,2208073.0,0.0,0.0,0.0,0.0,7.191585232091727
sh601888,83.0,24269200.0,0.0,0.0,0.0,0.0,84.14161593967894
sz002959,63.74,567286.0,0.0,0.0,0.0,0.0,62.80022176918104
sz002392,3.79,184194.0,0.0,0.0,0.0,0.0,3.77561025087672
sz002424,9.39,896745.0,0.0,0.0,0.0,0.0,9.114790935178933
sh600487,17.39,4184034.0,0.0,0.0,0.0,0.0,17.510221380901857
sh603331,17.24,256876.0,0.0,0.0,0.0,0.0,17.021030094325496
sz002970,145.4,3256960.0,0.0,0.0,0.0,0.0,149.23234464133998
sh603099,9.3,43710.0,0.0,0.0,0.0,0.0,9.167767034727389
sh600823,4.21,226077.0,0.0,0.0,0.0,0.0,4.210843559292992
sz002249,4.07,478225.0,0.0,0.0,0.0,0.0,4.018859725858323
sz000657,6.84,8892.0,0.0,0.0,0.0,0.0,6.841190413426476
sz300776,161.96,890780.0,0.0,0.0,0.0,0.0,160.0882348768872
sz300042,15.89,308266.0,0.0,0.0,0.0,0.0,15.982883198123348
sz002769,8.52,44304.0,0.0,0.0,0.0,0.0,8.474105603756836
sh600115,5.17,3665013.0,0.0,0.0,0.0,0.0,5.224847211028188
sz300274,11.2,3263680.0,0.0,0.0,0.0,0.0,11.587605163381308
sz002763,8.8,16720.0,0.0,0.0,0.0,0.0,8.670593885797057
sh603669,8.2,374740.0,0.0,0.0,0.0,0.0,7.917628761830493
sh600356,7.55,13590.0,0.0,0.0,0.0,0.0,7.622858327410566
sz002139,6.2,1250540.0,0.0,0.0,0.0,0.0,6.113911981361565
sh601028,5.66,237720.0,0.0,0.0,0.0,0.0,5.579358905579399
sh600525,5.84,1330352.0,0.0,0.0,0.0,0.0,5.799777629816215
sh603020,8.69,77341.0,0.0,0.0,0.0,0.0,8.504642136447554
sz300020,9.2,625600.0,0.0,0.0,0.0,0.0,9.315092600270217
sz300766,38.0,1736600.0,0.0,0.0,0.0,0.0,39.63301382660688
sh601326,3.12,16224.0,0.0,0.0,0.0,0.0,3.098462390687781
sz002674,10.68,14952.0,0.0,0.0,0.0,0.0,10.685927566124729
sh600218,10.7,586360.0,0.0,0.0,0.0,0.0,10.749429129230423
sz002219,2.61,8523216.0,0.0,0.0,0.0,0.0,2.4839130116796353
sz300398,16.1,2128420.0,0.0,0.0,0.0,0.0,16.6759561664938
sz300137,8.42,1285734.0,0.0,0.0,0.0,0.0,8.369722206409746
sz300342,10.17,553248.0,0.0,0.0,0.0,0.0,10.059237342900436
sz002843,8.11,4055.0,0.0,0.0,0.0,0.0,8.072501227161167
sz002899,13.84,131480.0,0.0,0.0,0.0,0.0,13.661798323391908
sz300753,43.99,2039728.0,185.66666666666666,0.01711507,1.1980379,0.2860416,47.021236393555625
sz002798,23.83,257364.0,0.0,0.0,0.0,0.0,23.85776649273202
sz002365,10.28,943704.0,0.0,0.0,0.0,0.0,10.055048721166209
sh603787,14.27,298243.0,0.0,0.0,0.0,0.0,14.035597733929396
sh603848,0.0,0.0,0.0,0.0,0.0,0.0,14.08867254224968
sz300474,65.38,1431822.0,0.0,0.0,0.0,0.0,67.21942662348378
sh600035,3.45,146970.0,0.0,0.0,0.0,0.0,3.408134763462816
sz002836,0.0,0.0,0.0,0.0,0.0,0.0,11.532626253581661
sz300626,8.85,41595.0,0.0,0.0,0.0,0.0,8.835275728027408
sh601636,5.58,451980.0,0.0,0.0,0.0,0.0,5.5727206852582185
sh603679,47.8,90820.0,0.0,0.0,0.0,0.0,47.34215059179047
sz300581,17.38,39974.0,0.0,0.0,0.0,0.0,16.960005026135907
sh601952,6.91,249451.0,0.0,0.0,0.0,0.0,6.916351823582425
sz002476,6.33,103179.0,0.0,0.0,0.0,0.0,6.323921476231765
sz000008,3.52,315040.0,0.0,0.0,0.0,0.0,3.4745614497696993
sh603519,15.21,19773.0,0.0,0.0,0.0,0.0,15.112618067666551
sz002262,12.23,371902.0,0.0,0.0,0.0,0.0,11.934128616964026
sz002492,5.72,174460.0,0.0,0.0,0.0,0.0,5.659618410787919
sh603586,19.65,353700.0,0.0,0.0,0.0,0.0,19.425211605281444
sz000410,6.17,202993.0,0.0,0.0,0.0,0.0,6.434736833052393
sh600870,3.1,310.0,0.0,0.0,0.0,0.0,3.0499276520568688
sh600512,3.02,2623776.0,0.0,0.0,0.0,0.0,3.042160154786164
sz002822,11.13,820281.0,0.0,0.0,0.0,0.0,11.189375843422502
sz000900,4.37,224618.0,0.0,0.0,0.0,0.0,4.321822693736156
sz300554,0.0,0.0,0.0,0.0,0.0,0.0,15.888794041626989
sz002334,4.28,22684.0,0.0,0.0,0.0,0.0,4.319539358214392
sh603755,46.52,288424.0,0.0,0.0,0.0,0.0,46.36816145705144
sz300808,25.69,1893353.0,0.0,0.0,0.0,0.0,25.074096175676207
sh600887,32.06,11180508.0,0.0,0.0,0.0,0.0,32.00997823102093
sz000557,3.32,18260.0,0.0,0.0,0.0,0.0,3.293840530286883
sz000776,15.32,2979740.0,0.0,0.0,0.0,0.0,15.292616842080394
sz300671,23.9,1498530.0,118.56666666666666,0.13689584,0.36364688,0.09262836,25.073524090431043
sz000887,9.78,681666.0,0.0,0.0,0.0,0.0,9.921733094408124
sz002265,8.78,9658.0,0.0,0.0,0.0,0.0,8.706003093349299
sh601992,3.5,747250.0,0.0,0.0,0.0,0.0,3.4755309966539594
sh600460,16.02,2596842.0,0.0,0.0,0.0,0.0,16.54348776754943
sh603619,16.01,2207779.0,0.0,0.0,0.0,0.0,15.718473151525398
sh601020,8.82,228438.0,0.0,0.0,0.0,0.0,8.71510655918728
sh601606,11.07,201474.0,0.0,0.0,0.0,0.0,11.2233908065915
sh600702,30.01,657219.0,0.0,0.0,0.0,0.0,29.993400545811674
sz300476,20.5,514550.0,0.0,0.0,0.0,0.0,21.263391864234872
sh600111,10.55,545435.0,0.0,0.0,0.0,0.0,10.496070723133581
sh600282,3.3,425370.0,0.0,0.0,0.0,0.0,3.2900649118902963
sz002063,11.48,1223768.0,0.0,0.0,0.0,0.0,11.579858105422884
sh600558,3.19,5423.0,0.0,0.0,0.0,0.0,3.136830372221847
sz002922,14.93,176174.0,0.0,0.0,0.0,0.0,14.8405837535014
sz300103,0.0,0.0,0.0,0.0,0.0,0.0,9.18266292083084
sz002739,18.6,10968420.0,0.0,0.0,0.0,0.0,18.46315259375773
sz300647,13.49,24282.0,0.0,0.0,0.0,0.0,13.498175725040499
sh601838,8.88,1165056.0,0.0,0.0,0.0,0.0,8.896649914433636
sh603608,9.89,2188657.0,25.8,0.19617453,0.2565615,0.07284377,10.228792367729723
sh600272,7.83,93177.0,0.0,0.0,0.0,0.0,7.637169418960244
sh603053,19.0,2240100.0,0.0,0.0,0.0,0.0,18.624463601912662
sh600299,11.46,210864.0,0.0,0.0,0.0,0.0,11.250844269698739
sz002438,0.0,0.0,0.0,0.0,0.0,0.0,8.764769893708703
sz002487,5.29,359191.0,0.0,0.0,0.0,0.0,5.279213031174724
sz002667,6.97,38335.0,0.0,0.0,0.0,0.0,6.873148798271672
sh601166,19.02,9656454.0,0.0,0.0,0.0,0.0,19.07375172299171
sz300381,9.96,125496.0,0.0,0.0,0.0,0.0,9.933375349731874
sz002829,27.0,340200.0,0.0,0.0,0.0,0.0,26.981137066734014
sz000611,3.93,3930.0,0.0,0.0,0.0,0.0,3.938914883368885
sh601699,6.96,220632.0,0.0,0.0,0.0,0.0,6.934885838394482
sz000158,7.74,3753126.0,0.0,0.0,0.0,0.0,7.585174948716263
sh600516,11.57,1010061.0,0.0,0.0,0.0,0.0,11.65225356598839
sz002190,23.8,847280.0,0.0,0.0,0.0,0.0,24.43112509596817
sh600886,8.46,426384.0,0.0,0.0,0.0,0.0,8.365131622842933
sz300645,14.56,1456.0,0.0,0.0,0.0,0.0,14.54054139936447
sz000889,9.05,2318610.0,0.0,0.0,0.0,0.0,9.268898204718488
sh603192,27.52,41280.0,0.0,0.0,0.0,0.0,27.402327438676558
sz002917,16.63,19956.0,0.0,0.0,0.0,0.0,16.490750053180175
sz000723,8.2,2246308.0,0.0,0.0,0.0,0.0,8.159413978714467
sh600405,5.26,356102.0,0.0,0.0,0.0,0.0,5.23624993304767
sz300288,13.44,456960.0,0.0,0.0,0.0,0.0,13.659058394160583
sz300721,20.1,1332630.0,88.31666666666666,0.16326987,0.2496144,0.03470635,21.45045237229849
sh603839,15.1,15444582.0,0.0,0.0,0.0,0.0,15.393579516581605
sz002379,3.69,40221.0,0.0,0.0,0.0,0.0,3.7590763349716263
sh603967,15.67,90886.0,0.0,0.0,0.0,0.0,15.632892980574427
sh601318,85.0,94826000.0,0.0,0.0,0.0,0.0,84.66157990485708
sh603558,10.96,9864.0,0.0,0.0,0.0,0.0,10.8521177134261
sz002200,7.23,7230.0,0.0,0.0,0.0,0.0,7.1827065704330515
sz000922,7.77,69930.0,0.0,0.0,0.0,0.0,7.756181791630836
sh603158,21.82,2031442.0,0.0,0.0,0.0,0.0,21.68802935750564
sz002811,0.0,0.0,0.0,0.0,0.0,0.0,15.41325958077493
sz002380,0.0,0.0,0.0,0.0,0.0,0.0,14.186064363968352
sh600362,15.52,1418528.0,0.0,0.0,0.0,0.0,15.535624914157594
sz300724,56.98,319088.0,0.0,0.0,0.0,0.0,56.1958123443122
sh600635,4.9,646800.0,0.0,0.0,0.0,0.0,4.879659815385957
sh603721,26.59,949263.0,0.0,0.0,0.0,0.0,26.79755893663267
sh600723,6.15,3075.0,0.0,0.0,0.0,0.0,6.091070365013187
sz000627,6.78,31866.0,0.0,0.0,0.0,0.0,6.749412781858905
sz002932,39.11,551451.0,0.0,0.0,0.0,0.0,38.96630410124769
sh600310,4.24,1696.0,0.0,0.0,0.0,0.0,4.2077807297702154
sz002430,14.53,796244.0,0.0,0.0,0.0,0.0,14.77842128823989
sz002570,5.75,151225.0,0.0,0.0,0.0,0.0,5.7249087319752805
sz002693,4.97,552167.0,0.0,0.0,0.0,0.0,4.930564203684069
sh603885,13.8,891480.0,0.0,0.0,0.0,0.0,13.873676939268613
sz002160,3.58,235922.0,0.0,0.0,0.0,0.0,3.6566452224536663
sz000157,6.52,902368.0,0.0,0.0,0.0,0.0,6.502857235103981
sz002618,13.29,345540.0,0.0,0.0,0.0,0.0,13.35445246793876
sh603187,31.98,249444.0,0.0,0.0,0.0,0.0,32.017459193101324
sz002599,4.98,202188.0,0.0,0.0,0.0,0.0,4.785514172236135
sh600683,0.0,0.0,0.0,0.0,0.0,0.0,4.256421040888045
sh603228,49.0,1386700.0,0.0,0.0,0.0,0.0,50.591641744269346
sh600071,11.59,10431.0,0.0,0.0,0.0,0.0,11.401860453550826
sz002696,5.86,589516.0,0.0,0.0,0.0,0.0,5.797219944763014
sh600794,3.87,221751.0,0.0,0.0,0.0,0.0,3.8611831500920353
sz000718,3.55,189215.0,0.0,0.0,0.0,0.0,3.5505758644738
sz300709,113.97,273528.0,0.0,0.0,0.0,0.0,115.44686441835063
sh600316,14.76,528408.0,0.0,0.0,0.0,0.0,14.296350083765027
sz300506,7.95,245655.0,0.0,0.0,0.0,0.0,7.96868271887206
sh600284,6.39,669033.0,0.0,0.0,0.0,0.0,6.402320814487304
sh601607,19.67,9020780.0,0.0,0.0,0.0,0.0,19.122483745930936
sz300623,34.52,3476164.0,127.46666666666667,0.33912953,0.567435,0.19140307,36.457540403604575
sz300642,45.09,662823.0,0.0,0.0,0.0,0.0,44.085578125864835
sz300692,0.0,0.0,0.0,0.0,0.0,0.0,12.487548621030655
sz002033,5.89,289199.0,0.0,0.0,0.0,0.0,5.8847782810388285
sz002930,15.0,228000.0,0.0,0.0,0.0,0.0,15.066156751357763
sh600179,4.2,4620.0,0.0,0.0,0.0,0.0,4.326730256410257
sz000679,3.73,132042.0,0.0,0.0,0.0,0.0,3.671307800366801
sh603197,32.39,437265.0,0.0,0.0,0.0,0.0,32.80793405790483
sz002043,7.92,343728.0,0.0,0.0,0.0,0.0,7.932425908014541
sh600836,4.62,58674.0,0.0,0.0,0.0,0.0,4.670844442033604
sh603717,9.07,64397.0,0.0,0.0,0.0,0.0,8.966137649277185
sz300330,9.73,222817.0,0.0,0.0,0.0,0.0,9.768346949891066
sz002464,6.53,414786.0,0.0,0.0,0.0,0.0,6.522028494194805
sz300390,7.02,478062.0,0.0,0.0,0.0,0.0,7.109206422608612
sz300587,16.06,130086.0,0.0,0.0,0.0,0.0,16.12746873487685
sh603629,26.8,69680.0,0.0,0.0,0.0,0.0,27.020513250989328
sz300099,6.46,242896.0,0.0,0.0,0.0,0.0,6.4862813879352625
sz000800,9.87,160881.0,0.0,0.0,0.0,0.0,9.73177493062526
sh601100,51.62,675964.0,0.0,0.0,0.0,0.0,51.32378617569783
sz002528,5.13,144666.0,0.0,0.0,0.0,0.0,5.027353468564384
sz002281,31.05,4098600.0,0.0,0.0,0.0,0.0,31.41010096820789
sh603059,26.75,16050.0,0.0,0.0,0.0,0.0,26.824337474890264
sz002115,11.34,7902619.0,0.0,0.0,0.0,0.0,11.946593832879978
sh600428,3.65,413180.0,0.0,0.0,0.0,0.0,3.6387716196479363
sz000961,9.54,2674062.0,0.0,0.0,0.0,0.0,9.655806907537697
sh601788,12.63,2345391.0,0.0,0.0,0.0,0.0,12.736827426145037
sz000035,5.51,1212751.0,0.0,0.0,0.0,0.0,5.65571904755915
sz002617,5.53,260463.0,0.0,0.0,0.0,0.0,5.619125229187458
sz002439,37.99,1592617.0,0.0,0.0,0.0,0.0,39.52060629137134
sz300067,4.25,240125.0,0.0,0.0,0.0,0.0,4.2223200297076975
sh603218,21.51,79587.0,0.0,0.0,0.0,0.0,21.450804152525453
sh600538,4.78,107550.0,0.0,0.0,0.0,0.0,4.681200353852724
sh600015,7.51,542973.0,0.0,0.0,0.0,0.0,7.478799501996529
sz002075,6.55,316365.0,0.0,0.0,0.0,0.0,6.558723612425689
sz002214,13.2,19286520.0,0.0,0.0,0.0,0.0,12.575614450555378
sh600917,7.26,84942.0,0.0,0.0,0.0,0.0,7.166530569145755
sz002410,39.98,811594.0,0.0,0.0,0.0,0.0,40.51075562619414
sh601222,5.31,194877.0,0.0,0.0,0.0,0.0,5.308237976782753
sh603908,0.0,0.0,0.0,0.0,0.0,0.0,25.14302019068985
sz000860,52.0,2225600.0,0.0,0.0,0.0,0.0,53.25253289207443
sz300180,8.75,93651.0,0.0,0.0,0.0,0.0,8.950821239415713
sz000951,20.04,482964.0,0.0,0.0,0.0,0.0,20.356975191522874
sh601158,5.62,6182.0,0.0,0.0,0.0,0.0,5.599412822049132
sh603379,37.01,310884.0,0.0,0.0,0.0,0.0,36.24287677013974
sh601996,0.0,0.0,0.0,0.0,0.0,0.0,2.8226350046118234
sh600091,3.66,40260.0,0.0,0.0,0.0,0.0,3.6469238721110537
sz002023,12.68,1832260.0,0.0,0.0,0.0,0.0,12.873622025108366
sh600488,4.6,1215320.0,0.0,0.0,0.0,0.0,4.546203264674077
sz002356,2.1,259560.0,0.0,0.0,0.0,0.0,2.04449173485639
sz300773,80.9,6552900.0,0.0,0.0,0.0,0.0,80.86196677123272
sz300380,20.65,280840.0,0.0,0.0,0.0,0.0,20.735176520831356
sz000886,4.71,437088.0,0.0,0.0,0.0,0.0,4.693924040999596
sh600864,7.31,1245631.0,0.0,0.0,0.0,0.0,7.299448476474438
sz000039,9.46,473946.0,0.0,0.0,0.0,0.0,9.47896733334427
sz002567,8.32,713024.0,0.0,0.0,0.0,0.0,8.17488829560413
sz002614,11.1,266400.0,0.0,0.0,0.0,0.0,10.850811915812752
sz002709,23.7,792528.0,98.3,0.19631256,1.01334602,0.51570112,25.531050431464934
sz002362,16.97,627890.0,0.0,0.0,0.0,0.0,17.551690769610317
sh601919,4.71,247275.0,0.0,0.0,0.0,0.0,4.712953476844299
sh603229,24.63,497526.0,0.0,0.0,0.0,0.0,23.95255202874682
sz002359,2.21,116025.0,0.0,0.0,0.0,0.0,2.122832320263066
sz300242,4.29,308451.0,0.0,0.0,0.0,0.0,4.228816856662306
sz002808,9.88,186732.0,0.0,0.0,0.0,0.0,9.74146943402808
sh600028,5.0,898885.0,0.0,0.0,0.0,0.0,4.973927305597769
sz300785,176.0,2147200.0,0.0,0.0,0.0,0.0,170.14645636792451
sz002201,19.68,529392.0,0.0,0.0,0.0,0.0,19.49584199557781
sz300768,38.1,64770.0,0.0,0.0,0.0,0.0,38.34967719841577
sz300751,197.0,985000.0,0.0,0.0,0.0,0.0,188.6685645234838
sz300245,9.74,429534.0,0.0,0.0,0.0,0.0,9.826897172028199
sh603507,0.0,0.0,0.0,0.0,0.0,0.0,25.051927134618094
sz002556,6.19,534816.0,0.0,0.0,0.0,0.0,6.114515839613715
sh600725,0.0,0.0,0.0,0.0,0.0,0.0,2.445150789367157
sz002292,8.95,368740.0,0.0,0.0,0.0,0.0,9.026098346949086
sz300541,25.4,1031240.0,0.0,0.0,0.0,0.0,26.06935613810064
sz300320,5.47,90255.0,0.0,0.0,0.0,0.0,5.474255488749202
sh600960,3.19,9251.0,0.0,0.0,0.0,0.0,3.169910346446944
sz000707,3.12,1872.0,0.0,0.0,0.0,0.0,3.1988414884868424
sz300101,11.01,5455455.0,0.0,0.0,0.0,0.0,11.277294683876615
sh600642,5.67,26649.0,0.0,0.0,0.0,0.0,5.638874677919264
sh600067,3.93,10218.0,0.0,0.0,0.0,0.0,3.903640831610563
sh603186,45.19,3448810.0,0.0,0.0,0.0,0.0,46.56182573448644
sz002336,5.48,29592.0,0.0,0.0,0.0,0.0,5.425158096777452
sz002919,15.67,39175.0,0.0,0.0,0.0,0.0,15.265474531998256
sz002270,4.97,253470.0,0.0,0.0,0.0,0.0,4.97134910167989
sh600083,23.18,1766316.0,0.0,0.0,0.0,0.0,22.979241459334016
sh600426,19.85,1003894.0,0.0,0.0,0.0,0.0,19.925633633486274
sz000882,2.27,376593.0,0.0,0.0,0.0,0.0,2.2479678670578274
sh600678,6.89,535353.0,0.0,0.0,0.0,0.0,6.8329791970655585
sh600895,15.27,708528.0,0.0,0.0,0.0,0.0,15.047580824625152
sh603105,7.02,49842.0,0.0,0.0,0.0,0.0,6.982455477135971
sz002183,4.18,320606.0,0.0,0.0,0.0,0.0,4.140861018251282
sz002648,16.76,663696.0,0.0,0.0,0.0,0.0,17.19242436342415
sz000407,0.0,0.0,0.0,0.0,0.0,0.0,3.5541373789882096
sz300738,34.62,1093992.0,0.0,0.0,0.0,0.0,34.694635928693145
sz002451,9.29,148640.0,0.0,0.0,0.0,0.0,9.345088257077023
sz002216,13.9,358620.0,0.0,0.0,0.0,0.0,13.738026563064691
sz300513,15.77,1687390.0,96.16666666666667,0.22855265,0.36037607,0.06247272,16.710897762352726
sh601069,15.14,1415590.0,0.0,0.0,0.0,0.0,14.875255946401191
sh600217,5.87,315219.0,0.0,0.0,0.0,0.0,5.970287349614145
sz002606,5.93,88221.0,0.0,0.0,0.0,0.0,5.90618898580075
sz002174,27.33,1959561.0,0.0,0.0,0.0,0.0,26.837776740492
sz002267,7.06,34594.0,0.0,0.0,0.0,0.0,7.014221105527638
sz000931,9.74,550310.0,0.0,0.0,0.0,0.0,9.611096904261162
sz002575,6.92,2768.0,0.0,0.0,0.0,0.0,6.711346543894603
sz300286,11.9,127330.0,0.0,0.0,0.0,0.0,11.792629159243722
sz300737,12.2,1162660.0,0.0,0.0,0.0,0.0,12.201736024205173
sz000937,3.56,71200.0,0.0,0.0,0.0,0.0,3.5430274293486472
sz002327,7.21,106708.0,0.0,0.0,0.0,0.0,7.232440415664294
sz300119,16.84,1013768.0,0.0,0.0,0.0,0.0,15.977704001246602
sh603128,6.37,245245.0,0.0,0.0,0.0,0.0,6.250428495922683
sz002416,7.86,212220.0,0.0,0.0,0.0,0.0,7.943069487242087
sz300786,56.1,1049070.0,0.0,0.0,0.0,0.0,54.24674339408464
sz300344,5.34,311856.0,0.0,0.0,0.0,0.0,5.375998745828761
sz300120,6.62,5958.0,0.0,0.0,0.0,0.0,6.872021872672115
sz000544,6.4,57600.0,0.0,0.0,0.0,0.0,6.353026845222128
sz002685,6.34,48184.0,0.0,0.0,0.0,0.0,6.404251119990313
sh603630,14.67,73350.0,0.0,0.0,0.0,0.0,14.620374199762052
sz300077,7.2,1792800.0,0.0,0.0,0.0,0.0,7.287150400369523
sh600381,5.65,605680.0,0.0,0.0,0.0,0.0,5.5914841289574015
sh601066,31.81,7491255.0,11.25,2.28290765,6.21242574,0.6664644,33.583377990611396
sh600187,2.58,9804.0,0.0,0.0,0.0,0.0,2.5535691757905723
sz002298,8.44,837248.0,0.0,0.0,0.0,0.0,8.721573916255679
sz000927,4.43,4204513.0,0.0,0.0,0.0,0.0,4.415932487543179
sh603829,10.69,5345.0,0.0,0.0,0.0,0.0,10.541423678502113
sz300534,6.26,1740568.0,0.0,0.0,0.0,0.0,6.197249435177619
sh600372,14.82,137826.0,0.0,0.0,0.0,0.0,14.545092665895297
sz002197,8.7,622050.0,0.0,0.0,0.0,0.0,8.644404947088077
sz002725,10.69,2930129.0,0.0,0.0,0.0,0.0,11.193226905538571
sh600056,14.0,5329814.0,0.0,0.0,0.0,0.0,13.559273743302908
sh600077,3.1,331390.0,0.0,0.0,0.0,0.0,3.0949742215853338
sh603690,37.8,2165940.0,0.0,0.0,0.0,0.0,39.328874947463376
sz000415,3.59,145079.0,0.0,0.0,0.0,0.0,3.5494772628634808
sh603260,28.97,301288.0,0.0,0.0,0.0,0.0,29.04646487119438
sz000004,23.51,220994.0,0.0,0.0,0.0,0.0,23.677239088451138
sz300076,5.66,466950.0,0.0,0.0,0.0,0.0,5.603074624838731
sh601886,0.0,0.0,0.0,0.0,0.0,0.0,7.85996278792256
sz300391,8.56,329560.0,0.0,0.0,0.0,0.0,8.678912239421132
sh603298,13.53,185361.0,0.0,0.0,0.0,0.0,13.532929545147793
sz300542,16.84,293016.0,0.0,0.0,0.0,0.0,16.822289001978223
sh600901,6.07,652525.0,0.0,0.0,0.0,0.0,6.054227339976673
sz000034,24.08,1668744.0,0.0,0.0,0.0,0.0,24.150538940141605
sz000090,5.18,523180.0,0.0,0.0,0.0,0.0,5.144908080609595
sz002395,27.5,46750.0,0.0,0.0,0.0,0.0,27.716881848973898
sh600903,14.19,290895.0,0.0,0.0,0.0,0.0,13.961276381662906
sz000856,10.55,63300.0,0.0,0.0,0.0,0.0,10.491688721852002
sz300531,16.24,43848.0,0.0,0.0,0.0,0.0,16.257973019478285
sz300090,1.38,230874.0,0.0,0.0,0.0,0.0,1.3800902495933223
sz002218,3.24,104976.0,0.0,0.0,0.0,0.0,3.2331291805903843
sz300093,11.21,183844.0,0.0,0.0,0.0,0.0,11.150791939403225
sz300253,16.15,2703833.0,0.0,0.0,0.0,0.0,16.348734436756075
sz002857,12.58,85544.0,0.0,0.0,0.0,0.0,12.337752637600103
sz300264,7.0,7454335.0,0.0,0.0,0.0,0.0,6.808938815771861
sz002376,12.34,393646.0,0.0,0.0,0.0,0.0,12.225064553990611
sz300363,16.83,136323.0,0.0,0.0,0.0,0.0,16.468832374413772
sz002389,12.51,1748898.0,0.0,0.0,0.0,0.0,12.439120687600548
sz002656,2.72,1095072.0,0.0,0.0,0.0,0.0,2.7217953377266775
sz300798,16.01,355278.0,0.0,0.0,0.0,0.0,15.680802763655327
sh601633,8.6,306160.0,0.0,0.0,0.0,0.0,8.617419490541952
sh603556,16.95,152550.0,0.0,0.0,0.0,0.0,16.989201857744906
sz002035,12.9,1517040.0,0.0,0.0,0.0,0.0,12.903902837886946
sz002320,14.26,3681932.0,0.0,0.0,0.0,0.0,14.811213739099484
sz300679,40.41,165681.0,0.0,0.0,0.0,0.0,41.44313522083025
sz002032,73.33,637971.0,0.0,0.0,0.0,0.0,72.49938992451087
sz000877,11.0,782100.0,0.0,0.0,0.0,0.0,11.168228755468784
sh600193,0.0,0.0,0.0,0.0,0.0,0.0,3.6100577454180267
sz000096,10.81,30073.0,0.0,0.0,0.0,0.0,11.005262924339917
sz000601,6.34,145186.0,0.0,0.0,0.0,0.0,6.401000192830688
sh600628,9.6,6720.0,0.0,0.0,0.0,0.0,9.180020412451595
sh601126,0.0,0.0,0.0,0.0,0.0,0.0,5.638849391955098
sh601011,4.26,756576.0,0.0,0.0,0.0,0.0,4.2684043193323475
sz000593,5.92,43216.0,0.0,0.0,0.0,0.0,5.851846974684982
sz002791,38.43,103761.0,0.0,0.0,0.0,0.0,38.44857944145952
sh600227,2.72,30736.0,0.0,0.0,0.0,0.0,2.6692730052455382
sh600509,3.51,257985.0,0.0,0.0,0.0,0.0,3.447857618357678
sz002242,26.34,1014090.0,0.0,0.0,0.0,0.0,27.07414568272977
sh600611,4.05,141750.0,0.0,0.0,0.0,0.0,4.021544527036875
sh600260,13.83,2288865.0,0.0,0.0,0.0,0.0,13.776471904067986
sz300504,24.1,445850.0,0.0,0.0,0.0,0.0,24.033791520772215
sz002722,14.41,207504.0,0.0,0.0,0.0,0.0,14.531349309716072
sh600159,2.5,30000.0,0.0,0.0,0.0,0.0,2.482770825056284
sz300769,143.25,401100.0,0.0,0.0,0.0,0.0,147.14215653864852
sz002582,9.23,124605.0,0.0,0.0,0.0,0.0,9.150238781734341
sh600376,7.68,55296.0,0.0,0.0,0.0,0.0,7.6624508018036845
sz002193,0.0,0.0,0.0,0.0,0.0,0.0,7.702067552843757
sz300802,49.6,1638685.0,0.0,0.0,0.0,0.0,49.91124649714582
sh603896,32.2,672980.0,0.0,0.0,0.0,0.0,31.41965272560314
sh600025,4.03,187798.0,0.0,0.0,0.0,0.0,4.0059423344140805
sz300597,11.58,6948.0,0.0,0.0,0.0,0.0,11.65769784664464
sz002016,8.44,101280.0,0.0,0.0,0.0,0.0,8.434846809316419
sh600807,3.79,75421.0,0.0,0.0,0.0,0.0,3.8166842445887963
sh600410,10.45,1769185.0,0.0,0.0,0.0,0.0,10.640299910207897
sh600644,5.52,43608.0,0.0,0.0,0.0,0.0,5.509119268616094
sh601010,3.22,338100.0,0.0,0.0,0.0,0.0,3.238964939684212
sz002175,2.12,93280.0,0.0,0.0,0.0,0.0,2.164372369337335
sz002435,4.43,550206.0,0.0,0.0,0.0,0.0,4.227819845929009
sh600000,11.7,19678230.0,0.0,0.0,0.0,0.0,11.738936896465665
sh600576,4.44,5843484.0,0.0,0.0,0.0,0.0,4.467103711411724
sh603685,12.95,85470.0,0.0,0.0,0.0,0.0,12.857688957055213
sh600780,3.49,1745.0,0.0,0.0,0.0,0.0,3.4626205951051086
sh600139,3.51,166374.0,0.0,0.0,0.0,0.0,3.4456562527872596
