,kaipan_price,kaipan_money,zhangting_min,zhangting_force,zhangting_sell,inst_sell,cost
sh601212,3.48,7364724.0,0.0,0.0,0.0,0.0,3.410692357383225
sz000839,2.8,359800.0,0.0,0.0,0.0,0.0,2.784998036636365
sh600170,3.13,341170.0,0.0,0.0,0.0,0.0,3.133028392158506
sz000411,20.61,4581603.0,245.11666666666667,0.0,0.23797378,0.14358987,20.61
sz002425,14.31,24182469.0,0.0,0.0,0.0,0.0,14.237535933623873
sh601808,14.02,619684.0,0.0,0.0,0.0,0.0,13.902724444259661
sh600698,2.27,105555.0,0.0,0.0,0.0,0.0,2.3156263768686074
sz300608,17.23,67197.0,0.0,0.0,0.0,0.0,17.121082320568675
sh600373,12.8,483840.0,0.0,0.0,0.0,0.0,12.627464487059973
sh600738,6.08,480320.0,0.0,0.0,0.0,0.0,6.021462872746956
sz300255,6.25,761875.0,0.0,0.0,0.0,0.0,6.352481947238989
sz002229,7.03,297369.0,0.0,0.0,0.0,0.0,7.025355251961804
sh603838,8.95,195110.0,0.0,0.0,0.0,0.0,8.903046043402922
sh603083,34.86,264936.0,0.0,0.0,0.0,0.0,35.270770066613125
sz002544,15.28,759508.0,0.0,0.0,0.0,0.0,15.371637806101594
sh600268,8.46,409464.0,0.0,0.0,0.0,0.0,8.538895275654358
sz300606,21.5,167700.0,0.0,0.0,0.0,0.0,22.270843259818374
sh603707,46.7,971360.0,0.0,0.0,0.0,0.0,47.30901892785849
sh603086,15.98,161398.0,0.0,0.0,0.0,0.0,16.00113790970934
sh600685,40.0,19429440.0,0.0,0.0,0.0,0.0,39.84834806367045
sz002981,41.28,309600.0,0.0,0.0,0.0,0.0,40.525380977404104
sh603979,12.42,691794.0,0.0,0.0,0.0,0.0,12.35513555883438
sh601225,8.1,1875150.0,0.0,0.0,0.0,0.0,8.042087965688335
sh600059,10.09,1037252.0,0.0,0.0,0.0,0.0,9.923000552419838
sz300593,18.61,7764092.0,0.0,0.0,0.0,0.0,18.7143161416176
sh603799,45.21,31644242.0,0.0,0.0,0.0,0.0,44.5883252094798
sh600662,9.41,3782820.0,0.0,0.0,0.0,0.0,9.549538242353304
sz002886,31.9,334950.0,0.0,0.0,0.0,0.0,31.25980974279209
sz300100,5.61,111639.0,0.0,0.0,0.0,0.0,5.6516794117647065
sz300715,44.0,655600.0,0.0,0.0,0.0,0.0,43.810135868305125
sh600180,6.92,114872.0,0.0,0.0,0.0,0.0,6.900215592880421
sz000419,5.02,2323256.0,0.0,0.0,0.0,0.0,5.047798453892877
sh603711,28.3,62260.0,0.0,0.0,0.0,0.0,28.325569061962135
sz300520,22.5,1089000.0,0.0,0.0,0.0,0.0,22.28528743232236
sz300075,14.96,1325456.0,0.0,0.0,0.0,0.0,15.048173876581172
sz000756,12.04,980056.0,0.0,0.0,0.0,0.0,12.174783801595721
sz002893,10.59,435249.0,0.0,0.0,0.0,0.0,10.879338343353373
sz000525,8.24,414472.0,0.0,0.0,0.0,0.0,8.307828282828282
sh603895,20.72,387464.0,0.0,0.0,0.0,0.0,20.77012498445467
sz300440,9.91,306219.0,0.0,0.0,0.0,0.0,9.728605672777585
sz300824,29.01,3913594.0,0.0,0.0,0.0,0.0,29.419446069155345
sz300256,6.8,529720.0,0.0,0.0,0.0,0.0,6.676271863349227
sz002879,16.76,147488.0,0.0,0.0,0.0,0.0,17.173470507289498
sh600104,18.36,4413817.0,0.0,0.0,0.0,0.0,18.369447300596235
sz300142,72.04,41934484.0,0.0,0.0,0.0,0.0,74.2653621143595
sh600146,2.06,2256112.0,0.0,0.0,0.0,0.0,2.060796572452459
sz002516,3.46,17992.0,0.0,0.0,0.0,0.0,3.4856654733073604
sh600063,3.66,2992350.0,200.76666666666668,0.34903148,1.88555257,0.5359465,3.9053666966702374
sz002559,6.75,207225.0,0.0,0.0,0.0,0.0,6.700134827923895
sz300041,14.71,1648991.0,0.0,0.0,0.0,0.0,14.69505430765351
sh603066,9.86,78880.0,0.0,0.0,0.0,0.0,9.704850075810722
sh600315,45.5,1283191.0,0.0,0.0,0.0,0.0,46.264231120313475
sh600243,2.61,10440.0,0.0,0.0,0.0,0.0,2.6003963360930067
sh603949,27.0,8175600.0,0.0,0.0,0.0,0.0,27.755390310391526
sz002550,4.72,177944.0,0.0,0.0,0.0,0.0,4.773244617780254
sz000584,7.43,7223446.0,0.0,0.0,0.0,0.0,7.326494576697359
sz002572,23.2,1914000.0,0.0,0.0,0.0,0.0,22.853878698893155
sz000065,7.89,188571.0,0.0,0.0,0.0,0.0,7.952763826496796
sz002095,20.61,237015.0,0.0,0.0,0.0,0.0,20.54745377503852
sz002956,49.1,382980.0,0.0,0.0,0.0,0.0,51.45652100877002
sh601975,2.62,1245286.0,0.0,0.0,0.0,0.0,2.6405079013215786
sz300437,10.63,52087.0,0.0,0.0,0.0,0.0,10.692265395541433
sh601828,9.94,92442.0,0.0,0.0,0.0,0.0,9.871503505966293
sz300375,4.01,111478.0,0.0,0.0,0.0,0.0,3.979885125899827
sz002153,37.63,323618.0,0.0,0.0,0.0,0.0,36.85890558447705
sz002391,8.47,749595.0,0.0,0.0,0.0,0.0,8.50014519640612
sh603179,22.13,305394.0,0.0,0.0,0.0,0.0,21.725753406962472
sz002413,10.05,14423458.0,0.0,0.0,0.0,0.0,9.92961164060506
sz002052,1.37,959355.0,0.0,0.0,0.0,0.0,1.3928246150992392
sh600345,21.0,2087400.0,0.0,0.0,0.0,0.0,21.266550826397378
sz300163,4.96,17856.0,0.0,0.0,0.0,0.0,4.904959319443509
sh600508,8.98,153558.0,0.0,0.0,0.0,0.0,8.984800115874856
sh600185,13.38,2257206.0,0.0,0.0,0.0,0.0,13.320026817335053
sh600790,3.33,27306.0,0.0,0.0,0.0,0.0,3.315511010253824
sh600418,9.69,4260693.0,0.0,0.0,0.0,0.0,9.551191846724727
sh603269,13.05,14355.0,0.0,0.0,0.0,0.0,13.13371819960861
sz300016,12.91,19323365.0,56.21666666666667,0.87699204,1.9493234,0.39952,13.637717158912341
sz300013,9.13,4146846.0,0.0,0.0,0.0,0.0,9.07166944724658
sh600360,9.38,1900388.0,0.0,0.0,0.0,0.0,9.277258571307884
sh603458,15.62,82786.0,0.0,0.0,0.0,0.0,15.779863951687133
sh603938,25.45,81440.0,0.0,0.0,0.0,0.0,25.638211650979393
sh600892,3.17,1671541.0,0.0,0.0,0.0,0.0,3.099829628481601
sh603019,44.52,7962892.0,0.0,0.0,0.0,0.0,43.74579603338713
sh600485,0,0,0,0,0,0,0
sh600064,10.45,197505.0,0.0,0.0,0.0,0.0,10.39175061721887
sh600550,5.63,246594.0,0.0,0.0,0.0,0.0,5.752174836344834
sz002940,65.0,1573000.0,0.0,0.0,0.0,0.0,62.0457689115731
sz000902,11.6,343360.0,0.0,0.0,0.0,0.0,11.531271569274551
sz000563,4.02,375870.0,0.0,0.0,0.0,0.0,3.992067456514373
sz002588,5.23,1218590.0,0.0,0.0,0.0,0.0,5.326667530738628
sz000885,12.67,134302.0,0.0,0.0,0.0,0.0,12.555530791312352
sh601188,2.75,53900.0,0.0,0.0,0.0,0.0,2.750165600918183
sz002952,18.23,113026.0,0.0,0.0,0.0,0.0,17.983391411716283
sz002394,10.07,138966.0,0.0,0.0,0.0,0.0,10.186917889160556
sz000541,6.16,415184.0,0.0,0.0,0.0,0.0,6.396043629469064
sz002807,4.31,502546.0,0.0,0.0,0.0,0.0,4.266408295288791
sz000554,5.03,112169.0,0.0,0.0,0.0,0.0,5.042469828662473
sz300341,8.77,198202.0,0.0,0.0,0.0,0.0,8.91581684185091
sz002244,4.68,384696.0,0.0,0.0,0.0,0.0,4.623996320794432
sz002468,16.45,959035.0,0.0,0.0,0.0,0.0,16.482075462103683
sz002513,3.96,32076.0,0.0,0.0,0.0,0.0,3.942144605116797
sz300439,21.96,4163616.0,0.0,0.0,0.0,0.0,22.694925482990282
sz000502,7.1,60350.0,0.0,0.0,0.0,0.0,7.173396062922146
sz002230,36.4,30590378.0,0.0,0.0,0.0,0.0,36.404201361828825
sh601399,5.26,352210.0,0.0,0.0,0.0,0.0,5.291354168473265
sz000521,3.66,8023452.0,44.833333333333336,0.16816147,1.21644908,0.2562108,3.818332177210507
sz002478,5.04,29736.0,0.0,0.0,0.0,0.0,5.107269648406131
sz002712,7.32,827672.0,0.0,0.0,0.0,0.0,7.60278783795922
sz300703,13.98,921282.0,0.0,0.0,0.0,0.0,14.043770584242678
sz002560,9.81,1674567.0,0.0,0.0,0.0,0.0,9.79331149591783
sh603588,15.2,2488240.0,0.0,0.0,0.0,0.0,15.504975639682563
sz000952,9.35,134453.0,0.0,0.0,0.0,0.0,9.466388212509141
sz300110,4.36,425100.0,0.0,0.0,0.0,0.0,4.4109268555476655
sz000400,15.77,4615879.0,0.0,0.0,0.0,0.0,16.07871708564037
sz300682,17.87,257328.0,0.0,0.0,0.0,0.0,17.59615980432124
sz002036,11.69,1261351.0,0.0,0.0,0.0,0.0,11.54544851568034
sz002353,32.27,1755488.0,0.0,0.0,0.0,0.0,32.2401899800307
sh600277,3.52,275616.0,0.0,0.0,0.0,0.0,3.5599047195430282
sz000040,3.1,442990.0,0.0,0.0,0.0,0.0,3.075538667763246
sh600033,2.75,15950.0,0.0,0.0,0.0,0.0,2.7333171720095524
sh600850,27.16,2566620.0,0.0,0.0,0.0,0.0,26.99264427314316
sh600697,18.0,855000.0,0.0,0.0,0.0,0.0,18.13299788971761
sz002868,14.99,58461.0,0.0,0.0,0.0,0.0,15.16148641780087
sz000540,3.6,1783980.0,0.0,0.0,0.0,0.0,3.5685201963776407
sh600775,8.43,297579.0,0.0,0.0,0.0,0.0,8.38621230223856
sh603329,13.88,86056.0,0.0,0.0,0.0,0.0,13.89994068316629
sh600666,1.5,13500.0,0.0,0.0,0.0,0.0,1.4877747346799042
sz300265,11.15,186205.0,0.0,0.0,0.0,0.0,11.025691079904577
sz000892,3.95,168665.0,0.0,0.0,0.0,0.0,3.898259655256958
sh600763,173.0,1747300.0,0.0,0.0,0.0,0.0,171.9869732351356
sz000631,2.98,5662.0,0.0,0.0,0.0,0.0,2.9681997708799304
sh600486,93.91,1793681.0,0.0,0.0,0.0,0.0,93.11027040012813
sz300272,4.86,209952.0,0.0,0.0,0.0,0.0,4.861473664825047
sh603214,35.99,219539.0,0.0,0.0,0.0,0.0,35.6077264231096
sz002995,0,0,0,0,0,0,0
sz002686,5.68,34080.0,0.0,0.0,0.0,0.0,5.778613595347903
sh600300,3.7,3472591.0,0.0,0.0,0.0,0.0,3.669734459011273
sh603956,18.06,7646604.0,54.516666666666666,0.08934893,1.50920194,0.55965984,18.679694191460097
sh600408,1.84,7544.0,0.0,0.0,0.0,0.0,1.8291822987950512
sz002003,5.68,449856.0,0.0,0.0,0.0,0.0,5.676086263395625
sz300396,27.7,180050.0,0.0,0.0,0.0,0.0,27.903825150901046
sz002724,7.02,14040.0,0.0,0.0,0.0,0.0,7.096803464212623
sz300229,11.66,627308.0,0.0,0.0,0.0,0.0,11.515413790031625
sh600479,9.98,252494.0,0.0,0.0,0.0,0.0,10.147595270219407
sz002937,16.07,1806268.0,0.0,0.0,0.0,0.0,15.644297459864122
sz002623,38.14,324190.0,0.0,0.0,0.0,0.0,37.343399740147255
sh601777,4.38,298716.0,0.0,0.0,0.0,0.0,4.360484472285979
sh603739,30.0,852000.0,0.0,0.0,0.0,0.0,30.17409389230096
sh603068,77.06,955544.0,0.0,0.0,0.0,0.0,75.96815677252833
sz000949,3.46,52592.0,0.0,0.0,0.0,0.0,3.4943153184114886
sz002126,13.72,514761.0,0.0,0.0,0.0,0.0,13.820252294855685
sz000587,1.1,1521300.0,0.0,0.0,0.0,0.0,1.1
sh603737,136.85,588455.0,0.13333333333333333,0.28645505,0.0,0.0,143.07604953841496
sz300658,32.93,388574.0,0.0,0.0,0.0,0.0,33.006427842069435
sz000159,5.8,537660.0,0.0,0.0,0.0,0.0,5.988010427373098
sz000911,6.73,37688.0,0.0,0.0,0.0,0.0,6.654216963906051
sz000573,2.85,1995.0,1.4,0.10537496,0.0721917,0.0120771,3.0269090369979903
sz000687,2.01,517977.0,0.0,0.0,0.0,0.0,1.9807042895476779
sz300624,68.3,355160.0,0.0,0.0,0.0,0.0,66.10217756514837
sh600654,1.62,55566.0,0.0,0.0,0.0,0.0,1.6288804704099615
sz000739,24.68,2090396.0,0.0,0.0,0.0,0.0,23.974971564652467
sz300001,20.89,2118246.0,0.0,0.0,0.0,0.0,20.920876895739493
sz002746,14.24,1324320.0,0.0,0.0,0.0,0.0,14.807793597543032
sz002156,27.1,40658130.0,0.0,0.0,0.0,0.0,26.864273987091078
sh603906,22.8,1513920.0,0.0,0.0,0.0,0.0,22.647822337537683
sz300748,38.75,1716625.0,0.0,0.0,0.0,0.0,38.2792723052021
sz002991,0,0,0,0,0,0,0
sh603167,8.47,1433971.0,0.0,0.0,0.0,0.0,8.663213370989503
sz000401,19.0,3319300.0,0.0,0.0,0.0,0.0,19.407987051504378
sh600612,61.61,757803.0,0.0,0.0,0.0,0.0,60.71352629328773
sh600392,8.8,3169760.0,0.0,0.0,0.0,0.0,8.645668856425205
sz000042,0.0,0.0,0.0,0.0,0.0,0.0,9.440657056769158
sh600480,8.09,188497.0,0.0,0.0,0.0,0.0,8.101980916616265
sz002882,9.6,163200.0,0.0,0.0,0.0,0.0,9.690966078977215
sz300299,11.76,22692096.0,0.0,0.0,0.0,0.0,11.886251721997812
sz300634,25.99,1062991.0,0.0,0.0,0.0,0.0,25.730300309866497
sz002681,4.87,823517.0,0.0,0.0,0.0,0.0,4.803939608506782
sz300410,7.07,63630.0,0.0,0.0,0.0,0.0,7.061332596748503
sz300312,4.5,98550.0,0.0,0.0,0.0,0.0,4.49209329113924
sz300140,9.59,68089.0,0.0,0.0,0.0,0.0,9.62542761624962
sh600830,6.79,307587.0,0.0,0.0,0.0,0.0,6.741223948794079
sz002048,16.79,352590.0,0.0,0.0,0.0,0.0,16.594542312391486
sz300536,12.31,280668.0,0.0,0.0,0.0,0.0,12.103954420033018
sz000881,9.22,124470.0,0.0,0.0,0.0,0.0,9.094412305429586
sz300819,25.84,165376.0,0.0,0.0,0.0,0.0,25.598488881586153
sz300640,8.65,36330.0,0.0,0.0,0.0,0.0,8.59351019223326
sh603165,12.78,112208.0,0.0,0.0,0.0,0.0,12.937787274888016
sz002523,2.65,111300.0,0.0,0.0,0.0,0.0,2.6570170905299424
sh600095,15.26,18505802.0,0.0,0.0,0.0,0.0,15.720005819189021
sz300094,4.2,653940.0,0.0,0.0,0.0,0.0,4.339678528359138
sz000650,6.63,351390.0,0.0,0.0,0.0,0.0,6.723907786459808
sz300126,6.53,176310.0,0.0,0.0,0.0,0.0,6.513198172105297
sz000716,4.04,370872.0,0.0,0.0,0.0,0.0,4.094228474576271
sz300106,7.77,581196.0,0.0,0.0,0.0,0.0,7.882745802177619
sh600717,4.66,34950.0,0.0,0.0,0.0,0.0,4.658845475849769
sh600993,23.28,1492248.0,0.0,0.0,0.0,0.0,23.252392410294412
sh600648,15.5,314650.0,0.0,0.0,0.0,0.0,15.426190131117098
sz300831,22.0,822800.0,0.0,0.0,0.0,0.0,21.8970945358176
sz300365,10.77,289713.0,0.0,0.0,0.0,0.0,10.750575684380031
sz000404,4.01,3454615.0,0.0,0.0,0.0,0.0,4.129737443879078
sz300772,14.15,5660.0,0.0,0.0,0.0,0.0,14.460960217287107
sz300572,70.88,284158.0,0.0,0.0,0.0,0.0,69.20500553890265
sz002810,41.8,3594800.0,0.0,0.0,0.0,0.0,40.85994817330031
sh600098,5.76,18432.0,0.0,0.0,0.0,0.0,5.772022018780724
sz002127,20.32,1436624.0,0.0,0.0,0.0,0.0,19.41263974058747
sz002723,12.7,769620.0,0.0,0.0,0.0,0.0,12.236873124227623
sz002100,17.55,3718845.0,0.0,0.0,0.0,0.0,17.86763154006534
sz000037,19.52,1407392.0,0.0,0.0,0.0,0.0,19.309238635515413
sh603985,26.6,2042295.0,0.0,0.0,0.0,0.0,27.05381852276279
sh600058,6.84,34884.0,0.0,0.0,0.0,0.0,6.830100168625576
sz002351,19.5,2277483.0,0.0,0.0,0.0,0.0,19.166194102500345
sz300177,11.18,35062716.0,0.0,0.0,0.0,0.0,11.28914004647659
sz002499,3.42,64296.0,0.0,0.0,0.0,0.0,3.3957585168454734
sz000955,9.89,667575.0,0.0,0.0,0.0,0.0,9.816008271951363
sz002071,1.74,546534.0,0.0,0.0,0.0,0.0,1.7051246742463273
sz002976,36.16,441152.0,0.0,0.0,0.0,0.0,35.82861335601871
sh603950,25.12,648096.0,0.0,0.0,0.0,0.0,24.78754105097647
sh600101,6.09,132762.0,0.0,0.0,0.0,0.0,6.116029237514071
sz002056,11.82,1665698.0,0.0,0.0,0.0,0.0,11.710863329768857
sh603518,6.95,39615.0,0.0,0.0,0.0,0.0,7.028277096224747
sz002132,2.68,51992.0,0.0,0.0,0.0,0.0,2.6987079698752408
sz002669,20.3,9248680.0,0.0,0.0,0.0,0.0,20.087298675471363
sz002835,14.2,448720.0,0.0,0.0,0.0,0.0,14.471764929718761
sh603337,20.05,78195.0,0.0,0.0,0.0,0.0,20.17283684175576
sz002969,8.64,606528.0,0.0,0.0,0.0,0.0,8.4568214975996
sz002745,17.49,3442032.0,0.0,0.0,0.0,0.0,17.681510882539307
sz000948,13.52,300144.0,0.0,0.0,0.0,0.0,13.370237637931684
sh603387,41.02,2559648.0,0.0,0.0,0.0,0.0,41.11685442354981
sz002796,20.84,164636.0,0.0,0.0,0.0,0.0,21.270008601382713
sh600138,10.64,279832.0,0.0,0.0,0.0,0.0,10.608387007632905
sz300033,141.8,10408120.0,0.0,0.0,0.0,0.0,139.5455561729081
sz002520,7.32,310368.0,0.0,0.0,0.0,0.0,7.277837265071664
sh601999,7.22,185576.0,0.0,0.0,0.0,0.0,7.109889865975363
sz300576,52.29,674541.0,0.0,0.0,0.0,0.0,50.912231489561655
sz002050,23.0,7514744.0,0.0,0.0,0.0,0.0,23.477251413909375
sz002942,35.41,42492.0,21.0,0.15059946,0.1736688,0.0131532,37.3999946457758
sh603516,36.71,249628.0,0.0,0.0,0.0,0.0,36.37980680354572
sz002400,8.42,10622672.0,0.0,0.0,0.0,0.0,8.345872307545099
sh603655,28.69,65987.0,0.0,0.0,0.0,0.0,28.73118298561283
sh603390,14.07,1857240.0,0.0,0.0,0.0,0.0,14.20069105321828
sz300791,88.3,326710.0,91.56666666666666,0.19594883,0.30038853,0.1611434,94.68484523921865
sh603388,7.7,164010.0,0.0,0.0,0.0,0.0,7.728060289042277
sz002231,7.6,834480.0,0.0,0.0,0.0,0.0,7.43586165839193
sh600348,4.88,1247816.0,0.0,0.0,0.0,0.0,4.898079305251025
sz002911,16.14,187224.0,0.0,0.0,0.0,0.0,16.082074424471774
sh600198,13.57,4924553.0,0.0,0.0,0.0,0.0,13.339545880589958
sh600103,1.99,254322.0,0.0,0.0,0.0,0.0,1.9873593464784658
sz000793,3.51,1238328.0,0.0,0.0,0.0,0.0,3.4985418961705275
sz002240,15.61,1893493.0,0.0,0.0,0.0,0.0,15.558928174624683
sz300777,50.89,1446548.0,0.0,0.0,0.0,0.0,50.48937297965392
sh603882,95.71,2593741.0,0.0,0.0,0.0,0.0,93.31567817721084
sh601512,11.86,308360.0,0.0,0.0,0.0,0.0,11.985271357425619
sz002701,5.38,162476.0,0.0,0.0,0.0,0.0,5.319172075720291
sz000428,3.41,146289.0,0.0,0.0,0.0,0.0,3.393432258363451
sz000426,9.56,7538060.0,0.0,0.0,0.0,0.0,9.37877479622153
sh600476,14.2,651780.0,0.0,0.0,0.0,0.0,14.252446657870177
sh600012,5.22,5742.0,0.0,0.0,0.0,0.0,5.248448482969738
sz000682,5.32,370804.0,0.0,0.0,0.0,0.0,5.329892252104112
sz300742,24.79,1056054.0,0.16666666666666666,0.14881971,0.0,0.0,25.73649496760759
sz002761,9.4,75200.0,0.0,0.0,0.0,0.0,9.526060759969903
sz002775,5.36,173664.0,0.0,0.0,0.0,0.0,5.375839182843587
sz300402,10.13,82053.0,0.0,0.0,0.0,0.0,10.0506376943892
sh600330,11.06,1489340.0,0.0,0.0,0.0,0.0,10.961160052208905
sz300729,46.01,763766.0,0.0,0.0,0.0,0.0,45.937402860682504
sz002370,4.96,116064.0,212.13333333333333,0.21464585,1.10395719,0.31409217,5.370328196912486
sh600322,2.73,155610.0,0.0,0.0,0.0,0.0,2.705447783324273
sh600066,13.58,133084.0,0.0,0.0,0.0,0.0,13.680404340355597
sz000421,8.08,6361384.0,0.0,0.0,0.0,0.0,8.090555684405539
sh601518,2.45,34300.0,0.0,0.0,0.0,0.0,2.4428368619979715
sh600199,6.99,213195.0,0.0,0.0,0.0,0.0,7.1251979377798245
sh603733,20.51,7701813.0,0.0,0.0,0.0,0.0,20.88775617342267
sh603188,0.0,0.0,0.0,0.0,0.0,0.0,6.183980059009055
sz300151,20.21,2406425.0,0.0,0.0,0.0,0.0,20.185303219434577
sz002406,6.89,618722.0,0.0,0.0,0.0,0.0,6.857183121321436
sz002278,6.15,36900.0,0.0,0.0,0.0,0.0,6.158308182496103
sh603338,87.4,1599420.0,0.0,0.0,0.0,0.0,86.77671172137596
sh603686,25.65,1133730.0,0.0,0.0,0.0,0.0,25.16856632285594
sh600163,3.76,34968.0,33.5,0.09265021,0.35780192,0.08712378,4.008492636351696
sh600676,5.47,69469.0,0.0,0.0,0.0,0.0,5.772385945314682
sh600883,10.05,12060.0,0.0,0.0,0.0,0.0,10.261879762320866
sz300584,32.76,2529072.0,0.0,0.0,0.0,0.0,32.96720980645161
sz002772,10.17,437310.0,0.0,0.0,0.0,0.0,10.402958138641745
sz002044,15.66,560659.0,0.0,0.0,0.0,0.0,15.739560353607635
sz000608,4.48,14784.0,0.0,0.0,0.0,0.0,4.509932034895517
sz300816,86.12,2118552.0,0.0,0.0,0.0,0.0,84.69557928325969
sz002192,16.18,95462.0,0.0,0.0,0.0,0.0,16.102974372711852
sz000150,3.73,105410.0,0.0,0.0,0.0,0.0,3.7401941490242847
sz300194,6.21,6428505.0,0.0,0.0,0.0,0.0,6.301687484827428
sh600127,12.35,4575675.0,0.0,0.0,0.0,0.0,12.671192859252454
sz002660,8.9,153970.0,0.0,0.0,0.0,0.0,8.817928441356983
sz300555,8.79,154704.0,0.0,0.0,0.0,0.0,8.722422815610681
sz300052,12.91,1569856.0,0.0,0.0,0.0,0.0,12.768349023694885
sh603212,27.15,287790.0,0.0,0.0,0.0,0.0,27.156150934625984
sz000958,4.88,155672.0,0.0,0.0,0.0,0.0,5.026880668779368
sh600177,6.61,411611.0,0.0,0.0,0.0,0.0,6.646233103017178
sh603181,25.0,560000.0,0.0,0.0,0.0,0.0,25.141250000000003
sh600531,6.38,40442820.0,23.416666666666668,1.45220216,1.80329966,0.63314954,6.868314131790639
sz300176,5.9,590.0,0.0,0.0,0.0,0.0,5.861512735271327
sh603026,34.09,347718.0,0.0,0.0,0.0,0.0,33.445745868367645
sz300040,7.35,671790.0,0.0,0.0,0.0,0.0,7.3425357959331015
sh600297,4.19,1869997.0,0.0,0.0,0.0,0.0,3.9874919973381124
sz300379,44.15,706400.0,0.0,0.0,0.0,0.0,43.05159449298385
sz300349,15.39,44631.0,0.0,0.0,0.0,0.0,15.32753929651818
sh600713,4.88,2249680.0,0.0,0.0,0.0,0.0,5.03734289135226
sz300247,2.9,724420.0,0.0,0.0,0.0,0.0,2.8390703379204476
sz000939,0,0,0,0,0,0,0
sz300335,0.0,0.0,0.0,0.0,0.0,0.0,4.970095257635267
sh600546,14.45,4597990.0,0.0,0.0,0.0,0.0,14.242639690075496
sz002890,41.42,8284.0,0.0,0.0,0.0,0.0,41.10627044854882
sz002727,32.92,658400.0,0.0,0.0,0.0,0.0,32.483290391950014
sh600736,5.47,371413.0,0.0,0.0,0.0,0.0,5.491236851231071
sz000822,4.64,6332208.0,153.46666666666667,0.20724465,1.55371169,0.58995696,4.782324140040479
sz000967,9.67,642088.0,0.0,0.0,0.0,0.0,9.883333398014923
sz002269,2.26,147352.0,0.0,0.0,0.0,0.0,2.2459806879903437
sz300157,3.43,1276303.0,0.0,0.0,0.0,0.0,3.3863544439111655
sz000962,8.0,824800.0,0.0,0.0,0.0,0.0,7.949525069650861
sz300528,7.34,102026.0,0.0,0.0,0.0,0.0,7.288179161515118
sh600497,4.29,1726725.0,0.0,0.0,0.0,0.0,4.243782864546779
sz002210,2.12,3362744.0,0.0,0.0,0.0,0.0,2.1281692271170347
sh603843,5.19,222132.0,0.0,0.0,0.0,0.0,5.116019577418922
sh600182,14.56,97552.0,0.0,0.0,0.0,0.0,14.495118795719728
sh600645,26.23,5196163.0,0.0,0.0,0.0,0.0,27.46146735522277
sz300348,21.0,1539300.0,0.0,0.0,0.0,0.0,20.829763625584377
sz300030,14.19,3306270.0,0.0,0.0,0.0,0.0,14.205492721859233
sz002670,10.06,1874178.0,0.0,0.0,0.0,0.0,9.97099165344996
sz300792,153.0,520200.0,0.0,0.0,0.0,0.0,150.20847042640992
sz002344,4.46,1201078.0,0.0,0.0,0.0,0.0,4.4675636834877475
sh600420,10.78,3395700.0,0.0,0.0,0.0,0.0,10.991580532512884
sz002232,13.18,1572374.0,0.0,0.0,0.0,0.0,13.276232553586246
sz002388,7.34,89548.0,0.0,0.0,0.0,0.0,7.236849209409949
sz300282,5.88,65856.0,0.0,0.0,0.0,0.0,5.882387062282812
sz002603,30.99,10335165.0,0.0,0.0,0.0,0.0,31.687112397463494
sz300062,5.61,133518.0,0.0,0.0,0.0,0.0,5.6166387640557796
sh600259,34.95,1027530.0,0.0,0.0,0.0,0.0,34.64152432556406
sh600855,17.54,959438.0,0.0,0.0,0.0,0.0,17.931694180970823
sh603353,68.65,610985.0,0.0,0.0,0.0,0.0,69.9008049362653
sz000960,10.5,1827000.0,0.0,0.0,0.0,0.0,10.333646470745503
sz300385,7.17,225138.0,0.0,0.0,0.0,0.0,7.260912788286708
sh600236,0.0,0.0,0.0,0.0,0.0,0.0,4.458187663250954
sz300399,17.92,64512.0,0.0,0.0,0.0,0.0,17.782983759977977
sh603050,13.28,173968.0,0.0,0.0,0.0,0.0,13.158077333671088
sz000732,5.51,2290507.0,205.81666666666666,0.19100308,1.41033036,0.86903327,5.903056734364612
sz000635,7.89,565713.0,0.0,0.0,0.0,0.0,8.042024202892332
sz300627,24.28,17097976.0,0.0,0.0,0.0,0.0,24.324929983666017
sz002718,16.3,102690.0,0.0,0.0,0.0,0.0,16.411837073255917
sh600859,61.0,18330500.0,0.0,0.0,0.0,0.0,61.24734841855834
sz300262,0.0,0.0,0.0,0.0,0.0,0.0,4.494324674232871
sh603580,13.07,10456.0,0.0,0.0,0.0,0.0,12.977891550747039
sz300436,33.56,154376.0,0.0,0.0,0.0,0.0,34.121077927877636
sz000766,5.19,363300.0,0.0,0.0,0.0,0.0,5.242845867502589
sz002272,4.76,478380.0,0.0,0.0,0.0,0.0,4.783906430348577
sz002039,16.21,518720.0,0.0,0.0,0.0,0.0,16.50783212793758
sh600860,3.87,38700.0,0.0,0.0,0.0,0.0,3.877733372514448
sz002884,17.48,273038.0,0.0,0.0,0.0,0.0,17.388585563129514
sh600593,41.39,215228.0,0.0,0.0,0.0,0.0,41.12522753390025
sz002639,8.0,6790400.0,0.0,0.0,0.0,0.0,8.115060698098219
sz002147,1.6,18400.0,0.0,0.0,0.0,0.0,1.650838019227281
sz002975,82.81,298116.0,0.0,0.0,0.0,0.0,82.16638276192761
sh603106,10.79,876148.0,0.0,0.0,0.0,0.0,10.48338800491595
sz300807,43.2,69120.0,0.0,0.0,0.0,0.0,43.86656124068873
sh603081,11.92,107280.0,0.0,0.0,0.0,0.0,11.908136648786254
sh600617,5.01,2600190.0,0.0,0.0,0.0,0.0,5.018823167353973
